x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
4.883208768842627,1.4010846851684535,1.2610395766688312,1.4208951282478957,-3.3182631666473674,4.904663939251783,2.1485954776518534,3.167439574630471,2.644669371387539,0.8101848873835307,1.6427883685044549,3.7754597351526247,1.4903104867081591,3.971316398442406,-4.927158197880801,3.7582863850294714,3.8772089448687588,-3.776945093254488,-0.10999977883736811,-3.3120208449459008,-4.696721232846081,-1.3813155631991814,-0.5843354960707767,-4.587004873171569,2.8891214221274,-1.8462715941866783,-2.7759561393890593,-0.1792299561739945,2.3985784738826608,0.20640247045546456,3.519741684550585,4.155465517629683,-4.7771870593111805,2.4100957945555033,1.7747314428198564,-0.17960786927865602,1.5638548285664982,-0.6160019139266995,-3.3685793025666073,-0.726216329491022
3.11341101525427,4.0040118298612075,2.5869611156291397,3.6120949045825306,-1.5330581702901873,3.6731973366653463,0.611428845618124,-4.028772017762297,1.5691947204974515,0.351564858968926,-3.947091022623285,-4.40678964364985,3.8090327073602595,3.755296899473864,2.5939364840131995,-1.1606017489531717,1.9676310083903212,4.799071768344671,-0.43024307843700793,3.1766615250699886,-3.311614264196902,2.3413201802635957,-1.221449982981662,-2.988431248050671,-3.4963576375233036,-0.5667454913423695,-1.3931938700632571,-3.9941538265847005,1.6870347232728742,0.7644101027516657,1.0644416210175445,-4.939699216731394,-0.9349649923160612,-2.3247904811377262,-2.8776862191333787,0.8887733099588289,-2.6225173286622434,1.4239580668380247,-2.5896248984002153,-4.009282122196768
-1.4561297246595166,-4.139888957266774,-4.022421038515399,2.7105802051312624,-3.1552510939593574,-0.0146584389663591,-1.3310628303000245,0.8722862328328063,1.0174946689872923,3.485007392509388,-1.4015872868476755,-2.925645458833702,-1.5734300343463103,-3.0545640178961975,1.4904711704331417,2.7490830206689605,-2.0460258123164676,1.3842761474479293,-1.0305958759942464,2.852796175702812,1.0250276454659186,-3.0148828370858793,-4.299956483830325,-3.9732783028088217,-2.2294859585205713,4.841141861449627,2.7182685654860084,-2.8734016369549202,-4.059945838138781,1.1440811423997532,4.525331601046883,-2.6432358291716636,-3.539399515466437,-2.010171296479127,-1.935650448024659,-3.645033847064898,-0.285687004962039,3.8098694225741223,-2.987191165555424,1.0576890532597574
2.1884499334093217,-1.4541322943024766,-1.3877693680999714,0.440514002543261,1.2195169417584664,1.0798724504621529,1.7840534152255856,0.3428028659952247,1.4592984879657136,-3.7026132325829426,0.18601732413344685,-3.314486300566527,-4.349549184421338,2.3741464130110232,-1.52104672574038,4.865921055434441,-0.2760011351709055,-3.818887288411693,-4.522031406687427,-0.9027037240784965,3.041378058224332,-0.7896039703664499,3.488236435776077,-4.7144819559198385,3.8087930505448533,-2.8141732530001664,-4.898371896353614,3.058473986748746,1.1813571644906071,3.613362828177692,2.700337416552671,3.7250201311903695,-1.8418384601585225,-4.3806788925067295,1.6661836898728053,-3.2735058464262954,-3.815137015154418,-0.8306691317284116,4.25637220447326,1.016403460296348
-4.619346785612416,4.74798342984354,-0.06425624275885777,-0.4399150139279886,-0.7208958569565818,-4.379243507394805,4.0966097493984,4.441441078340539,-4.186332527165731,4.219390780055733,0.08848748758383795,-4.708992606281784,0.6663630532511515,2.566761579894833,3.678336641628304,3.2474624814477266,-4.118722722090914,-1.412764189540765,2.799477327212143,-2.580518894245305,2.9244074544105816,4.966571374296116,-1.1181214065268206,0.5599896208039814,3.838188374922142,-1.1243455403361438,-0.30212041106837084,-1.8227059953783393,-1.7171663226059364,-2.4106028245890734,-0.9597326333208125,4.54436965472402,2.292376058198176,2.2647286345949356,-0.21288312678115773,4.68476198378478,-1.019901076543448,-4.606921315731075,-0.8271650243678632,0.24104899364613352
2.8256655467480982,4.973054477391086,1.6695494967009337,-4.273707593451884,1.1168615589606254,-4.252365024687814,-1.1791274618626058,3.6307555383397467,1.095300240917254,1.2536007984396713,3.058629225035464,0.003172231709908324,1.8910845864323935,-0.7713592564625866,-0.6003991769553751,3.2222594298020937,0.7623866254696736,-4.100074547632492,-1.12975937524729,-1.2677894359309683,3.7793900232961555,-4.0640610999613385,1.9372653735085912,-4.863161882802181,3.2481907032251165,-4.364964348258523,-2.9667725635316917,3.8442731882949346,-0.44582311311864053,0.3265782056442026,-0.1905226446320798,-2.0117821749330944,-2.3321051792040115,-2.97430852452366,2.862231286654172,-3.6655011644550064,4.448316364845692,-0.8120943643273337,3.1804383252565636,-4.818472213991835
0.06850701947730542,3.453941916092468,-0.26131924744153956,-1.2609171931508243,3.9846467515130772,1.5606374429401102,0.17866735556889068,1.0137414954553945,1.986684612620393,3.7249009204502865,-3.0298604684266417,-1.402162316036184,3.319621511951631,-2.143165340528795,3.1141274981255425,-2.4864169350759733,3.7545351671771243,-1.4388301862646555,-4.57217661524088,-1.7597392730612653,-3.028529011591008,4.654395238163344,2.1569706215099576,-4.926481840793432,-3.349189349249653,4.5931872748933245,-4.979639452796798,4.679734987770686,-2.4217160217053717,-0.009206069573501452,3.744850445559928,4.976770737142791,3.0581290603928952,-3.043245022260091,-1.4965791273365392,-2.020054558153152,0.594752737180678,-2.2698964596899667,0.8482857980006653,0.05511052644894221
4.00641341234129,2.804556074470767,-0.07746596778568993,3.2570251697068073,-4.534198680763945,-3.7269190285083944,0.43604924582266236,-3.9967197421785152,0.42473903213055486,4.918956732164169,0.8045185008609037,3.2567875267142306,2.8176906438137106,-1.2286855242591614,4.1684050325481365,0.8230010742665783,3.728952320046041,3.057728708083614,-1.7883331672846459,0.5086932616314268,4.647615507183145,2.193681716056739,-4.691488407157238,1.9537932579656614,1.6864781934641213,-2.550457909110683,-0.04219758281724939,-1.7721987282469414,-0.8527780495344031,-2.4827077396530224,-0.979512608432568,-1.4369699845495134,-3.3830140827915844,-0.803918956860052,4.161608211542777,-4.245438641126319,3.721918492141871,0.13667980816943182,-4.163495130965124,-3.25888168433813
-0.9358022102536987,-1.605603774802434,0.1454105599405544,0.7644861158368288,1.5956701856262185,-1.3521132824032533,-3.659984055053937,-1.1136645083867291,0.6769175760408075,3.941747353346793,-4.94545648839693,1.5319924684882578,4.6760517606406395,1.8137285485786556,2.0756647331011537,0.38458523476067086,3.110255385554389,-3.4481728855939204,0.6096708158452424,-4.533176003716323,0.8348630949715883,-3.831502419702915,-2.612233285149919,3.4415897906351383,-3.216865103132746,0.7315990600708835,4.444293630338596,4.480702042914375,-2.729363638263523,-4.051251314822923,-1.188863585318697,-3.3072985463784716,-4.377266184917626,3.9484663169892507,4.062082342861224,-1.4725193764966802,-3.7192991693859225,-0.08345897431065374,2.2896806858597927,2.1595902364216606
-0.17195093572885156,-0.489488318266992,-3.1189774204057374,3.801137255250012,-1.0699876857094641,-2.371165766472678,3.0305373307110415,0.8909651740615825,2.795411101506602,1.2925348472932683,3.8753225635814132,4.545888193163508,-1.2561921821479594,-1.3281744949420875,3.057525915261623,-3.1609978651559945,4.5003753519286605,3.3244818036872488,-4.764493078735437,-4.819374378183426,-0.3688373357449155,2.5836990079766764,2.588755517904511,0.8454731382360521,-1.5769992619208342,-4.645018162763628,1.235780665166601,-4.556888205274758,-2.1088623420295,1.8518248278529184,1.7931133940959612,1.6283417013342083,2.244508576387517,1.6556003455166577,-1.503088042552755,1.669969865874437,3.04816139188296,-2.6933278640188103,4.968694097561235,2.4971935482632865
-4.9627747619148765,-0.5454818510511314,2.0203863289520747,3.93851353431452,-4.863814307926627,-3.4775702143796288,2.4674523846587357,-2.7269685210882093,-0.4696643618621943,4.560302270279831,3.3563177856910933,0.5383554265424539,-4.929642549348393,1.2916397608737116,-3.1826831408764797,0.15677197067176252,1.3100967884367805,-3.3492999275872135,3.7888940749872972,2.81926804030995,3.286917002912549,-1.6678420504062323,0.9354575036053516,0.17137145711371993,-0.635586473077864,4.099200142434746,0.5281878514199505,-2.347010554560006,-1.292789444317246,1.7968754970395615,3.2511598752541513,-4.627544744155683,3.1927407358180275,-0.16979740290036371,4.6578947332873515,2.2702160121534636,4.065692523237733,0.3311011445753609,4.921614705925252,2.019804155298166
0.007297981845288959,-3.9516312433401333,0.5038904885464399,-1.047570486352023,-3.906501543312574,-4.281691767590169,1.3553295152191494,3.76017745105208,-4.145329081306516,-4.071268643615158,0.5154328366272178,-2.027777284512072,3.600139687876842,3.2599805754432047,3.851771814920591,0.5762702689130217,-0.1952258239078999,2.5565851479818127,-0.4179371777621048,-2.8241626984407198,1.7522020856449458,-2.6970977603877206,4.741553882865455,-1.1874949175774239,-1.0496094735060786,-3.7533709141267426,2.0620927383576726,-4.214242349501824,-0.3672807084622072,-4.147875919623212,-0.4437235426392281,4.477796763261013,2.3383268556551684,1.976336645468817,-4.461906549566785,3.660547001052194,-3.6801223239615797,1.383728944497559,-1.2078809747589778,3.9400487123170755
-1.575562743527902,-2.9121695665692378,-4.844009470221159,-1.8335082397368052,-1.5933915618685979,-2.8376827968708227,-1.865965737408923,4.959271575827957,-2.074560623252439,2.3653896930094263,0.5621902849612512,0.7035505164913403,4.100083614263237,-0.9074719746248352,3.8002092119323923,-0.7424611078053056,-1.9563255825329224,3.3410302909561214,2.3032480788841223,2.0352628870841833,-4.4985551342479,1.8951854022887247,-3.789947873664751,-3.3689075414057505,-4.448119850775481,-4.451681214670319,-0.9172729270011235,0.0868252144507462,4.182515168912079,-2.2893028587180164,-3.6226408645506867,0.31345296500732545,-1.0183833953456563,1.373919676318951,4.705244337691335,-3.7702188339944565,-0.09845920127139429,2.870836482701158,1.9200830298694243,2.8538835700972456
2.3654975081428375,-2.935482397518742,2.605706710795274,2.94462021845038,4.449726935673395,0.9507522471670118,-2.3652387538843342,3.6871514862629358,-0.11258141202811789,-3.820011120418681,-4.902031274597862,0.266248429601176,1.9833469480515644,3.059479631769218,2.2220406545910842,-0.6062970783043227,0.5870326019395264,4.098167632895599,-0.04827989826353818,-3.7595426034705914,4.895014961213908,1.150093337530321,3.8809488648230968,4.925634994293414,1.9537803536873053,0.6649549641288699,-2.3541638091373778,3.157259655712471,2.731091515680335,-2.88596524073731,-0.26385989969312096,-3.749470507738631,-1.036185389367695,1.8405490702376994,-2.473164435893518,2.9340791714675705,-4.696044477956859,3.2908986983412944,-1.078079944152325,2.1423390376924996
-1.620237633740067,-1.0720351649997681,-2.3918251783586433,-2.065994986249677,-0.1736986974342063,-4.03414958207469,-1.402985120035063,-0.24911047998429314,-0.022743714383913982,-3.771142634496102,-4.713030931906636,-4.0385137383279215,-1.85596093734447,-0.13243539122219605,-3.4658516648045974,-4.202480373496219,-1.7677677981251048,4.847608036799153,4.40380386473281,-1.3686521559514855,3.7405081608220243,3.34957009778096,1.3778910766054064,-0.48914838971951546,1.0055388090370476,2.8743918679230056,3.58465152258702,-3.069436178593263,-4.674197242066763,4.788659376931459,-3.8188432387576388,-1.2623472497637045,-2.5346371731102963,-3.0219034379989806,1.8194408048545228,-1.7663009998491304,-3.9660565737997646,-1.2393312653305233,1.0803136003217562,2.9218870013072014
-1.8851560120364956,-4.760829790916261,3.0907916411703376,4.237673149522546,1.777463111253832,3.7595260225329596,0.8364027473629552,4.163717672924811,2.1561680845174287,0.5324076547951249,3.110417474221304,-3.5277594476622323,-1.4794244124051308,1.0904682877350105,4.823575017290215,0.30288249894506425,0.10884615229413885,-2.9864017466546686,-0.06442771889779131,3.5175375230714234,4.79911034054895,-3.28351676156843,-0.42559007135427596,-4.061146133857449,2.6349591180342493,-4.929144950196955,-3.11415845111335,3.4717752649403995,-1.23717500346695,2.391914005360305,-0.7902812157285837,-0.4070944086240331,4.428892024090228,4.66056593282274,-3.7991641809705277,0.0239217779418599,0.5142459568503801,0.18929818010063926,4.3779196971438346,4.407834824613911
-3.9153983517911994,-4.363742068775109,-1.0887428605809077,0.09906559099054224,-1.086048941209023,2.326163008266933,-1.7720148878539685,-3.2774999118144543,0.8053963283319518,0.45046747893196404,-0.5969927536208282,-3.963607577997951,4.422941400099706,2.5831337408411876,-3.0285253812797652,-2.8894616040065992,3.51592579981466,1.0554217256151066,4.351131737915658,-3.5863623756616523,-1.563970722189449,2.7170714098769437,-3.2355172143772135,-1.3187901661658428,0.7164846468620478,0.8299866462067875,3.38916972978072,-3.9214593000147033,0.38336590168821605,-0.030103114910536632,-4.506165586377607,-2.4347890436543267,0.9661209285328054,3.627419307997471,-4.2511252736066005,3.1462129441110385,3.6544839697753044,-3.276682878378401,-2.6099140712309126,3.150604269171172
-4.1350350352074,2.2559759401060404,-1.0120148268714777,0.46048048535174413,-2.5212625011526426,-3.338608171422755,4.525356509121215,3.9604836882665992,-3.7313762331748688,2.8975038568686537,1.1455519810925106,1.573124062334247,4.166453210955808,-2.085377844129075,1.333399378035205,2.090600095363733,-1.1456939247882802,0.4419286034856924,-3.467467241348908,-2.9724478547361635,-0.5541476285136628,-0.1476752044367835,4.216214828872468,3.168012284664707,-1.1032480831651674,-3.621024409990567,-0.19271276711888863,-4.781675870562542,3.608593075822597,2.2010124233140607,-1.457998771263572,-4.694715963856596,3.0790549900859734,3.80993518574671,-4.342288411595086,-4.004334870221181,1.514224772643229,3.4702246529915026,0.012798389560720658,0.38127783845051244
3.3683984711071204,-4.688772306036603,0.7062695205667584,3.0370387542682806,4.992244154271599,2.9776107431530177,-1.675261185658104,0.6857649937357877,1.3417755326986214,-1.3872596698593185,0.644936377346145,4.295947334677715,3.1934746787363153,0.21219534040385923,-2.7926485935401657,-1.3730497865490299,2.545790459235368,-0.5895118422759023,4.666808424623991,-4.844483776170662,3.6225996259949227,1.7200916345480302,-4.246772740516539,4.335871716928722,-4.872380445446617,0.7538905009217922,3.6721436543018378,-0.28264900359645395,-2.9179886783722915,-3.5199935590006737,4.77786454699123,2.3916204125797824,2.168961924054856,-1.3967954642538265,-3.301733250507657,1.8605880293672588,-3.8815618065209607,0.055414442213837845,1.394512381579469,-0.4414224122741315
-0.06123827297101503,3.4042949537433174,-3.848582994469256,-1.9993232374146883,2.6517137438215634,3.1846541929415704,-1.0427518462371137,1.9562548115429994,0.7897826995581836,4.878139581703898,-0.24963443997336565,-4.054788359547313,-3.9010672507244863,0.3525946829587747,-1.051275404861415,4.945543111787284,4.541443171185154,-0.4382005820569548,1.3030139702052432,-1.8019648254999159,-3.2210832855935068,0.22911463013136846,4.754388815433046,3.399388155010781,3.9275582854253237,1.8636666067804386,2.647778903651349,-3.6524914986271924,3.784342727837121,4.707852096116985,-4.127704792327817,0.07796784664245404,2.6424120494030934,3.656416662843391,4.474475348873696,1.5332753884286117,-1.2976754973615074,2.2585786522691667,2.6667133959260596,-0.018133276910548446
-0.4086682788167888,3.0166971405728518,-1.6665875656432831,-4.973745533624428,0.5045111659047734,0.37696867705865955,4.3224318890705895,2.7513275069000453,0.48190569533528915,-1.8122334380551774,-4.9868276668491305,4.792779302159849,1.0025021702170678,0.3780561682717254,-2.230190076820367,0.20773843544204773,4.208460738787927,-3.466633937670583,-1.844394588470268,0.5437344706060685,-3.610096823963725,4.368497069661279,-3.699808689837418,-0.1624249146798542,-4.046825860167392,-0.7777767558556361,-4.005721961585167,0.45216843154200426,3.4135717872061413,-1.9412242936532778,1.8548830626788506,-2.1562335371649155,-4.330123353671004,-4.876843652076989,-2.196003238403137,-1.843015135044714,2.6654241713842994,4.303741362162816,-4.032035659098714,2.3808347716892175
