x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
4.095753581315796,4.881560533966033,-1.8477229486634696,-2.6079016615086825,2.093781211943516,2.9304056918632533,-0.9533696904505788,3.6873639009320716,-1.542927226679311,4.504886879688893,2.4626634572683335,-4.659180592518767,-3.4187259054523205,0.5699588581890378,-2.498741769146316,1.5846897798839779,4.936379263118283,4.680706228586766,4.168466005844509,4.17574613503632
0.39396010165369155,-3.216532213692342,4.290186341144063,2.1300175418421894,-2.5138909610517275,-4.09837639602441,-3.5080221165152015,-4.124027606372306,-3.341698730308909,-1.7980271577849205,-1.513332712481656,-1.5499732691019696,1.6229153505425913,-2.3295053037826357,3.1512027841263297,-3.1759828888762405,0.5537342179639504,-0.31238327586232373,2.14893052728422,2.586521124666663
1.076388450152546,4.823281811396157,0.8945469873553789,-2.9962376421658874,-0.03839907853986535,2.357054929366104,2.508309582937768,-3.2851444263724883,-4.572721068177602,0.07992491751183728,4.2154525116674115,3.630215961934052,4.91397800104394,-3.7436160482214054,4.644343965218468,-2.4801765048931603,2.898649902858744,3.5255692387169493,-1.830066152434033,-2.28185370186663
-4.093153022020429,2.011999718881073,2.854861505257597,1.7419858199269767,-2.7503108569541483,-1.1256811656818777,-1.6524442458145705,4.997158047590613,3.6950021891099247,4.313205174077986,-2.4128864131363277,4.313845215372504,2.276263154846453,1.667716591895399,-0.7883344138808788,-2.316556606552695,3.3505985217205314,4.562570583897912,3.375432678802415,4.447200506826741
1.5977042799699062,-2.6441661555232585,3.5757808077422766,-4.458507469758651,-2.5958557367706754,0.44295982937751255,2.791025006377601,0.9425407008389177,-2.7683630498444853,-2.5897150720833544,-4.231498838116525,-3.610530985670357,-3.2947809579867027,-0.19477374570647488,-1.6891414183554634,-0.3719092903110681,-0.8676213182206682,-2.047665618064878,1.238517895023394,3.8520129922535045
-3.234700776315395,-1.92763398918009,2.8037830977121567,-2.4105924112375114,-1.628128158595998,-4.547863161774494,2.719868445711249,-0.14053308952762933,-4.433422064955762,4.98483086633801,3.4682610536158727,-2.7047304058468873,3.5467999219607886,0.4296137956369588,3.632782686094858,0.40107526562123397,-3.221455542060829,1.1920659705546353,-1.074818538772396,0.9568783213228045
4.178566869858585,-4.17367015308724,-3.1605344154746833,-3.6300406978110695,-2.9896215867722096,-0.787956524572083,4.796581861919991,-2.2248918628602308,-1.4766225453380253,-3.175837057939603,3.5615946353245107,-0.8595652658053803,3.699643843201022,2.2213610582976395,2.804503114278255,2.562368973882063,-3.4666949638400775,1.0767342120615897,-4.861666216128222,0.5413968299527427
-2.1554142012405144,-3.577830106474724,4.015412223155812,-2.8452569237771943,-3.493331662861689,3.2891386861906984,2.6163718979467916,0.7156103957311002,0.22337275862314243,-3.5335676589905445,3.6231782475080223,0.6466807813475226,1.7363130566460638,-3.5198368391202077,1.408743663281272,-3.5177394281767818,-2.123746323823192,-2.6078253717555064,0.11964042671558772,3.1242340643360684
2.7272640266430273,3.554838708637689,-2.7058978794814346,-3.623390522437947,-0.2577633559948831,2.889055848329365,4.762170401458526,-0.09583409900111217,0.947741647078888,-3.635031879029814,-1.4774832886849207,-0.8758890206915773,-3.1176000587128305,1.895476230787981,-4.82316705698905,3.24492470701456,2.018466564519324,3.7178044591275405,1.6193767118471145,-4.218529018045333
4.959177118110334,3.618259192013088,4.497231256965913,-3.367542305554889,-1.6046834800594252,2.801623751306334,-0.2536967781092203,4.502896882856804,2.303820404481483,3.597789418807615,3.0913734519620775,-2.989725990917683,-1.1195331488742504,3.4710799933892815,-4.550860380863857,-3.3309897659686127,1.9551203867032747,-2.5292389361197416,-4.53979993256608,3.974771712964124
-0.9372776091770385,-4.129228289151375,0.5509597245602551,-4.386064172485943,3.234538343474421,-0.01825393645600837,-1.7294736114947522,4.639520686990773,-3.142527353384337,1.5628614830959453,0.6500463553575484,3.3767851479972357,3.3989245999562705,3.190110151860445,-4.7265216741523615,1.9324168564575919,-4.793783390482213,1.3826571425261722,2.1609772213674825,-4.4673939500527275
0.9612752879357522,-0.7040800390995141,3.0963792961824907,-1.8770751174953353,-0.48921704724163106,4.133509857625594,3.089481202316147,1.6343085019969008,-4.921564987057197,-3.7970002712318722,1.3959632304082872,0.32228849877923427,4.969318053317481,4.341453196203108,-1.7179354707417822,-0.2305489964268439,-2.522044979343435,-0.6913471515933125,-4.946917760613324,-0.8517111274848235
-3.3816232311588177,2.729713174287025,-0.18356268666090791,-4.579918502342184,-2.308915825034938,2.9823788917543084,-3.379398466940817,4.680775866975962,2.4004633757944287,2.572333514097834,-2.3699004772049443,0.40118848913888616,-2.636909425934325,-4.996815474014928,-3.544882771543959,-0.5865161177356324,0.8929263301105443,2.986031163660215,0.5547368499355629,-0.2884175785344256
-3.5695747301219436,2.418920330582635,3.319511681093161,-3.5095197123982267,0.44510336439739806,0.5325030487074898,4.576020913719294,1.8033640634301937,-0.8448055455913783,-2.2703070146760043,-4.906286088332448,2.336097429106861,-3.7554764551102298,1.3935518188063583,4.888309389818197,2.9732874457499836,-4.288280874965141,-2.8518252336711725,2.0719126528128706,1.3796259581576296
1.7044754497425343,2.8916417463415716,-1.7980420419918337,-3.5048672886221626,-1.8619970431767219,2.991437511075997,0.1832621691359959,2.429758089921604,3.242962307782916,3.7730195658490384,3.2862034360246444,4.97004891612608,0.05983638581246531,4.0978461216711395,4.010497739057486,1.1032896452053667,-3.0780560268501804,3.37401753404286,4.257176970778328,-4.259554400354332
0.5025817736124889,4.553422338352799,0.7040959567734593,-4.108480142834706,-0.8050804385319026,1.704868117177302,3.7865872180588767,2.481550937584519,3.0333437200320255,0.6493807984932491,-3.347756829429551,-2.090990063395146,-3.603386711046525,-0.7556689030854962,-3.28320243044974,-1.0011551594905082,2.0879283363676917,-2.6975179741845863,-2.7995634571905956,1.1277988323033385
2.0781238985538835,3.2187795224833806,-4.4630602352306035,-4.913450218485153,0.7416101764836878,-4.896162241408527,1.0045735223050638,-0.7451314282819972,-3.2841832133801594,4.226694971031897,-3.184001706103121,-2.062922954420851,0.39493582172143604,-4.592241564703225,1.4581301251663508,1.8859590408790083,-2.128784297704602,-1.1844966569037778,1.7216418257339399,-4.731975154383547
3.034773245677826,3.2733089997062628,-4.949758153304312,-3.648245753402918,-3.0797210026033692,-1.5409167112742654,-2.9870880353893114,-3.0494799691610415,-3.728797171989501,-3.855366317105225,-0.771743229387547,1.963240495898547,4.502660469064864,-0.9570277675487073,1.0696736051020306,-0.6401665550825948,1.5635258231883284,-0.43825451002804083,-2.607263682805393,-1.9127629157483312
4.166582231638099,-3.334997611888634,1.7552568048520945,-1.0478089499140402,4.155164216026549,-1.162018180577416,4.454159562189428,-1.5132028754696591,-0.708752034848672,-1.865141525827792,4.499486705604271,-1.704661764743698,0.12118603552289464,2.6484701022548034,-3.4251203838766644,0.266730694375247,0.809882775819255,1.6860128378142694,-2.9721556661053334,-3.8402447812246336
-1.0100040339978706,-4.0765413038850165,4.699000430913745,2.4242052209038043,1.1489609447085058,-4.380541277648483,3.6973289266744427,-4.299885143061482,4.681675026400828,2.647452623978131,-4.893515186190198,-4.666207641038017,-4.154434816714354,3.8605693432859702,-4.521972906819819,2.4870065202820424,-4.411756923900696,-0.3024294986005698,-2.544979127803684,-1.0072989522035196
-0.7039913887877747,-1.0210768431844226,-1.232920357233891,-1.3538683425226146,-3.216477422841632,-2.864652876657338,-1.6732792513300287,-0.0114280077090676,4.413580852064879,3.551528067056088,-2.6182941815259793,-0.8354603140162835,0.15455671339010202,1.9160662511540272,4.292225426091337,4.359322702072076,-1.4207624565263322,-0.7182944355324459,1.79682294037379,3.674116907848145
2.796455546222268,-2.934417352587613,-3.584993769966787,-0.18311812803210792,2.0625950931896844,0.22447411211758972,-0.7251065532485281,3.6280678837630624,-3.820971675030889,3.4274509585211312,-2.8831220276770346,4.385513801255886,3.72307984870565,-1.6650508827161712,2.8401274422767635,-3.16460857466869,0.8024520748423427,2.8704924969338386,-0.22279051411210915,-1.6631504294687693
1.5840006557342559,-2.9995592655844803,1.4002609158598371,-0.2017347978246944,1.1066262869279209,-4.461961581171068,2.624464935577654,-0.5440645732416378,-4.628147214629362,2.0559626913525104,3.4542708071108947,-1.3669492119539077,3.740315722190479,-2.173134844380284,0.6207199326425172,3.349942149955222,3.0522682132077286,-3.683552162120518,1.0187784679627434,-4.44932825627983
3.582767542200502,3.196667886488454,3.3055720886398365,2.313081688596119,-2.729364704498707,0.08935022280201643,-3.78410874940751,-2.814778144285017,4.8032534628754,1.619856566792846,-2.0849524070195047,2.2886964610336733,1.4105994694826842,4.546249317892039,2.568999212034207,0.8909310097949792,0.7909603180884162,-2.058070533316849,-0.14579957125133625,0.4902183266780522
-1.2685284165895645,3.269805992541748,4.553423661112669,4.481539318586762,3.455098165554423,1.8326819204342506,-4.512184602409833,-4.230277655795309,-0.9174575994722707,4.0127456441615585,0.44342799566853053,3.2632931521105206,-3.8906589808257412,-2.535902111185443,3.308146912795536,1.0240075559770698,0.3020166795090553,-3.090797084573415,1.9099326131272871,2.677137559410828
0.5338181871919385,1.655733107139561,-2.2050462609407697,3.8763908061437764,0.1440286672718596,-2.0807433568169715,-0.7969337667750267,2.0442753241824256,-2.4159918969945906,-1.4830518497830618,-4.079281789531634,-0.39493969834853626,-4.612809034485773,-1.681943054268812,4.589309236114596,2.553525448706889,-3.4419144685505283,2.1308743509084795,-2.229346267558138,-2.878310670099602
-3.6822995455004017,1.255918775379743,3.2866415708563537,-2.2757519590796766,1.2297838789520243,2.1766146778962643,-4.028531597428657,2.0346618599227915,0.19843999980628002,-2.991104543456264,4.80269162415331,4.432246441150481,4.605641931183564,-2.6178322379354526,-1.476792224315525,-3.614370150244895,4.424893781567343,-2.582464438945769,-4.671221558593367,-0.18370427948370516
0.522927678592799,0.810694741610356,-0.884326378817816,1.0573777838728793,-4.350784324832951,-0.2424040338704465,4.314474135447616,3.349118631803144,-4.036945725493666,-0.09693290236091379,4.825652513342405,-1.7508975919379859,0.03825452097768789,-2.728962522397855,-3.2225269200856994,4.224941065813896,-1.0861874619174285,-4.368408003022448,-3.0798187041664526,0.7886884654935393
-1.2323159597827464,-1.58657712921279,-2.016687179825957,1.988119767981705,-1.1194717752821686,0.6397635975596305,2.3296922600571754,-3.2713003243402197,2.0204245918058907,-2.2353613665914707,2.9653723366855376,-4.730354445570413,3.050917974914391,1.1129751699687258,-2.9256976539692325,2.041076079759919,2.894598935372348,1.6425722241134686,-3.3574315379748274,-2.9095896316689043
2.981572784094279,-0.49921611189111914,-0.3404700967667953,2.2374959531412584,-2.163347861795973,-2.3377876749356696,-4.946510946868137,2.343386648564789,3.1744751914129257,-1.8003706626670613,-1.9440720543502445,-2.867769283444065,-1.1321022923619224,-2.3355994181482886,-0.32812039484950617,1.539490927120032,2.931855919741806,4.411097720202006,4.775387013195484,2.8788573290791186
1.6019961505685405,1.9854903344784711,3.640129136659942,-2.79810821866838,-4.254850319692235,-3.6838234817885134,-1.2583898405703846,0.49995937529392886,2.5907911160841177,3.10553608180334,-3.027591528264594,-1.9408404084735276,3.875351321030351,-0.8313136893234354,2.553175338365106,-4.937200920412946,-4.832222472584746,-3.616531389065484,4.724633527099641,-2.824993469763447
-3.951676716833456,4.348787892661294,-4.746747259226806,-0.5436269309114792,-3.9796886742307116,1.6622622225843475,-2.1899834404217695,3.3203346878371214,2.183553242177182,-1.4888760117035793,-2.3135395384020647,0.950596417458839,3.137676178604652,-1.8521556284072158,-2.3689696300079666,2.1205009680394777,1.0333031582627008,0.03333083521355196,0.6127009489560207,4.159826286349572
2.5126830975228565,-3.8405439673411284,-0.7634890740092803,0.05367484784256504,-1.03109558637615,-0.3952968340413383,-1.451303599002264,2.779328705684655,-2.7261005160632172,-1.0354142991525621,-4.318816363498951,3.6878937364251545,-3.1247166417459558,2.1620559941952315,1.380017733754463,2.3594972346922116,-2.780849416270343,4.060079777900858,-4.983324955729399,1.153263314079246
3.3895699033356834,-1.4141182685961704,1.71738056555244,4.142696544978916,-3.3146358633536477,-1.478997082827107,-3.8316856309676437,2.0506411814284506,1.4873212287403899,-2.422440782040774,4.918850555997002,4.62022377810778,-3.7234661686498467,2.097965115082385,-4.58118503906735,-0.45781457944229054,0.9512667983741263,-2.223936799838011,4.207238518385552,4.708642035069515
4.389965894905467,4.051300304263615,-3.3347388948284973,3.7028124484059592,1.828789250902604,1.3565888549311875,-1.6829871624596104,0.8482281897190038,2.5309579079334465,-4.275605377440299,0.9570371154707509,0.8117449168054334,0.27539104182275587,0.9217517375179431,-0.3592854455568908,-4.196586266301504,1.489381106414175,-0.207491864577813,3.392606111949899,1.7739138092670172
-2.928469508205518,3.0200242164438738,2.207834800459887,2.6449116797664383,2.893716290158088,-2.1426023548891915,1.0783674197085036,4.847375660954194,1.7111202098110647,2.7927157695768967,0.5270228665019205,-2.558618132369666,1.418545336995761,0.1571741244241487,-0.20261149117119537,4.186443239155157,-0.4301090944539432,0.06328685677328139,-0.5850145339235988,-0.6217286127162227
4.368122429986908,-2.052701340213521,-0.5584634260447139,3.7805597643599054,-3.2828760747248227,-0.03081870893782046,2.797146604599863,-2.6343601207228553,-3.5179816395417167,0.7795673495736386,2.6672743479789807,1.2800804660937164,-3.801204725942228,0.9180009489479151,-2.201920264545032,-1.4136127616328946,3.820675490803618,1.4332377341976574,1.6000754122446388,4.718873889156818
-4.096317374364229,4.4148168653374125,-2.4923503485330163,-0.5708170640870822,-3.1553117102858397,-2.9328996489037515,-2.5455143089993983,4.3775233644487646,-0.8881863631263718,-0.2309024255642731,0.6601377822198344,0.6770151797070412,0.23820236973996511,-0.5649528850612784,-4.277672997727188,1.4580317016387045,-1.775271690344535,-4.894691823618084,-0.6897696914077471,-3.957502377727313
-4.826854787605786,1.7998584507746855,-1.0872511843548742,-0.7183529666786166,3.4240394000713152,0.29793280850086923,2.044401804158741,4.567943720279731,-4.760155147634488,0.6435556791994257,-3.7103719193813256,-2.3973386075406156,-0.9427695227856017,-2.4237819233821933,1.0135837659621245,-0.7128891833926172,4.35472105025649,2.7777408730876108,-4.51489803955065,-0.9043233219009412
-1.9178226390012085,4.004485754971922,-4.633344718443425,-4.612021634598262,-0.267631390349675,-0.8566776571703176,-2.8872573253631724,-2.892077620308652,2.4215449318655926,1.9990680766542503,1.0683796253633986,-3.4855912535253193,-0.4241986622506877,1.3986512101065243,0.5213634180142801,-2.912037441978205,4.611199786158904,2.300628058756069,0.034461883170100904,-1.0147027091945122
0.6779766388990982,-1.2309591371466806,3.4703366185997737,4.7918949016128884,0.31965769688576096,-0.8961487556403087,3.217282408347641,1.3091125848149785,2.223903254963142,1.8517271009275937,-0.6399398253172857,-1.4588325694083446,1.5966995506224713,-0.18347809273409332,4.607376027950927,2.0020687986270955,1.5069783179209804,1.8789939526438726,-1.2138476393859006,1.0712750213343716
2.352217967652659,2.9801524774039674,3.358170949070015,2.0269011878688765,-4.2566416339274635,-1.2052638096429957,-1.1991212725494322,1.2829254652309228,-4.0260958744354465,4.907182227863336,0.2413082966729574,-1.4012058834481333,2.2546185145130115,-2.8580528187556653,-4.447231204038713,0.04353175239413165,1.1959923590248174,3.0720078602955283,-0.766760516746543,-3.3026049631415293
