x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-3.499191461702483,-3.9365293399534425,-3.9358475479378003,4.298498189512486,3.1891416221105224,-1.9698488753621102,0.9890653793722564,-2.0813168032067026,0.5983925020282506,0.517684237035807,4.927572993228091,4.05242216243791,1.9505152555769412,-4.499395454764414,2.7801390962124586,-2.2252137518383446,-1.0125094285229275,-1.9789488949472518,-4.273564775817443,0.19106402532823452,-4.2787450051087745,0.6090908834542921,4.020377113925845,-2.2205064700567294,-0.8696155356295492,4.00683447186209,4.286056725888045,-2.22844159595737,3.1586583213585904,0.8492487306707543,4.28786343148775,0.21612969753555777,3.6908106349432366,-3.116105150076822,1.0383091020906345,3.5138010070275154,3.278061976521032,2.8486151890304505,-0.012053091707715957,0.8714898749057944
2.1010680022236086,-2.19956544541196,0.17216139866104996,-3.309170868042676,-4.573503343339014,-0.8040312151041151,2.0806303118321363,-0.38468687010939284,-3.7717647407942483,-0.4232775162688869,-2.8708122004456675,4.4114786086953135,0.43460506243808084,2.898270991846836,-3.2509782429218337,-3.4203431530173543,1.5032797566094613,0.5655475680135522,4.1138673051407935,4.410806156885696,-0.2814565568702836,-4.533906777252332,2.95699321911051,2.9214889793558285,4.937237396860844,-4.755697389697102,0.4333227755117992,-3.3910848297894205,3.1900358757978857,-0.6851242288961039,0.34748733350532834,0.6877849619791903,-2.6975348755334307,3.4963733968765744,-4.454392797379888,-3.3558081990039197,-4.792904234612361,-1.5389033947874333,-3.8061611703869973,-2.709722991305542
-4.576016235942998,-0.9023283568527853,-1.8239476443973164,1.6945455625819053,-4.222008706238414,3.8715452586912633,-4.834701052947688,0.053505718824652604,-3.2214728311619822,-3.0127513810992266,-1.8475383183032754,1.1270497873040588,-4.793668325403656,-2.9375524148672474,1.1008787566694629,3.0518437525578506,-3.108043734032968,0.06655037315980028,-0.6648104105455497,2.4994143480430413,1.0434373426225232,-2.149167330920601,0.9685141395104182,0.9272646136512357,-3.798162475990127,-4.133371426350802,2.4450428974840763,2.4311919448209762,-2.787790239993214,2.6805568093531704,-3.69300680572365,1.9850116479216666,2.9915187751992836,4.181622268701963,-3.3917510648352067,0.8672582523062689,2.495027827641837,2.6007542255394513,2.4195086458456423,-2.0668529334438617
0.06124985626088986,-3.431221315913242,2.4545974596372586,-4.052209004682335,3.02664047202423,3.9311000645420027,1.049196822543239,-3.8058753229024553,-2.4053042427317313,-0.9863920965263553,1.9975535947322598,3.8842940299569086,2.2515486183293465,-3.104535987788199,-0.8046823542719137,0.4622372989662278,0.43990315842409533,-2.7353795131974055,1.9573631153694429,-2.203593811394238,4.2386056472127684,2.235784361242718,-2.55953800277812,1.6174858092702005,-2.529222437666914,3.2397490893397176,-0.09346184742122254,-2.369991267676653,2.685139707004107,-3.0076587565947,1.8482533145218536,-2.7709883536656195,4.913679523289735,4.157617077507954,0.6123702474203618,4.700167194117492,-4.692200568168385,-0.4074612475827317,4.499401128223141,0.9754535918496021
-2.940906797729811,-2.6077126077838217,1.1851378706590854,2.2354993889327766,-3.2674251495732407,-1.046672912234806,1.8913756264035158,-3.405531964452115,-0.19051464057641887,4.062063840220739,-0.4952174038267483,-3.556836160128614,1.5089867397772636,-3.945432444828475,1.675563533222082,-0.3288347375325893,-2.9109034713510975,3.273280638801694,-1.7931074888373661,3.8534105376890775,0.1522756721027827,3.938527311788839,4.985243233105837,2.200647142108089,0.2117205932899182,-3.3248085051197496,0.4926196086959589,0.35545120676156916,-4.803098600542376,1.2694275033772948,1.5954241788109345,-4.671077249110816,-4.592052978656069,-2.75261308180528,2.226756388132472,3.7900485344817074,-4.480931195126362,-3.1066211050916133,-3.8531438491723393,-1.052628238007463
-4.438385374104502,2.210534911723272,-2.415272474177211,0.45845649002505695,-4.628264652030808,-4.494641032394456,-1.2604988686563194,-1.7981680495626096,-4.109064735681579,-1.0371661917032537,-0.6926102502139901,-0.7663812418273102,4.6129660166499615,-0.12618802764616177,1.0749239539961835,0.5819005134397734,-4.418598287317649,2.705070415256375,4.844553500556678,4.379632684838404,2.8668998897629745,-1.8544555042323339,0.526283692600888,-3.2959571334165902,1.41672543288451,-1.7380531375886168,3.140024341321027,-4.388839249488877,1.6749947834728696,2.5112689554040815,-0.710644573532246,4.252033043364795,-4.854169714798334,3.214357346497682,-1.743064034539335,-2.2076275596549872,-4.825143218143503,0.5810769141649956,-1.5850403753387372,1.0909719885157179
3.372385298604179,-4.580181785535578,0.7772593291500707,3.0974060687698977,2.5526018097814873,0.9785894475927437,3.6324695153265836,-2.297342620103669,0.6824531312065965,-2.6742411499219947,-2.1777748668711814,3.2145758623874805,-0.8717855841734128,3.2375408062849935,-4.792220046070264,2.309412535009888,0.15738320094203573,-0.10496268475928616,4.928999033765072,4.272870575785028,0.40123576586049126,4.547681846717941,4.171104321595635,-4.439815205889424,1.52588350633597,-1.3022246025704884,-1.2049550288104167,-3.0504298273504373,-0.6480458395725162,4.0848772505305355,-4.883663070440626,1.8173144228644,-0.9919749210563964,4.843828523113427,-0.9360775272264679,2.9644440403002434,0.1413706783933586,1.1555742775269993,-4.94886305162086,1.8729814719484006
0.9807221268931734,-3.174466249960758,4.485845516512608,-1.1730346211745686,2.689452324155109,1.1073482256317977,-3.1401737195744737,1.1425058918687183,-0.15851843872889226,-2.059990666466625,3.3474228452900014,-0.24855136445778836,-0.6993139802264485,3.5071076461736013,-0.07817001839261994,-0.6481432040131825,-1.2427719381357605,-2.322191053292339,2.764195154217619,2.646233068993073,-4.00212398682607,0.8783766548623326,-3.8630690662501754,-3.6706538641646094,-3.142430351141067,2.7940807752130894,1.7039431735419015,2.9840722987267227,-4.913561166022784,-4.046161873900785,3.3172356294085183,2.9451996792865636,2.315693413330706,-4.5376908412829735,-3.5641804179512615,0.9086340494489589,-0.06214200027599226,-4.120149220781629,-4.233252044995749,-4.824617349023214
-4.8620041490768955,4.4066238702283815,-2.6059997977567266,0.5678314264420816,3.624903681220239,4.295798178871838,-0.3606069346077252,-3.239616613662198,4.674560395205331,0.8968092246869084,1.8168760894745226,-4.7609532539875,3.1861274411448104,0.6201711725223236,-1.147312572687476,0.3707283547542968,-1.813356445703263,-0.4497211428750898,-4.9863209556971535,3.244663594880164,-0.7695697379060338,1.5086760574818125,-4.217817896532283,1.5898407756713882,2.541354714605558,2.0365945814852378,2.7906496057744548,-3.7412478106303055,-4.630142255701799,-3.8878319046933543,-0.6847439494245906,3.084175574002785,1.599265296504142,1.1317966589895683,2.014597407243234,4.147957861945077,-0.17223679917216472,2.511409377277303,3.97225808940094,0.826642022945208
-1.910858405024991,4.993977352075953,3.710950217453483,-1.139641898035228,-4.767695624136787,3.3919464429073933,4.65243425903215,-4.57249335608858,-3.3263205996154843,-3.9463147425922696,0.8640830288128711,-0.0031096607572891344,-0.6048326574982203,-4.139835808859193,4.7220585612539665,-4.842222165426418,3.3066123788785475,-0.19971918895403906,1.4946468291366077,3.5818427120178757,-2.508003799908642,-0.6120730535362338,-3.6506645689524184,-1.8802184770483716,-1.5604741325890763,-0.6613320736559718,0.010897526330541751,3.102378318410546,2.654821097378612,0.3741733005385859,0.772949007892267,1.3933622466193842,3.163896560786725,1.8020140482438398,-0.9863946620112243,-1.2952412123425106,-3.444684474312374,-3.2147818994735298,-3.875645087706568,-2.9560877357022246
-2.1099738482964576,0.5822463251766496,0.006585631682591853,2.147443165715144,-2.1919247120430385,-1.683661940517113,-4.950020647321721,-1.7133946358160834,-2.49277827239555,1.0924819520312248,2.5910889029326354,-4.733005406181038,-1.2883984850574892,4.145919875701518,1.926246283159979,0.11163907191744826,-0.4039864203623402,2.2937839752964573,3.915470405765941,-3.6856182058428044,2.454252823464894,1.6818760520039442,2.3041152999347467,4.7906479002374684,-2.3632614629978637,-4.39398035359068,-0.5528184192334029,-2.3953725327892403,2.028279812022806,4.734888649007425,-0.9244361645608192,-2.805413252830747,-4.996418051219776,1.4118311216101418,-2.5585269428854307,4.166437464295852,-2.8488755987240992,4.337856122126638,1.3619552048056445,-2.7980901343072935
-0.6419580080367435,4.561828274458426,1.2891290764203056,-1.2437802704772394,-0.10741887728831934,-0.36896953298954127,-3.5112881893280767,-0.9903645935619867,-3.5525733970461655,0.20015576724122752,-2.365547273080753,-4.276706881659147,-4.911092396095551,-3.3814495866265295,2.3610005846787523,-0.8447959811101056,4.954971110139015,0.48343214596592876,3.8000245670018877,1.5746700821072395,-3.087882900073434,2.068697018862241,3.1154671985070728,-1.4300364953805045,1.6080006502241764,2.9671234846075967,-4.410587946226808,-2.7218019946553285,-2.0595190306587807,3.2131664622441374,-0.16891691867910108,-4.676687389137959,-2.13463620392496,-3.885688516711549,4.740141018583357,-4.404588653797355,-2.604388806213937,-2.906113864896624,-0.17460382642007488,-2.2452649802641216
-1.2137134034349129,4.787285363248877,-0.8026718090763367,4.314898343034383,3.4510025995952063,-4.819869448746408,1.4970082818282835,2.499553193873685,-0.13177044043801622,-0.46496800187681675,-4.63730631836228,3.3044831221033366,2.7194669262639737,2.0936723414939964,-0.59339257170459,-0.7950931419679774,-1.6354312724582494,3.1632624094465616,0.7995037488369894,1.2348382350413125,-0.8882949535205267,3.8482090919393173,3.7748446494211336,-4.898284192604976,-4.787730880046741,-1.3748955139754586,-4.498708950955295,2.8246391838252682,-3.982918981004642,4.369755016640385,4.001963651885342,0.12371078499589849,-3.062885630950036,1.796534179154163,2.433001345163105,-3.16425027574238,0.8341763251647896,1.6018801367470425,-0.431526194932343,-1.8107858580994658
-0.36223880891954074,-0.40916432279818427,-4.136856214628944,-0.9220376935069323,1.5000007102798367,0.575484131663023,-4.503014164133751,-4.461280672080545,-0.49560703047421306,3.431119951977948,-4.827541449535468,-1.433129308087043,3.455980592803602,-2.732469808127668,-1.8279689071370466,-3.8936234239127026,-0.8582216859950726,3.6564132362009456,-4.187287701947363,2.3952563137049268,0.5228777449607662,-0.06510493650741012,-0.42804352320315964,2.5784802829447937,-1.7018783661185184,4.349176252285119,-0.7715586900139284,3.485652567402205,-1.4731017172629457,0.41267516056025144,2.0882588609397557,3.1846883388306733,-2.916884084120082,4.600189240668062,-3.9390935743221167,-4.316454173266159,-4.4071893703425,4.678431993476039,3.0434756638664275,-1.6714054867719286
3.7893824080681746,-0.2978536443704147,-0.10930705157880105,1.3542161719529586,-2.7744155532846357,0.7366447155775564,4.6307100023434025,0.32275263134028975,-3.667110311173561,-0.5762695543530425,-3.51163203254274,4.200529795015392,4.0639653374198925,1.3141221237096694,-3.165221167980928,4.344510745905886,-2.113241279592932,0.2105550864268979,-3.563145514727545,-2.3815212528476914,-3.95523252292373,4.895950956509536,-0.9815647593940131,-3.699309058071016,-4.569004363638296,-1.3943947606895533,-2.8967598390607145,-3.783807907027768,4.242282048445649,-4.3156095514810735,0.24251667341698901,-4.5152283248063325,0.4942074999313242,-3.546271542719886,0.5205164344020483,-4.772930145003615,2.8623795153968157,0.637629598822099,-1.7224479860718378,-0.11782872142903411
1.1792646636907058,4.857185553617837,-4.603931474804461,-0.297905794937833,3.4888022353444583,2.465255856760943,-3.7247902220633025,3.6168337274230016,3.8786044018343073,-2.228054072569527,0.3467636537018448,3.415062955661094,2.0207090973230644,0.027510005439802754,-2.0725674497728255,2.5807935587663122,-4.377386057135721,0.6673633230819398,-3.2587694347949014,-3.3496526279621848,-4.587262259404535,-0.39475519956820637,-2.336567354790206,0.010135230833657971,0.4984792611956905,-3.514750526962642,-1.6070210959728621,4.51322847037838,2.9166522264651267,0.4412937262551697,1.1909653041809545,2.482622616664269,-2.9794259066331117,4.335885713588558,3.714399980307112,3.1503185356514614,0.4999138372775249,-3.669011665142703,-3.297228733645709,1.2123114834139939
3.2246490629859856,3.5129901669026307,-4.44360480444389,-3.4075169918405788,-0.9631501919460215,-4.559278024567784,3.953897293634931,-2.5092977722586527,4.186648018516696,4.947352690074503,-1.8936806093019638,1.4472164117456021,-3.624847377448837,-3.600471737999969,-1.1766666086644357,1.2622754701837806,2.331615245430525,1.5226123373048566,0.6396349739290477,-2.1101900603058144,-1.9400004261577823,4.469367879922775,1.0444860349598963,-1.0699216597538403,2.6229485477703216,-4.878440240809607,-1.3611867055556202,-0.2661282575249526,3.4645578572784483,2.04735005499143,-0.897061755774768,0.8905339407001414,-2.7103810840116043,-4.159725521268998,0.03424954769829469,3.253429344939816,3.832147683971389,1.6949511287817813,-4.320603586374546,0.6095691955320435
4.819936924526576,1.4672796869537361,-0.20435325139966043,-4.023641882819341,-1.1368363762692746,0.6149895913176433,-3.007057936505487,1.102814045161164,-4.767524629122236,3.89091152895101,-3.9954004388841797,0.7384531527443823,-1.1593964354267787,1.517592335072644,-0.9543815972077212,-3.0433112185098254,0.5117969324665097,4.20952976202371,1.3195517358330955,3.435511425075031,-2.0281902487475105,1.7685961277659077,1.0730240611518207,-4.7205495125883505,2.0571769988481385,1.319912034754954,-2.4351099293072096,-2.649871478001238,2.0062465007673493,4.718691129193029,-3.8059382400677277,2.9594500620431807,3.9106066404440565,-4.254892993469401,-0.4509005341444876,0.10640834024858048,-3.884652529849695,4.701154593824006,2.0230708907624964,-2.928923825264798
4.913743782726595,-3.2944247270041185,3.496194054896062,-4.878739417955021,1.7943511964093677,0.49200691937149443,3.1322692925769413,-4.275378090443696,1.884122077853835,-2.3272225610235453,0.35143610050392127,1.7163450096225228,0.3205330219439979,-4.437682379329748,3.6798055396770817,-4.2740741985395765,-1.5917721781568344,-0.5679785833656918,1.3306981343775597,-1.5504949383113158,1.1050749124650991,0.09196489633872762,-1.0569625395433264,3.700260040560778,1.8798646845503733,4.899023262514676,-0.19289332295478623,0.30029718005719097,-0.8794539732444608,-3.9842968610157152,-4.954893491240488,-4.45569751876204,1.0227694669899678,-1.7376663907948542,-4.423059963941557,3.3717378143042716,-1.5128376475507,4.173458236244221,-3.582817102917092,-3.7591887974561593
-1.6386028811908204,1.5953237820478874,2.1614960449781373,-1.9023373018625573,0.24136932700534608,-3.38320150741923,-4.288536309689004,1.8905087559771125,-4.450028236868755,1.591396487504455,1.0006965371715246,-1.0618461071790142,4.24040432843349,-0.8297023407769464,3.020587211738608,4.292769046193854,0.41484086953551014,1.8066428902237988,4.555222595151832,-2.2386273412402566,-1.4132710668504362,0.7685893247238607,-3.544748934883058,1.3505231755588127,-2.40762100195341,-3.7139432165059727,-1.659145471849461,4.610730317937444,-4.515087931074535,1.4992142045294576,-4.399037803024702,-2.9066944565951176,-0.3115559722508259,0.09079399845698788,3.6412012450125104,0.3719855098964642,4.140629746031484,-4.853098549031497,-4.60424388016239,2.318708275708106
-3.7360807893926617,0.6231535454632731,0.8679661301214914,-4.985257592045852,0.44536585483205116,-0.8634725780744033,4.825768274714381,0.5177606788264946,4.525424670486881,-1.6089094709081926,3.9058227661004317,-2.6083690617852766,-4.482015631089017,0.1146757472410096,1.3532417667694183,-4.296094960440829,-1.8721927725238978,4.828055077334161,1.6400276936097367,3.7756745308139568,2.7236009770837386,1.9160077244379279,4.479050584327082,4.10798299303279,-4.660961443631164,1.5183044065439288,1.9965101630436886,-3.172053089164618,-0.0024919121264588284,-2.204840909916004,-1.9016440361828408,-3.6803778292234686,-4.495645769966946,0.7578840608029767,-4.8228747074866485,-1.921763643977108,-1.73105533354591,0.8137782787899823,-1.0974665940701755,0.5976946373429479
