x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
2.230553821558626,3.0137773444684317,3.685560131402797,-1.5500056516535037,-3.62283269870609,-1.3888663328195046,-2.6782872168257237,1.7985504563063337,-3.4979471612082955,2.105178738554648,-1.1609546711932985,-1.1436839738926592,2.8820108591882567,-0.6882105726155139,-1.280265932458125,1.7234728455593906,3.233234024042922,0.186922740042041,-2.933017157585665,-3.2296938664859187,4.946582694100325,1.1337195455019478,-0.5663236847427502,3.737498703528896,-0.8174168691965207,3.296003679755602,-3.2799353755790523,2.6115801351455827,4.33140104706246,0.9068314030890807,-2.0149382298100065,3.161576464773198,-4.595172785319594,4.833537887483519,-4.760761627134743,0.3983015990586587,3.409600741406031,3.324573073496204,3.531490471727917,3.0347964057530294
1.9285036886449358,-2.052356984708383,-0.831586516484971,0.8647878603546255,3.0696732834858516,0.031596643255928036,-3.434654013859167,3.515474398039361,2.9874145154459395,-2.4038374137385903,4.652029545895825,-1.273689472423372,2.5454546308518466,-4.541205516355949,-1.229750340244291,-0.26366578289393505,1.2097458232754228,-1.1094028175881556,1.1979538454711651,-3.718029007561224,2.710593789646407,-3.616276264060821,4.565206446565966,-1.0125423631294437,-2.1599163045299,-3.3181639149866786,-0.869313231671164,-3.406280986186924,-0.6436751606221938,0.9476789315395928,1.2295430277682629,-4.619274149794859,-2.607250526269328,1.526903508250463,-1.4849889727269683,-4.425774586611645,-4.376333555698244,-1.5012702245141591,-0.3657363881595126,2.0536532433502828
1.581952983815242,-2.86503134056018,-3.6780069541057268,3.7544571308516,-0.088074777955236,2.5151530202953936,0.010109593560367003,1.6316182527516379,-4.304858248877611,0.13062531400517052,1.685760415734273,2.6495087778236996,1.1184767601255796,0.6190918573289892,1.0713427869404724,-0.5602104300146227,-4.908419591830598,-0.28311600102742496,4.003527347379183,3.009798037932349,-1.8943000532620164,-4.505118579626249,-0.44978439389157554,-3.7753697116052423,0.002948040323290435,3.193394828561388,2.73078842133525,-1.0060403398133708,-1.3995108244406973,4.250770095459476,-3.783914995435345,2.4855756228016173,0.6340140163533032,4.784045044221935,4.067749621783847,0.3598394927231041,2.3838107808716362,-4.962743731582093,-1.7980906588743468,-4.601439225598135
2.496091743170627,0.55619404047426,-3.0059446859764605,0.758830735812829,-4.086146728534991,2.4203661898433504,-1.9793581369164484,4.202315816335528,0.45148891496171384,-0.6946024718240142,-2.86532211748247,-0.9594771662118129,-2.4240970674376894,2.799722883105593,-1.8569713312233933,-3.6027860354401104,1.6464385221639688,0.760108110924735,-2.833579909299731,-0.7998671777551465,4.2853425441880475,3.140027576495898,4.982034315751568,-4.369778930308062,-2.8985121348627936,-3.1894622103341623,-2.171833146925035,2.4867040980215975,1.2626718187045958,-3.302308217055157,0.18238484618182138,-2.7088919639370594,0.643498956482988,0.9498986945562846,-4.67330328291452,3.4220397419069553,4.134345911167671,-2.1864983538591436,-4.375160046535129,-3.5322722157449755
1.1541614413574397,-4.76604841502578,3.813574978058446,-0.09145791532872316,-0.7622173379563986,3.076687302813383,3.765185379862295,-0.4254844399970823,-4.201643416933943,-0.11887723114131266,-1.6655610079255503,-1.756407289645154,-3.3581979252204857,-4.818719574878451,0.20494631391675355,0.8096497491813643,1.7950406212715837,-4.873440247764387,1.9475737823334356,-1.2981236731139187,-3.7133362833972563,3.423404522891401,-2.19095950045676,4.3210972450849,-4.861702990263632,-4.7764767867200435,-1.1419571093620977,4.491070549141847,1.5475517214114598,1.4109312978123425,0.02406741237395771,4.625578339596528,-1.604586610479764,-4.382784325531476,-0.8368989076577034,-0.47565398235452694,-0.68023483312097,3.7845687480049843,2.211481532846281,-1.5787645367090661
-1.8494986616384552,4.48269446653153,4.539047013017532,-1.7233992922731871,-0.667228238448784,-0.5850820227133982,-1.3413711533098116,-2.809900059931911,2.972206648461282,4.710857070560511,-2.926671011634385,-2.2312222631374086,3.1208678054767134,2.0532183168428624,4.031811720916661,-1.5919030610796452,-3.360032209958116,-3.881754674778666,-2.184553263026816,2.3828409168343097,-1.3953603678295554,2.5916497413649076,3.2284172880145885,-0.7157844551741315,1.675653506391881,-1.641845080531119,2.2316297033822377,-3.3611027999861536,1.3180152828501601,-2.163093791999252,-3.224693259631564,2.7790931131603136,2.2670581950830018,0.6301581192823775,-3.120465546470421,3.883166942718427,0.6368770092057705,4.595820823892897,-2.8009376042221943,-4.151943407899827
-2.895851686266615,0.8751773854620257,-2.5044918712807136,2.8131512409343404,4.705499244654753,0.3766666840214272,-3.959367849366902,-1.5455325122766612,2.0626970714947124,-4.545955136453065,0.7352293538208068,-4.827245394485503,-2.6458444946370383,-2.0365796092249,1.114257489360952,-3.5124306123055424,1.229883401385628,0.06188375191066875,2.6162546328220504,3.82462255794392,-0.11027082319606674,3.0571304080061132,2.707108316246635,-0.6859878728208155,1.2231953711300614,-0.9909429745627243,-1.628617055877577,2.2399030446016557,-0.389706849341275,0.11366640817348728,4.807647475137548,3.435145746272738,2.5715369884966366,-4.236221847157386,-2.075532289553117,3.7009544600549678,-2.4949239741393257,3.8620705843302225,2.8128585039119454,-0.8293344803660823
-2.0130871514211184,-1.303749936626089,-1.2499514999864574,-4.598011769556817,1.6260631335803977,2.6330135221844344,-3.4950325967693208,3.510333059535979,1.9570657409488499,-2.6173112950791158,-2.699601278573829,1.7772903141220775,-3.0346060613481765,2.826175592548884,-1.3457681554648442,-2.780814343293823,-2.9807673752851054,0.11235738811969931,2.643101118699316,-2.9884919430008803,-2.549266841519356,1.2025253238953368,-2.0016571076567136,-2.27865505348983,2.0244302054590433,-3.65598092367213,-0.09471084395068896,-4.192062537869061,-2.2893678628748915,-1.5604574319574565,3.982388573963288,-4.83962744552638,-4.107516953826007,-2.735743570701469,1.2978964274261076,3.437549102627816,0.08826123819422982,4.35298910786023,0.08861084974042122,3.460921479645485
-3.078612449664483,3.977956556499855,4.631004786638192,2.1294370702739753,-3.1119545277555805,-4.632223910884628,-1.4232089727766022,4.457228904557031,-0.43018625026927193,-4.217929321702435,4.633586745778263,4.564384093431393,-1.5394165878656003,-2.9000853856921562,-3.8582278617386594,-2.673724267899339,4.43052509098715,-1.44617851882745,-1.6661131908544746,3.280401699435229,3.224064934300566,2.7701864641727987,0.1791166947559848,3.322879806835598,-0.7255047488429289,-1.9671502196169848,-2.064200285005944,3.351989997615256,-4.217182622830088,-0.21862477654039836,0.5813101155738494,4.770013508103467,4.605755249121419,3.9491728970146074,0.47384408641293163,4.8838329153714515,-4.3130094459011055,-0.8772869173087567,-3.8141428580512793,-2.2106703207449527
0.13691815502824944,0.8046047433182633,1.64304770655903,-3.0273725889163545,-2.770938928351568,3.122126741458354,4.270927913052416,2.255223304530398,2.0772980036792434,-3.3547868952958337,4.982529657734112,0.6628088753641856,2.9779952470952082,-4.956962058319978,-1.6052938894034998,1.326091249809334,-0.33909862438162897,2.8265314200743674,2.9114541769981317,4.817591941939902,-3.1234269430532065,-0.6764664010411368,4.5550420270526395,-0.8709992210587503,-4.663935567952928,2.520800531577563,0.6528828726433247,4.826467034980144,0.5675764354686539,-2.6199528414598623,1.006878609598715,-2.351857000647116,3.4948090064778246,2.1626948995768425,-1.8999855281288975,-3.2793272621624547,1.4401953835248769,-4.41096295097253,4.437864064275152,-1.3216508173714758
-3.346461030039406,-0.7069868974390028,1.7385006651943353,2.3854784275902645,-0.34226705303341287,0.578732834081106,-0.02774903304674936,3.4703437555154952,-2.0269041835529125,2.834212787294735,-1.1357129977601592,-2.6987803051653474,-2.809038727055449,0.6923385131085507,4.064085208043068,-1.0445467456821027,-4.029087691740079,2.394346193116963,4.155136432041285,4.399427771754562,1.3277812495024657,4.454775150788247,0.05283545153955327,1.687096518621935,4.137480104595944,0.8766125238732636,-4.708283208834646,-4.422062011335728,4.673064532484334,4.374990636625874,1.3054306619173772,-4.117479752810975,4.7323534021426,-2.624899635783035,-1.0933798275393345,0.43631955495479424,2.8875826961946407,4.8580086439917185,-1.3868763606521832,0.8575991254176181
1.5946999447622536,3.0150468417155736,3.5212799207219057,-2.646963258082071,3.6016741200156446,4.711167703236631,1.5640153484438404,-2.263275079708676,0.2329599888644518,4.801485750202627,-1.0349863456334347,3.097035183392471,2.858053890001056,-2.596067287310481,-3.1518308166626543,3.717239975872543,-1.8264925401283167,-0.5274025214696278,-3.790050620261372,-4.100880014811116,1.2940955471764468,3.6601912682999753,0.6136265384868445,0.7112934561903375,1.4946081796779653,-0.8406918749821628,4.6217752394032985,-4.137163262956452,2.29151149989743,-2.711517562891511,-4.205197585623201,-4.165958819296694,-2.146786944639693,4.685774569914706,-3.4750745992994743,-4.983651378996259,4.069423827339856,2.3410844304261937,0.800805139773761,0.43611800505238385
3.131205893024104,-0.2995874770359084,-2.747438609484223,-3.002939692904592,3.565058539384104,-3.6185471211535996,-3.6939891637606443,-3.1548809038159207,-4.961370150775866,1.8848495654671646,-0.6077330415718603,-3.7333485268510174,-0.9749295446542163,-0.8400802135240735,0.5661957013237382,4.522342474345683,4.38720328263283,1.6534885481470436,2.3721555161983856,4.956638480897794,-2.0434774706595658,1.4897786862344926,-4.958885587824755,-4.0805458183745795,-0.34518036129455787,0.6851744516134044,4.1159340591379205,-2.0076634404436016,1.219499385951063,-2.9284755141166805,-1.5457538462908755,3.8838587090333494,1.3365529888179122,2.737642877608505,-0.41512355783797883,4.455482744193922,2.435193586834755,2.3630012018936855,-1.7809133967568895,-1.7902506972699532
2.924281663046081,0.7843101311922513,-4.39349195626476,3.863716713645257,-2.535471240384342,-0.2040998380096095,0.5493251296862987,-2.853701239197829,-0.6184405790373741,-4.549585804680738,-0.5604367158219841,-2.5050514403553703,3.065221796217605,4.556842871935993,-3.1564957751523957,1.0091067602415462,3.990675374153378,2.637212754802941,-4.898827501687981,-2.975062912723167,-2.034406247044518,0.42805174598569806,4.3178305222841935,4.7475099065911195,-0.9718980706461586,-0.5041580876451333,-1.0507638973417204,1.004127525186222,4.912691874039176,1.35267248114517,-2.208929167587146,2.2675759561390123,0.5791369569208413,4.669899081135117,1.9952468060563566,4.3822184865789,-3.647391553992896,2.7719271490830586,-0.06185150918777538,-0.22010062756881332
0.9583745407586788,-4.405453432289116,-3.589286580837734,-1.7034110869121784,0.02772800678215326,-2.208409808076696,2.7632991171694457,4.460264287886581,-2.909983683719895,3.835369172000954,-1.247332282660358,-2.311700902529905,-0.5036589010328152,-4.379748749712845,2.759203118522339,2.5600948251414195,4.54395106647601,-3.0800333829792566,-4.382903544555321,2.8619190743376812,0.11495986778358613,-0.7451705889760394,-0.8434293727467033,0.46001935748898237,1.8960000333765858,0.4467107533708372,2.9722662725629734,-1.7846775974831104,-4.191387821590638,-2.3734386761014585,1.732771843200159,-1.941155069447884,-3.198316388093237,1.1392705520672033,4.678287307793102,-4.6727116800481285,-3.237019218647799,-3.35585254757875,3.7996214397733716,4.055383616831026
2.226851696006813,4.330957462422159,3.0040075323782442,-2.382082205333943,2.435432400631603,-1.208706210123891,-0.448019437339334,-4.9786886698542965,4.4899948645568895,-4.89551962733818,-0.22147370274073808,-3.2702082032825066,0.8133908784958468,1.433495065673938,4.111010142564044,3.0003664272769175,3.7217214968869516,-1.967316156380725,0.4020421130203644,3.78793629572648,2.5766243797550388,-3.7107609545387343,3.1105470433356235,1.102834458354832,1.3726095062777608,4.387495819832543,-4.374893521195778,4.675882778497982,-1.2707574065360645,1.3051748430914687,3.5449616478065025,2.6268183368123843,-0.7822342908918003,0.6989246495672035,0.6658220173270504,0.5871781467534127,-3.505440212875274,-3.3352342460612943,-3.6989770462801275,-2.7439614012266778
-1.4612434236485479,-3.8400015978595343,4.066228838878054,-1.8572165921873438,4.04487274696168,4.745803454313652,4.74374342286254,1.1847138081540312,-3.094989274919074,-1.5572446162486746,-3.3462428300016978,-0.3483104340125518,2.1349032333448505,-2.89561016036842,3.1461634022008464,1.7840038303525603,-3.6672090194091362,-1.6430378309102083,0.48822797816296504,-2.641584104665778,2.4009959499953055,4.22970699650026,-3.280239348245807,-4.0300942065807135,-3.798104566395257,2.79472649293404,-4.612121531243206,1.6146543430174018,-3.58358687025995,-4.766128903560984,-2.525176442723277,2.6388424882388595,-1.7687496907335003,4.047957018251411,2.0527249948567716,-2.5020629859489047,-3.5779054697671855,-0.298017288637185,-3.728210659888722,4.961863713747565
0.045244759207072605,0.8267543457100688,0.3358066533794748,-2.293733539866148,-1.9731170648077567,1.2682216031427016,-4.757233875227156,-4.954658178923635,4.33287829202072,3.502281435720498,4.857106594848702,-3.8831755617994372,-3.004911620414164,3.026405222875715,0.2809666164821776,-3.64656358219434,-1.3934691525898977,-1.8713798659616958,2.4896309679404443,1.2293823231689993,0.5685101098725251,2.6463904381928014,-4.925744760060033,-1.103838747803886,1.125932850296019,0.9477421909859469,-1.24273523818544,0.54319569440871,-3.575711764054877,-2.4534810443535355,-3.347421046454552,1.974924529407831,1.0245850702942407,-0.807732814932562,-4.518593334241949,-4.825280618343067,3.4791525081316905,3.4035175788657206,3.515372231371714,-0.9611815834479263
1.746501104091048,-1.186474064614393,0.9770470270707454,4.220179407461567,4.612013182077629,-4.833293332539704,3.5192838942284563,-1.2224109183371246,-1.9335298487820038,-0.7856860122603706,3.701121537523788,0.7769082139120522,-3.5669969232794614,0.5641655833165355,-1.6793587969090193,-2.176524723584085,2.178471467035667,3.247251101517877,-2.6013084910243354,-0.47777802029447614,3.615473363248336,-4.57450978903032,4.792026942384396,-4.612870290415197,1.9699528892781357,-4.2692855285405,4.854594118777712,-1.1082353178509177,-3.806291996569529,-1.3466342439048469,-1.3753627485003999,-0.7535362332422766,2.1386537028107035,-2.972288942545496,-3.5337554673500025,4.802327535267748,0.14301901205029477,-2.447793689833216,-4.847806572817963,-3.4200555255660454
-2.869939852252203,1.7930435713957182,1.4124936278542037,0.26440052959093485,-1.350146293805674,4.520597430076492,-4.400457844295977,-2.439644435679969,-4.383608535112083,-4.7160620596589915,-3.236467985248879,-4.292882702572071,2.2850149105064848,0.24881040659965858,0.597608359042936,2.070384229107793,-3.046689009101889,2.418038551184301,4.719259031727278,-4.529357468366741,1.3022784246167998,-3.4129991012391265,-4.611471837949048,0.8258011859655126,1.4759945486401636,3.4798748669566937,-4.907755835487903,-2.3778188481186384,4.6120073443618,0.15646212934420234,3.3217131854764546,-0.24953289609821194,-2.2168359941044544,-4.11179288499614,1.4067134086016413,4.662715738430695,3.5837310756093395,4.026182069754217,2.4821909076185475,1.3517793743616826
0.6505170239587441,-1.3353644261486757,0.7292981571836634,0.35084210367192004,-1.6245657346744915,3.877608537288962,-3.043198555728705,1.0676960860236084,2.7853139066602752,-4.464762453034479,3.5401994342476133,1.9097310307475777,-3.708844079582258,-3.405082574570509,3.924246243460134,-2.8580427696108686,2.35155006053723,-4.582934778488138,-0.8973026881533332,4.209369059500862,-4.749921740372666,-3.066954823736105,-3.4631438908854197,-2.0859642381896037,3.1720637895218005,2.677619639928155,1.282164107490198,-4.106658712514354,-0.6276705580255602,-3.2926640930735496,3.045113526230951,-1.8862722278157125,4.348484682405335,-1.46955048006547,1.1526877872367658,-0.6952184772561436,1.4745943252604299,-1.6036734460343438,3.667722739718016,1.1147291908236294
