x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-3.3690474716831798,-2.0035296918788355,-3.674234397716452,0.2126207549464425,-2.8991903314337515,3.0984563812590267,-1.4113689889736265,-4.378945780108639,-0.44260769123908794,-4.287771486160166,-3.717442370745501,-3.0591763744868006,4.53018302495669,4.555014337996644,-0.6942663570805765,-3.9483955193674767,4.556724265423371,1.9637240833942693,1.4500102289078747,0.4011674020409437,-3.89529230083048,-3.980105683004293,3.8029077959451474,0.919271481753297,-0.10735146912072846,3.147318996340063,-4.391469664522298,-2.398300129610171,0.6608318686567145,-1.1702556193146378,-1.1136561793019348,-1.588450027420425,1.523414504856567,3.6999606502257514,1.7009393202425551,-3.0541158886262103,-1.0876823895806025,-3.210078041946583,-3.4746337736675637,-0.2294817438796235,1.5568500513337398,-3.1891150584452537,-3.3857297156020234,-0.0974587142822223,4.415104556775816,4.488213141719621,-1.7120753263817976,1.7784644900091013,-2.959730518493581,-0.9598504588717214,-4.401431657742384,3.244887801682662,0.8304459309454151,4.05965303889915,2.575955787299261,-2.8967456428890355,2.4736706940923936,4.998387798918978,-0.5456712477587766,0.604337760978602
-0.5352797388402095,-2.310797772372772,4.230649123065637,-2.838318141723434,-0.29299161333690016,3.4336680279786282,-3.0648145498255297,2.7692246080633955,3.2114045863256386,-1.7541485347346164,3.167094162239053,-3.5471072029831747,-2.372096648026796,2.4601517578360976,1.8749542105823194,-4.850086910293432,4.816221064933957,-4.428455785668276,-0.5815233350718882,4.970431243093925,0.7573315267689722,-0.19856397156710415,-3.2920038805070004,3.5773980675416936,4.806528129627051,-0.6770023449019522,-1.798802368932881,-4.358970424809792,2.1760508179039695,4.36930730023604,0.8542338017587605,-1.1424655735217955,-0.3747862796084087,-1.2193712871337308,-4.507139455378041,-0.5977413741507469,2.876921773996778,-4.004449779912927,3.5767724523668107,2.935876065873071,0.036960540561658206,4.22726803643855,2.432975358047212,1.3184647321293497,-2.640695018528875,-2.6181107845358103,-1.7520012488436203,-4.348514038550183,-0.8246815707940396,-4.55935696340509,3.4353453773930447,4.198577813332097,-1.0257876891587907,-3.1300534882081053,0.974194744852765,0.7642747994509325,1.1205528165475664,2.6712701362289373,2.598304700577324,0.8843878018653619
-0.8582988827630587,-3.170841697414592,-0.25822580520478233,2.577870053108051,1.8163253676331745,-3.957837611151458,-4.648082451131804,0.029137247393804522,2.827915553052324,3.5068458185518434,-2.9110903964837513,4.6706462169991845,1.7781777627289195,3.6013927650116706,1.2443244048419206,-0.469745459878399,1.6198315308284608,4.149459480021196,0.7871393657592272,3.867620664383285,-4.986191240431056,0.5728820899276466,3.5111885386820028,-2.30510591985847,0.25238716554985086,-1.5235791968399646,-0.9182915324713923,2.3974580427322314,-3.6808804762346137,-4.4168084904321026,0.13012316720592665,4.489275184963763,-3.6930264925728737,2.3022628665433453,-2.546559763606949,0.827440271042482,-1.405105602886576,0.8835467395765715,-4.545275534323504,-4.99093408548472,2.570537265961791,-0.24622113168760507,1.2473305618090116,1.786081671234399,4.229636070825251,-1.2762387369817043,-3.61183316829457,-2.749574006405433,0.7551941312330159,-1.9127322055157627,2.5646635973032206,4.282308156995093,2.770270467141093,1.048511124542145,-0.3901206395669883,-4.043197289477325,-3.7123720991306133,4.704451432707042,2.3950727522521547,4.288337889546574
-0.05819956954560901,2.909738795086227,-4.230466068297036,-1.701312490166588,-1.0784351011306397,-3.245903073429422,-4.717433654275032,-0.7704257349702166,-4.669657268293824,0.08210879519582193,3.371355782059915,-3.438147909664316,3.708215695026011,-3.498362763428605,-1.6567470135375677,-3.906909903089782,-4.659700017830421,-3.16578598357144,2.478907068686759,4.117861578362147,-0.5070495767621788,1.3631806357726148,0.36063394995273335,4.815741513059862,-0.04008116493428382,4.314954547606526,2.445174551642342,0.9266954809717189,0.05234569349349627,4.353162886881826,-2.968893578439365,3.2363294758267926,-4.0439186389621335,-0.010106710511168515,2.3238747188660893,-3.4162549980118913,1.392063980755129,-2.977785339958875,2.9631210964455317,-2.905291269369046,-4.049593990495635,3.0981863322145955,-2.1970608381291057,0.3342902358800046,-2.8669213688705817,-0.42218513240118405,-3.7069324037206073,1.4767353053441106,3.150383995064388,4.8255184870532535,-4.7087400569716955,0.6721364562875953,-1.7290741851379883,-2.2485735423366986,-1.947436550040008,3.9483333160366083,-0.6441471617770986,-1.7122502210472024,3.622734500422789,-1.39687360240224
-0.228223719120642,-2.2925264474054496,3.176034867859638,-1.238233424831126,4.090272943484036,-0.5033794420490825,0.809498144963201,4.603074210176686,4.572210286777294,0.9100758524644101,-0.8361273384709165,2.8518076054430246,0.6896904679761571,-3.423973801616227,1.8381662821764628,1.5420861037824238,3.1258255649746562,3.600985863805512,-3.1701967256895847,-2.8711604173980594,3.7157906539835786,4.332680362263947,1.8797206496495935,-1.3972030642546942,-3.946084449411634,-3.740711480880348,-3.535562248553634,-4.942119309556077,1.8756393498359136,-3.7827215040746456,3.0978531257112323,-4.027791009090008,-0.35711608626085845,3.9125374813838434,3.9105850355462586,2.736233418213984,-2.254901533527976,4.151910056395259,1.9325019416621707,-2.216814753697382,-1.1340079522582363,4.25439326259462,-2.274229023764322,-2.4313801365640813,-0.05040218146344522,-1.97257796652965,1.0428966990647943,-0.5923497257335999,-2.3222588636375114,-3.035589915750644,-4.787899392076605,-3.8120001519175206,0.39743448114759516,0.7791997851145185,0.45098601360199364,2.9292657499927746,0.7093313494943541,3.854504659161936,-4.874127015942842,1.0616408714336787
-1.6306992856273803,1.341722091199494,3.428978663632753,2.9315825526072796,2.0577512924804395,0.86334640480022,0.6241946178261522,-4.232756487213555,-3.5722836440506085,1.4999801668334847,3.8839949995682517,-4.719544877153173,0.7349642704510906,4.306014717063816,-3.579215910807338,-1.3961743320408182,-2.20976345731963,0.9623000860922204,1.7223064767337162,0.6553937609203055,-0.1013936715605146,-0.46449640445412754,1.528649173565439,4.977398957387329,-2.898332072913169,3.691007408211579,-4.463832902345938,-0.7059049087642988,3.6967967262106587,3.753796830698441,-1.0771327830655193,2.948210260437868,2.8561200816939882,-2.352150205678889,-4.312109275012562,-3.643256990101529,2.3423850706340126,0.8624107975088187,0.5281125303234413,-1.4714890414333675,1.8862914222259963,2.6859187494266603,-4.401795174392967,-3.465189263420354,0.725631745572132,-3.2074381147661666,2.4279142816371824,4.906119113668126,-2.2674829640924883,1.4940989834902165,1.1798286505625342,2.4340223435854895,-3.4726221829214214,3.5308485533309764,-4.610595017172966,3.978911196832339,-0.15283587427557332,-1.3685802790539396,-3.9476840372112543,-1.2729022026413777
1.6241487502036867,3.7574683739850183,-4.246388362255331,-2.1136281673287987,-0.8749488737010296,3.563204833244612,-4.607786266359055,-3.799462618681653,-1.3106866488535673,0.5623247909851772,1.9134738406119531,0.812731986817,2.0355348633780226,4.13249546410748,4.549952649341371,1.2174656747814119,-2.3224826189328365,0.5071208383476424,4.906411281170001,-1.863359661338051,0.46213840410897333,2.727258343283447,-2.062636717205773,2.6786330357861123,-3.072196948931439,3.828966372069207,2.107565436595312,-2.097708282542877,1.0333657132044607,0.4287284942880003,2.5355666377295085,4.286948149680047,2.5567712417112896,3.5644199042729934,-3.114656645549013,-2.6339719823300873,-0.6379438987197048,4.192575239132456,3.5199681017344293,-0.10721289768287612,4.243073305903538,-0.6666319553997315,-3.9108262290176787,1.2432849971143467,-4.0979583655423655,-2.075581408055677,3.143593745995421,0.836783529571755,-4.999649317436934,-3.8975046940486155,-2.7161664951551314,3.405300716815054,0.11331272834034234,-1.9387574254431246,-2.4498435381726984,-1.7063607199228548,-3.597270619038908,0.6289521637992532,4.2855655988332035,3.200029270819341
3.756026815751712,-0.5955286090083547,-2.759189324408914,-2.1688525207867353,-4.8578795496952205,2.705083093472254,-2.5995183880056074,2.942711660085954,2.8895114718539823,-1.6737985684342522,0.6768887052784898,-2.2342845810775795,-1.6856315626211331,-0.9820594775025846,-3.430088231042718,0.9986163949090692,4.061540751617546,1.1349406017865125,3.822910927969609,-3.9347381864426194,3.8876288443953104,0.4249610567939568,1.5509512259847211,-2.535070314260606,-2.3030984082605137,2.854981824952171,1.6969836097036843,1.090451965651189,-3.874672369648605,-3.0278069350961454,2.210888542435658,3.4803624981107717,-0.577262148233471,2.091589253445041,3.9979073132413934,2.383581603472715,4.265488566824066,3.3479540753092305,0.7975377896293656,3.049218568463024,1.0689509327796385,-4.486494576005039,0.8250471199065608,0.5337857256695022,-0.3016625861568514,-4.383413913983874,-4.169687356478203,-2.563351382304762,0.9303656917940515,1.3421035307580862,-4.455144196793407,4.114660852378201,2.13481142208572,3.754583117643385,1.8126940073507214,-3.509829403104023,-2.550755048423314,-4.448614231743274,-2.3414568377691785,-0.21795651777022762
-3.8708867073047863,1.4839124874171192,-3.176584181750738,-2.5357052890159535,0.27883372307426324,-4.968852987455525,2.7744930385865167,0.6246772884677299,3.6730004891409163,-1.9890419619320405,-4.557228458232343,3.074295610414346,-4.386342939601228,4.879572620552777,1.1216143979075364,-0.6075241151649209,1.4666757644080564,2.7592277215939998,-0.24597381035647192,3.0430319577308005,4.990100627494012,-2.0160586177055007,3.7860616949247934,-1.8705644813192404,4.929186951744493,1.7430818650404518,-3.9367409091279897,-0.33876473672256857,-0.4840119233881621,2.6910505649640797,2.8741006887483636,-0.8519651494112832,-2.776997846055543,-0.4450945821551864,0.6485606277486022,-4.992905444655683,4.021626901345698,2.1579230564017777,4.651140832932615,-4.658557868831753,-3.606933568715503,-2.4189613384972724,0.4164174726092815,2.240504657541309,-2.1322848443268576,-1.50624572349072,1.3324175088290549,-1.6270130898824715,0.6908926944252256,1.9953634067415322,-3.0685328062977577,3.300526414380606,3.0059920545328964,2.3944528369518636,3.7226423936274795,-1.6663180022100859,-0.9591759451975514,4.276447433155932,-0.16065017044082275,-4.461888840821074
2.683376355083392,1.9149955878963612,-4.917325501161644,-1.3706785288011298,-2.924417223859743,-0.18995085733025885,-0.7775781298277824,-4.361447814718431,-4.130481422348389,-0.5901175079682552,-2.4951602329782725,-3.112305601497728,0.21195789290119027,-4.911272934915134,-2.7003696235491375,-2.738429280829679,-3.86871218812921,4.557421927124675,4.991587676800792,4.550466661226103,-0.9235419341189193,0.08840941137018277,3.9351577391364323,-3.284906411380044,0.6151135610453888,4.743188356247819,-3.264625060095592,3.5863001260745655,-1.2229405797520094,-2.4935840030476255,-2.3786694257830163,1.6850958285632274,4.18387841615754,0.9921181536959898,-4.4953117038336226,1.9807553638096884,-4.360021111437975,4.682456133552318,-4.016150415958123,3.2323780434934672,0.8044552101387827,-0.0622203036906841,4.123103750146029,-3.188750013027615,0.9898595008599038,-0.2036900583996939,1.277376405880025,-0.2943569561536732,-0.27811675361572785,-0.4423335770285677,-3.745443773593329,-0.9765091608601537,-1.8365342286402102,-0.33796557791763693,-3.9126839963786155,-0.5470074863395604,-2.921697070170863,2.5862655668031396,4.780433002703585,4.183606458620421
-2.7424232750532616,1.0813445273799163,-4.729967322579346,3.261478381398449,-1.7343740171389226,-0.9872000390800872,0.018397579515077922,3.4282743380446306,-4.719022438121713,-4.490481655699794,3.832896312178706,1.859101447555358,-1.9940979394200213,2.337149073832645,4.963601139191399,3.417061997502966,0.9121257761389465,-3.194944381603004,-1.6472148117574466,1.84574753163883,0.6479997150670593,4.041020477915717,-3.8700836414830855,3.418969163460771,-1.1666766682862177,-3.862999555405885,4.362609877573199,-1.4395425527380938,-1.0987670966543677,-2.0823541294966885,0.9223000512799882,0.762186615640271,1.3289665016516947,-3.8741594110533812,-1.2415171207448488,3.788948745593748,-1.6754592321116024,-3.7453428890776,-2.6283145802514722,-2.7701481003754003,-0.3154277561448442,-1.8796575949696965,0.14179952560318654,0.763523465060107,2.455044296284427,0.16233152626172043,-3.798571134574911,-4.412736456031814,1.5009423068139256,3.984896044442639,-1.929642908239833,-3.8826124891611062,2.868362151726922,3.0627277904096513,-0.30737883706053104,1.1983183543357612,4.870869206281334,3.2550429132527956,3.5874971451110635,4.24895585641104
-4.191884003207195,-2.5163428398552803,-3.6527319328092522,4.893023959029181,-2.802528124731276,-2.092961717306095,4.322493507804662,-1.9703521424454342,3.9829097236173823,2.1685823269213635,-4.911793320828745,-2.193955513163041,-2.9820203773420473,2.206066167213291,2.163758929598597,1.0822568508718469,3.6292682375587617,-3.639387128761582,-0.08241462931948362,2.4710185242123472,-2.801743971825648,-3.6873588990633968,0.49073227619556015,1.627513529149887,4.675931629344195,-4.644853482387726,-0.4245190532329781,2.004656285728564,3.145635013502531,-0.19376845649698193,-0.9555408182536622,1.8404943030452774,1.0598917158208714,-1.5356495503759908,-4.03602485266988,-1.8838331050884207,-4.006649738877119,3.4636260640271086,0.9655698160463526,-3.873168944547682,3.162822533935355,-3.496130181777377,-3.8210571455450677,-1.0565426703241245,1.1186548325645775,2.2199652135601173,-2.7155201458462512,-1.2799625565339485,2.721634383358344,3.8747664843158898,0.17091009213633157,1.7584198809345146,-1.2020739552994373,2.3592499830327895,-3.7550371508378273,2.593153467407695,0.7535102267727387,-0.5089742785905758,-3.4138028594013354,0.7031974345884571
3.338868496691596,-3.150357162622322,-0.09378036625618957,0.6718540763170378,3.411296998823813,-2.8841631337187614,-0.38890287802771617,2.3355347754544127,-2.2909655530951882,-4.672578181057606,0.7112040332268075,-4.147076171292187,-3.132846729976025,-3.7097884545130935,-4.936558417835315,-4.223047542388436,4.8509166924444855,-1.684836860464249,-4.894814543339228,-3.6033889271769244,0.804556841407913,-0.7189424569197236,-0.5225568620686403,-1.235159641502201,-0.6047321474440528,4.9313626356505775,0.7250848968805093,2.0860231836828778,-0.6677790819954712,-0.8583355941410096,4.277027664305509,1.1405121904874207,2.093050441295981,1.0479478463292127,-0.4786079543967716,-0.4533578296467553,-3.4191962903200164,3.4809850538113967,4.186005228036514,2.766531015908569,4.498409748286935,1.1861777848834754,1.0090416144354997,-0.7994930648630394,-4.792106834622491,-3.120675048960342,-2.1591625191726393,4.9813621703703195,4.597971839842437,-2.6536683295564605,3.758848185523288,2.773752442797756,-1.0125945907285248,4.891945936531464,4.143201695803384,-1.2996052020849733,4.97763982677434,3.3938296088558886,-0.5932242234544427,0.44151401174209504
-1.885735158754993,3.178285194040299,-4.916554698889593,1.0698290767322236,-0.5585928484506466,1.7365320418027705,4.688929045688889,3.1402560437841736,1.3238310155355002,-1.388758073869902,-2.1854076788841654,0.7628081492942895,0.9427104581834653,1.5881208115900467,2.9641028265369007,-4.504220586203076,-0.3351839962773484,-0.12713033261637108,-3.622850341968319,1.372430898357373,-1.8594909086029987,2.8185932603327215,-0.32010310972028844,4.248680362892564,1.3532382999319186,1.408543589826592,-1.5765996387485193,3.2712851720050153,3.4706700142386655,-2.931347418827653,2.927106265961794,0.44637491504746496,3.3461483964039775,3.9598253610688143,0.8882598288220791,-3.9379943847887082,3.283098585546403,-0.9368993847975426,-4.997934917182204,3.246458305985403,3.873427880861989,3.315822296269971,-1.3977608448606107,-2.389895517014735,-4.5068506042477825,-1.0961370337387777,3.479722582632334,4.470694804995903,-0.5608677144137415,-0.30044333075905794,1.0895201873433278,0.43905262801205147,-4.342927133674461,-2.0682837972702144,-3.3688578711542787,-3.319003964825648,-2.067614125354418,-0.7482858488535253,-3.203843176411727,0.7500135597772504
-4.084851982117053,-0.6790065814887623,1.171896224911869,3.0000053541783682,4.581203595727079,-2.290269286468515,3.121059001180038,-4.875303631732996,4.381632086851464,-4.717456851640185,2.209232934191122,-4.8486750176024795,4.7939716464742546,-1.9514539024635642,4.697757228566605,1.8644097454932185,1.0658989312959193,-1.8921276975376822,2.930033284501108,2.210730521386596,-1.1661800791022974,3.57295577998023,-3.510093708889383,-2.003067690566784,-2.159051981231789,-2.657157623849267,-1.090295295945226,2.3101607559963346,3.4165024534757453,0.14658517425722017,0.04080690097190587,0.09697050907594207,-1.7365881816766873,-3.291670914837428,0.24321933725678413,-3.5672371082438787,-3.5470588999862906,4.521598451913304,4.619118702807135,4.050029281484619,-3.8078689154087577,0.35762905875473816,-2.4568758462083293,-0.4480416547562065,-0.4643312195635936,-1.7481609799809963,-3.2342769903246964,-0.7318777971842936,-4.650533427613026,-1.2315390789563319,-2.392461799921804,1.1870954615672025,-1.6856569743214238,0.8126781268190273,-2.1104830071117426,2.314229929079339,1.4758305869613828,-1.973622478708585,-2.4470513018061157,-4.812794819510481
