x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-2.294605994361139,4.805838637048442,2.1199748004447816,-0.90868394873441,-3.857119850109986,-2.737129887013584,2.280023900770355,0.547828090773236,2.481494519430278,-2.7716327717967157,2.4677411408704577,2.5809632169192307,-4.934706551225548,2.9775979054485946,1.5620725419668187,3.039445537565914,4.5594112876664745,0.538953972054399,-1.804755216358831,-3.2021654876653853,-1.9525872686809254,2.117248574590022,3.7060251974341583,0.5735620445428697,1.1416560527894992,2.5510051666007385,3.656029293608075,-0.7422778275826563,2.409224105967283,-2.0587038474966217,4.024338362092584,3.8157464010165434,-4.040601083165054,3.800976920552703,-0.0852573705119477,1.4206301327584283,-1.6386779936874603,-3.326041000817292,-4.2577834709927425,-0.8845362242437718
-4.393248997979042,-1.5801308637892775,0.5183170308544369,-3.871790084261225,-2.950211162745945,2.066662995079546,-3.054221832545924,3.7815246037237635,-0.2814037467329875,1.6288819896198126,2.4437203341138405,2.1928262086109385,0.6994936670910263,-2.5589865300795815,-2.4597763868209728,-3.0278180722298336,4.326651675922154,3.830254321519641,-4.807794383639745,4.225311866607772,1.3419546093248034,-4.497495184502862,-2.2672365957027956,-0.8776042054781215,4.401651301435464,1.6062919040700505,1.5263267574824617,4.690709175851497,2.442564775677118,1.0512210986225368,-4.8661935664654745,0.84592081024255,-1.689966065712738,-2.0750776759898635,-1.6270711147152843,-1.1432404157625822,-3.782332391063431,-1.514183117067907,-0.9895216550928962,-1.159460185380798
1.666234076293165,-2.973343647831908,-4.545779165358907,1.2706239599286926,-4.013216538000814,-2.460483481723138,-2.765781092970593,1.6211000396244204,-0.3565014393231909,2.4043573717651245,1.4339811226781354,-4.0679395423553135,0.287192732012576,-3.625362652125286,-0.08227842247185535,2.9963547658900778,-2.251990294843681,-3.2300367552294995,4.16832284160572,1.762595071391015,-1.336081774737123,-4.94330755457251,-4.357740797180959,2.541144894539241,-1.569181490308825,2.027624163261933,-3.425523652264327,4.7830722182021095,1.4233770543069681,-1.4377876441064963,-1.601876511486144,0.6575204408891588,-0.924282832256945,2.1128358857490674,-0.5538933468606295,2.2764264808231314,1.3664404426066223,4.384786938569617,-4.990176997035164,-4.329601765681642
-4.903192865521881,4.676942256587273,-0.8641411977972915,0.588919481877392,-4.158785964399883,2.007142162077116,3.802212429086314,4.187120435223381,-4.820412294257185,0.6145131586709729,0.5865404660547382,-1.0460505834152585,-2.958116796014325,3.4829349955000666,2.141352919220571,0.32398282479223894,-4.020853485573691,3.0310753657980563,-2.404738080070468,-1.0157152566673977,4.006583709618644,-0.7277204279331446,2.2937906042649034,-0.20597908403367526,4.157807085614477,-2.8419379953186725,3.865681084725015,-1.5484477226549394,3.738030688235906,-2.726566989506678,-4.346090487078765,3.6472829482310285,-2.0856454134858216,1.620728368539055,-1.0872870408075719,-4.478458494438844,1.3908040967416149,4.129969572183725,0.10317543611872626,0.20963519391060093
-1.3859840273610446,1.0063718904813026,3.17143129716953,-1.7340897428059492,3.634448625879269,-4.648502402839073,3.5207756575341875,3.1645324407504205,-2.9305356336295394,-2.284304322558418,-1.9926037149441478,-3.9833578683232838,-0.8846445275482555,0.3127861537718353,1.5243927781768178,-4.9744774607436675,-0.7527578924391873,-4.32601224411379,2.429583365510223,4.676824812554031,1.696184827147869,-1.2997358351455368,-1.016046482082726,2.756004896174935,-3.736960519295546,-0.5223840082899525,3.554185739939884,0.24091397033474493,4.313585447931864,1.373331572176781,4.6597630078113,4.881151596743866,-0.18767437543579213,-1.294037680772945,0.5065880315386329,-4.668410707219379,3.8330212830516217,2.3654744152680385,-0.5722595083561295,-4.4003769713513
4.795547241083851,-4.786296279915035,2.854887405643087,-4.617152021149591,-3.177829434816469,0.23412054311983344,-1.1060053381883268,0.771222292474377,3.7168391953972595,-2.7457549146973763,0.29694413070948134,3.1201312544416187,-3.0712251271183875,0.0412342634225773,1.0488064027407171,-4.136208944526954,2.2679343935443255,-2.8862549638737027,-4.117343552558743,3.059595476433593,-1.9337910659295017,3.2119012464175754,1.06549858619156,-0.7030212268528047,-0.32185990308935164,-4.9225038346484435,-1.3649879542658656,-3.3129545590005494,-1.508641017332673,-0.3275349187615193,4.2385699277719,1.4374801457954014,-3.9265085248785274,-2.4052492764663187,2.340988417569916,-1.4925693350231488,4.911398790611607,0.6670106343174753,3.445234123903102,-3.042742117943222
-4.193301726537253,-2.902327791068716,1.2982192712375618,3.3118089942238527,-0.9890607623104746,-2.3717820263005933,1.758106611556423,3.9657388812193073,3.7784439907313754,1.1346099031811443,-0.48581457473908607,1.342726169073762,-2.5453472343496677,0.13813222597537678,4.412224044889413,2.660905936338426,2.669767467852866,3.7851820195076247,-4.518686661207594,2.739282530894659,2.8180978539951793,-1.5089867129502461,3.408395932875763,1.696494343108128,0.05235847164122376,-4.8380257479270075,-0.8754829596896325,3.152111850221633,-1.9927438587327186,3.2740283446494605,-2.382332652114533,-3.5624083657492664,3.211115472051036,1.7994839462340195,-4.002623765877631,0.5955432136687735,1.935636040916668,2.102563978389721,3.384237508268571,-0.829378288243924
1.251155721938825,4.158395656823467,-1.0017460915368859,-0.2633818886506827,3.650202407370763,-3.1296653125953506,1.4639017302469712,-0.17001085425513818,-4.020177009136141,1.5570865176778783,-4.704506193519588,3.9941802420076495,-0.9235227619601103,0.7866710070407628,4.885922495099743,3.0171832199055704,3.242394669420909,1.923089163206967,-2.0233407543657926,-2.620962250798213,-3.093084162525259,-3.6439062715470536,1.9522874985857808,4.397522977534441,-0.16793574262619426,1.1542176051071014,-0.30471985488129505,-2.949989519209444,2.645539414546225,-3.497093426074627,-0.2432137720328038,-1.4831060144677943,3.841769306327393,-4.834736428620587,3.7618677594826657,-1.9219581597174469,1.6753411315871887,-4.884605562477833,-2.8270141761933463,-1.8134412615675375
-1.3107242845209672,-4.55159936206159,2.5527532373162245,-2.158150618684271,1.4193065428004452,2.872563631269104,-4.134104661053518,-0.23881558386759227,-2.3813368797259575,2.6395113206460703,4.557879817356788,-0.26580182026136256,-3.389430978850615,-0.39722783947474394,3.430121091298881,-3.8342445636626974,1.959404116659126,-2.7457600226462615,3.2684355857194145,4.263643828236589,0.0738569915894507,4.575542599289356,0.2396890072831983,-2.481250662310738,-1.3604839350944302,0.841215273605953,-4.900382296636848,-0.877899964304242,-4.769703265366264,-2.0451218942243377,1.4369495512353794,2.0352991664806206,3.445838913894745,-4.800701225003365,0.2127023290444523,3.7934903254166343,2.3008133559647455,3.740926895401003,-1.0423665685272514,3.138677219348997
2.1207939724079727,4.043711549764421,-4.701899384770501,-4.5194901520925574,0.48953951714288024,0.42728998531681484,3.6746075692471294,-0.6279734212562698,-1.5335584553998771,1.5010453663207324,1.9012781102594234,-4.2364065129699995,4.790160403873758,-0.4021627517158066,3.3518377458466944,4.032951936541963,-4.610801036411043,1.6072393518268555,0.39600448490606066,-0.5918303317348652,-1.7308949601452128,-4.1304126366002585,-4.447661958328775,-1.8868648969635475,3.4090682952541496,-0.7450175692723864,-3.046482452066417,0.638487107152721,-2.81091536457983,1.866204503783936,2.5011465499180217,3.9441521703285236,0.25672809164648225,0.5024335500479404,-2.339154398265799,-4.407462520294442,1.0435774523848682,-4.919129662376128,-2.5491421842652886,-4.920191132446164
-0.9420412712099031,1.715397872790799,0.020775513105746768,-2.4956672206323827,1.781903400186243,-0.8669230058271173,3.394527973865859,4.281427237139436,2.0877118569048854,4.068175751775328,3.392393259950614,-0.10228330667583219,1.2680622478742123,-4.919503899554699,-2.187120254234622,-1.229164205700548,4.271487738964359,2.043725568626251,-3.6337192609663127,-4.247786922701488,-0.034295766446551745,-0.6388196347658042,2.0195389661804555,4.579652907819655,3.489173363335569,4.155178761883748,-0.7503968450188232,0.9826756410590676,-0.36617674923340093,-2.691918677880371,-4.671848871972486,-0.8616702128261959,3.5007317137736997,1.522662417970353,-1.2103130178519255,4.920533110352746,-4.668421449648234,1.5869925536588125,-4.871656712724854,-3.7520162703794195
-0.9013335275422882,-1.3100793986668666,-2.5573483859204,0.09451553309227023,0.6764055131371016,3.0611498278924323,0.8556491359144012,-0.29259873365628764,2.8201632470196722,-1.4114837721815334,3.4050873240373853,4.5846194161437825,-4.152649976995234,4.495986488398614,0.16159196448123403,3.261404820667064,-3.3077574472902027,1.6313224531092851,-3.995110643402566,2.4256588434129442,0.5987341733342646,-4.7389706927286745,3.219244802072774,1.583045270843523,1.6258640024827455,-0.2527216160381336,0.9232810049652933,-2.5666085729771773,-1.7037392371745934,4.544934448733729,4.929638028350752,4.44431842656126,2.9058910331274124,-2.2597311918662495,4.923365492661803,0.4129509873309489,-4.121167671776105,0.7237053488396903,4.732740325130088,-3.4463772803063843
4.982680330536953,0.43443408365707015,-4.805513725435237,-1.0367998545327497,-4.181940173480921,3.7408238335429296,0.3501903242960802,-2.0474101974086074,2.5310476542394085,-3.191838841806189,0.3256551333282953,0.7624439068209279,-2.991416374451207,3.368212163894027,2.7705426548325356,-0.2833469056012561,3.8128935038971896,0.6334623001902244,3.6807788691726238,3.9500325680937003,-0.7032255479047729,-0.9728080698346,-4.745666102139805,0.16547698763826357,4.626186113183856,0.7765038697135642,-4.61899640347199,4.280323686513958,0.8106953322098214,-4.001705944396831,-3.3349634494531486,-2.377632154082552,3.3800987936714257,-4.562176384773692,-1.939422899871925,2.1802327435511124,4.0766004161620515,1.6257765700000153,0.14938785433419532,-2.012018148421666
-2.591066031382953,2.5733240086910474,-1.090275554723732,3.7698173047094734,3.7281969956710608,2.624146072014126,-4.084222514925225,-0.11007242183910915,-2.915145016705543,3.4096678437541215,-2.9782274937776734,-3.9732596355719663,-1.1839390989226173,-1.1782003148631048,3.1693419973804424,3.519080694028599,-2.401629170296395,-4.528737536890954,2.028291126868135,-0.2867282994808633,-3.5320894951838793,-1.4036071459914918,4.287079810870583,4.272882022199143,3.9330878463669414,0.549803398711413,3.818734396158092,0.47563299249680924,2.3707256483703842,-2.4838321358581137,2.3579471617812544,-0.230421048762671,-2.3072758571275354,-4.383272943587833,-4.78821632429732,-1.7510944868521205,-3.895592977344248,0.6006723379291969,0.43517955896044036,-0.3736795023047126
1.6320417474524396,4.873124228181679,-4.326296015793631,1.4193065008179833,0.9359645614709544,0.8743942074356381,-4.8753117799937655,4.8789182976009045,-2.0413628665990475,0.1898580062960029,-2.76096044264201,2.6218299566225545,2.4154716341734233,-3.619974256335883,3.738292808114341,-2.6430141400282836,-0.08525328226773343,-2.436015087366728,-2.325859822935648,3.6539839943162367,3.269483389174738,-1.8597666201159408,0.01184100538862154,-0.3333742642587598,4.712554595703299,-3.4043623574706334,-0.7228640597538778,4.8823998517744265,-2.7145718019158176,-1.980038146972304,3.1986032355529748,2.0142802611681923,0.37810769683777856,3.906024771311616,-1.026927408770618,1.2338919656321004,4.030211167252455,-4.197476935365717,3.5756623771073386,-0.43165310124188583
-0.7314562570822405,-0.7383122327144793,-4.0550847754057475,1.1170700610961717,0.7724122280601016,-3.747307621997373,-2.585089376219446,1.418607069879119,-4.215567690919335,-4.173263916523284,0.8608424997036508,3.4136294069376163,1.6607676697074725,4.936265673897131,-3.455595871856155,1.9439780585874384,1.477920774195277,-0.1211422734285561,-3.5668954059765037,-4.862049812109048,-3.411892573092442,0.8140457097348577,4.557664073387542,-3.4881748353996276,4.924607857711193,2.7609508702648053,2.1572293347979974,1.6610562553566215,-4.7808629407005565,3.2812653743507205,-0.4699525654956176,-1.3984958187652992,3.2718985986127773,-1.5255448593289032,0.3504059783007101,-4.440265971575141,2.2404998669091007,2.970279219209009,-0.4238936899447925,-1.1947229670934023
4.028687787234407,0.3248777347045797,1.552873818908398,1.9626830497659302,-1.6529951736392885,-0.4255364277224878,2.3769727534770455,3.626924684238096,2.573751508338976,1.2068607841657837,-4.0436848151015505,3.637855311597246,1.8858468094820315,-3.471900940184055,3.7916793805631333,0.6955326560134134,3.1265444198100685,-4.788830780685353,-2.723183315393225,0.17722938235024355,-2.8074935565269863,-2.217541206024229,2.966759962707549,-1.5342424394577492,1.714870442245652,4.974783344365857,-3.8390178802427197,-3.49345265181398,-2.436991873885696,0.07634141419997675,2.9311475798319364,4.285621051448372,3.8113362617041098,4.752389641850872,-4.577524983377343,0.13705636487165762,-1.907023425897068,-0.2006861377759206,0.26499037172243334,-2.6504488033330373
0.16137220269230745,-3.874935073393084,-2.4372742473172786,1.6152634795485525,4.637146498608088,3.811774395031872,-2.9868974484281607,0.5175777052772084,0.7983258295825726,-0.8913502860649727,1.0949032267063652,-3.205921239179326,3.2283887213259224,3.104935048870532,-2.687045571381839,1.5801787221430574,-4.798615760168925,2.4689285211116783,2.3145830459372974,-2.847685047000375,2.236506009901632,4.5200427082287895,-2.9929566071820437,-1.3630957620024913,3.6450288982007457,-3.32680192497014,-0.5107718071735761,3.6458065791453294,-1.8692566294381252,0.28073907236811024,-1.7283471003019208,-3.379343381478655,-4.073336620063008,2.780283887833553,-1.1957968620668802,4.728774859148482,1.8800273989776333,-1.181334283129095,1.4003647709798788,2.6941512935106164
0.2720997618031138,-0.47562121509590494,4.239523085788132,-4.175426098123995,-3.1526367264895923,1.6188483799374307,4.018437951522767,-4.493795960532486,-3.387253386931847,-3.8256374292438875,2.3256187334826066,-2.4103732456355296,-3.171518750911254,1.816826278565462,-0.9905720590617086,4.843077263088215,4.405129377720307,0.35605172875748625,-2.772113202714145,-0.8121959385694764,-4.569205487206041,1.5814116699605476,-0.7131388111768917,0.8950780902368836,0.2574489659804051,0.5833237569473138,1.8934089331746957,-1.2332010272855758,4.666876000235558,1.4623645263396963,2.977915414104454,2.7696757155023057,3.6460147565102794,-3.9583012773862176,0.2660630899522971,1.9574076705468615,-3.0785996489676606,3.5187800284306654,3.1760080897874623,3.674702894576644
0.6487429402149232,-0.4493746227301205,4.303665254982311,2.86066043339087,1.0211263498274592,1.3845979372581638,3.4975692179603115,4.57906045082596,-0.5444651884514906,-3.7220412207867906,-0.42529836632857787,-1.429700983041716,4.381713377388792,4.257760757356838,1.0129901405035042,-1.7073942661446058,3.7947994926865256,-4.920958630683829,-2.9519204482164056,3.5856366878855574,-2.9212105168171543,-0.24329597803747927,1.9961358866521453,4.495571371588705,2.8764669562233216,-1.54911524938572,1.7566295445481934,-2.64767685828281,-3.163259831585309,-3.5301614579164697,1.1122865699419107,-3.530412883865915,2.5181569128554173,0.6008260733926365,-3.960742639664191,1.8225846031429391,4.7716756766529365,-0.8823656606379799,2.3107460793449066,-2.149873094299389
3.141376759953534,2.808896241954832,4.529607739224314,3.6266692239030753,-3.5184186958060257,-1.1728014660740431,2.6732911153960686,2.5103983313496823,4.829584559051675,0.1581145861657438,-0.044910292583343114,3.7733665145385746,4.184956953830971,-1.8955138018885211,0.1492547438012659,1.0033413829490998,-4.3808355468569955,1.725251031259134,-2.658505103886519,3.878166992347186,4.389267966499412,4.70458707093832,-2.593894004680217,2.7397078282025262,-1.932703231796658,-4.478741306109984,-0.4588686187758464,-1.9426093508780697,0.9646452854206577,-3.1451671350699812,1.9243811972352463,3.6967696632562497,0.21306913726850585,-2.1195617527078974,-0.9962513184401471,-4.369963847499324,-1.99237683078527,2.1513010540688073,0.281446330696987,2.007472515734417
