x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
2.495748790540664,-3.3944388958140324,-4.574839275007856,3.8058749326806467,2.3512708051787365,-3.1733991109535404,-1.1466943921975576,-3.2858880160241526,-1.514815269212706,-1.9128172605712472,-4.270076620585415,-2.551525762911777,0.26408025768933463,-3.9868167782499393,-4.813304058361573,-4.920457576857251,0.5332448259508382,-2.938278305824194,-1.4448142668639856,-2.784766245121946
-3.150992300440884,-1.2934501075129519,2.546203874652617,-0.05547147001742214,-3.977387067717674,4.379238101076989,-0.6101854843378414,4.16479301195017,1.5523922824289684,-3.2590535898126793,4.072258911260702,4.571458504404987,1.7442765008411767,3.2945986572838066,-0.06940108124103084,3.5682082028066944,4.362199791822226,0.8689486882250543,1.06734888175556,-3.1808704891452315
2.6711199574700757,-3.9301253498676285,-1.4312335992626872,-1.357272063262915,2.1012377393196813,0.08634266386455369,-3.7099473499286044,-1.8689905163805074,1.7803774101781205,3.154013440810818,-3.5995457867234997,1.979456704111552,-3.8325741874349486,3.1832631907382005,4.196209495267599,-2.8374417928583036,-1.407669868916701,-3.7694108803748887,-3.2985620776930484,-3.926819878680724
4.270629150391766,0.7812203673791771,3.5646944115706773,2.425149625583545,-1.5632678216587825,3.9967777449064084,4.210455892354428,-2.997261551248935,-1.526554117851994,2.0558525152646805,1.2601298824652858,2.8969557992169426,-3.9562883074681263,0.3041101098731236,-4.8525114317126405,4.865034468408954,0.48006385737727,-3.819232897914195,-4.914988811140874,4.4592026157890725
-4.325728759523915,-4.056917973624849,2.6116569798659217,1.2103393051259959,-3.1091654122375605,-1.3960335784513167,3.8534588437428514,-1.7905811369547955,-4.657339681969793,1.4257249174291617,-1.4328016306457005,-0.7579816927303122,-3.9701402911268535,-4.901102829380111,-3.513079570180377,0.1659487076018884,1.8211335706308436,-2.586035207607676,-3.3782576310822714,-0.8757786547222137
-1.8090085368812119,-1.8635395150564404,-2.4293072974849435,1.5695675528401214,-4.5709851113867455,-4.491553335540809,-2.029410709372668,2.9071247686511583,-4.329060798383119,2.2413325910437045,-2.2405901852115178,1.1636685493274177,1.4967795834214925,-4.361049447811773,-4.2233975869216085,4.547109511054762,-2.946768529512354,-0.5824988854688726,-3.73480877982551,0.04571376320243026
-4.11582035095706,2.672710509626053,2.666692706687604,-3.5352708606353116,-0.09212306724380781,-3.9204401882001716,2.8065103218752174,4.49541729683582,-1.467781712287736,-4.149607242189126,4.987757536593014,-3.7559524063209544,2.045040210382208,-3.254307928069603,3.2129217562371757,4.646095540865593,-3.2690626248618697,2.0112749144387534,-1.33488912138356,-4.781353854074893
2.4726213517736575,3.875990781962109,-1.6887236696339256,0.22338057972351333,-2.4323336606682497,-4.881626913654811,-0.243769493762108,-1.1993007261753323,2.2092438582602743,2.8552762793529,-4.1024575483470525,0.3129418916272533,-1.20655157099762,4.21703382912116,-4.7611924513688155,2.307329728666031,-0.7187518824966013,2.9331072418828175,1.0053495498822933,2.8243734916634002
-0.3858901778975312,2.3509415673929563,4.190160565280767,2.2787477865596344,4.756529890830141,-3.0185306504272713,4.7417513374340405,-0.6977450691015479,-0.15687713302942274,0.6014132107001853,-0.9422750085807223,-3.5667094115466362,-4.613194711757053,3.1083845263815775,3.8657096674740803,-4.291575428062939,-3.6485087654777706,1.9825401757461645,-2.1999362446083808,0.5708312406752905
4.1981019718896935,-2.5728031178427715,1.2124860758717295,-3.4803604416813747,-0.1782199074363131,-2.259940161152512,-0.005091475138795154,1.7644548695491524,4.599770793982051,-4.534500155186029,3.946925379335113,-1.568796722410462,-0.7150808296166851,3.964349972043822,4.217238225227048,-4.285685526591723,-2.4440567445863772,2.649283596021533,-2.150566336820553,2.0182814993357354
4.336416748405281,-4.918582166085717,-4.241951462109658,-3.418930633967144,1.5034968731682872,0.71703033253395,-4.882030149351121,-3.9829326862926564,1.4590028463324742,4.767720060369626,1.5722554241441866,2.4853176923468476,-0.6810118021254157,2.0046406971108244,-1.4420642872708918,-1.18512395199087,3.490282576658606,-0.183971398008004,4.365297626961233,-2.174500617607494
-2.9692759683161927,-2.4880458674372523,3.4308597492059327,4.781416843458839,-1.9645795203224607,-0.1336748279057547,3.2726837810862826,-2.6986853493607974,-4.115660157029076,2.045156142747901,3.801353692963925,1.508570093450352,-4.460050067110804,0.4506714543015793,-4.1119558664464,-4.422009660693342,0.5824024099398386,-3.0896509113834356,3.30490927596615,4.786741864072274
3.6916473969899357,1.4101237186594737,-4.467453477071199,4.273946262760331,-4.714291001597565,2.4980548848166357,2.509178717495539,3.3133847692783576,-0.02029036763631087,-2.580313925293763,-3.2002288837784896,-0.8726603076750568,0.6515525370391035,0.22047489392008224,3.508894972262514,2.115652729959784,-1.4163029936860703,3.5809050388761,-3.5164321918156696,1.394248179245869
-0.3203325396245891,-1.0889601154930295,0.3908301356658974,-1.4481957971524775,-0.32340232840783756,-1.8792844606432157,1.6437858466401494,-4.5935099734431795,-0.7510004677058948,4.645907327890901,-1.4883292337498344,-2.5226484114394987,0.2729504920037691,-4.269099357942895,-0.8071278410062259,1.7449297742947447,-2.7667679030820884,-0.9207760964773986,3.049519656122383,3.061372382392374
-2.9180729133045857,-0.6919824541338357,-1.3594961107567114,0.16774397494919135,0.5827784537749796,-4.218078409055557,1.0959964499099613,2.986724424684869,-4.829970913297595,-2.63077156280837,2.3120452832752028,-4.806290992636315,4.834268717855037,3.1028758732347708,4.4027534740278504,0.12662722995643172,4.7171871112978785,-1.6175010083605477,-1.568653525151407,-1.7805994578873676
-2.0304974514818475,-3.715779172105229,-0.8947316926406206,4.874496423559254,2.4343478902164097,3.2857143906675272,0.005800697860332882,-3.560214635382968,-1.679414863244022,2.375215275288075,-1.9508950518998907,-3.6997616966771933,-0.9666042576110314,-1.6892772970788772,3.4724368302859485,4.203652279225816,1.4408047994850008,4.90861630741184,1.3258056256875417,0.3523795760728756
-2.674412867510598,-1.627084361762805,1.6934937415508324,2.8509049081891362,1.8615481121742157,1.7913000207064353,-3.459278393749294,-0.22641379168233744,-1.803410492701162,-0.14337301508943057,-0.8439028002919473,-2.6360241178928234,-3.3500091772946825,-1.9224572585292292,1.7766823006296324,3.931445972493769,0.6868539896829695,2.2773955260452974,1.4563498714556387,4.876084637451374
3.0553853722340314,-3.0875457299888143,-2.7156257749112673,0.9598975849210811,0.0247840856420245,2.206410336720043,-2.1363603870759516,-0.4001406014822182,-0.5539479002604697,0.6814722080533331,-3.436292016842967,1.7234937146336726,-3.980225946171861,3.1603936210849604,2.0869165285802493,4.524878758578584,-4.05955108824311,1.0108319686240268,-4.037031241762224,1.55817347408978
-3.229476118018058,-1.587450918974537,-1.6728517340490674,-1.7159324428448137,1.7868755458176793,4.778468253852374,1.337335372631923,2.813187474538684,-3.728769045416776,0.3074796370664421,2.139688804195888,1.1500853994738183,4.27893137123146,0.34715394588272996,-2.6194067600818887,4.274417482234313,-0.600799932007817,-3.5294858358810224,-0.11286720528351424,0.32573968029509626
-3.7399051067083415,4.280124759311262,3.2270469040777314,1.6823603161580616,-1.9881362308650603,2.573711089595707,3.0305008827004833,-2.8453678979066734,0.8601503188766477,4.8769941064454585,-3.7951296049198655,-0.7447575015350942,-3.4093881301291002,-3.2831197197404705,0.9071407277994004,-0.09416699402535667,-4.371415521952125,4.868990350167895,1.3810017055918697,-3.126673954993442
4.041651719435338,-2.317246655486348,4.344142479859427,2.0543994588899297,-3.2631604083919763,-2.445117259346001,-0.576468111933174,1.2183681076790798,-2.763817290089624,0.1023492264823318,-4.397199872761343,2.1320618976738013,4.937316784552447,0.04126305302581024,-1.5383165161375176,-2.1180977542847694,-3.833322150774952,2.6921629253812043,1.1114759766749618,2.827049689012525
0.7274020976829476,0.6044884866518938,4.5867000536732885,2.6016826510040083,-1.2719189581972978,4.658163527264069,-0.21024117415964483,2.193323693709588,-4.758087082601375,3.713534190101768,-1.0228913941193158,1.700485264455466,4.793686330032569,-2.8199315970760748,-1.268240811994254,-2.006406490927206,-3.527891945632538,2.134080278990071,2.4589760634247018,-0.881334257486917
0.08098727860697341,4.1263594972781075,2.0022240886920812,-1.9552995825736597,-1.9319158442366287,0.442098598111043,-3.1931563526691042,4.5288654104600425,-4.354562805329671,4.729676252912155,-3.51742805784376,-3.6339637792069217,-0.2663587875190361,0.42456930244902225,1.835881611630037,-3.9441565748076064,2.5033882821227893,-1.5796738420236434,1.897014933185293,0.22532921810694084
-3.7297064462368485,1.7486990665499373,1.803136049691668,3.549605951836778,-0.14087916900545316,2.6920763861689556,-1.7825126801023163,-2.419605037838926,1.1273659046443596,-1.0296287023654611,-2.5518654713431985,-1.927333650216065,0.08966757010255755,2.0670551936981507,-3.2929627660090306,-1.0684030010883765,2.9143301032332207,3.317007517781219,1.6545903979952525,-3.4796323494293175
-3.4773978012400324,-2.583332245696197,0.004065754505724328,1.50895291122482,2.823610967830036,2.885465121902185,-2.0470795602874547,-4.945605546325932,-4.051069727914674,-3.591129528215211,-2.699652839814213,-0.9814985552612452,-1.3875242859714652,4.107487749613064,1.3512806117083231,3.3962933694232635,-3.0299158343163146,-3.4605693857661524,-1.9501050291713535,4.351283610532416
3.084176993968949,-1.436272561654449,3.9589643363642786,-4.9206855637962565,2.5017978126184817,-1.0550207146979949,2.9263535281312416,0.11579856806745426,-4.408156228752451,1.3624745302688126,0.5082186347950799,0.7523971776077669,-1.2122996826064365,1.4337203082246983,4.466658900495682,-4.702052027525064,0.31570117799009445,-3.353365089788261,-0.17333154608347456,-4.843527505440028
3.2500039860245717,1.7765016441681034,-0.6292041491070073,-0.22389798927823712,2.692236675905227,2.8746509779324594,3.7553385720043746,-0.23408599429903276,0.4477173627514759,4.777836974060545,3.2746716068749446,1.5237471486660104,0.14313116821250915,2.219180012437839,2.379715288130466,-3.787580907805154,3.6883594697943582,0.784093192106039,2.1481986983550616,3.8741497490637418
-0.28445696619763083,-3.9964092458392395,-1.5086841113051515,3.0978417782690784,-4.736151041370728,-3.412104879710152,-0.43334523803452907,-4.620784682432924,-1.6347943570635874,2.7021663841493595,1.8224023674331704,-4.090495644246879,3.543069490770103,-1.7221108090766633,-3.059219875989986,3.8725577679130154,3.1229288060234897,-4.961583840210609,1.0378895117629403,-0.7368368729405717
-1.4049074298898474,4.435960066254648,-4.4080118103789605,-1.151885943886744,3.233089805971769,1.8876205357229363,3.8218942783127776,2.7616430158661274,-0.6992768164949137,-0.04682983323248546,-3.7767128449814704,-4.1714762773355245,0.6272312573458798,4.412617628184403,-2.2299548582495405,-4.114787815333354,-4.435098102346003,-2.076043228742659,-4.148600861671134,-0.24114013820436586
0.9907777118700833,-0.08102178963056605,-3.632388719855664,1.8806219895859977,-0.8840519428303057,-3.3622190659667694,0.8408368574598981,-1.5417246211504976,0.6652607202120988,1.6093682153646993,4.907432568657368,1.8925534632301142,-4.836988800884712,2.213292078405739,3.9783198603550947,1.2030335323301466,2.0287662051121647,2.8956965587094246,2.185728287636132,-4.820501413423912
-3.268171098406265,-0.14180095175920826,1.415612457655242,-2.9080098618672867,-4.194403979374287,-2.5482003855466653,-2.704615948676469,-0.43452569050032874,2.542712854172642,-3.5898561475981916,-4.486859342287134,0.8447289608704605,0.7568260872736658,3.908296171597902,0.4899373642660443,2.591642677263809,1.473615701179389,4.594452322498597,-4.065788976332994,-1.3901383613184883
-2.4844918019911666,0.3603874868541901,2.3669202294396907,-1.6819752014468365,-3.364764127591762,-2.774850954642998,0.1558485597562056,0.00287044345528642,0.41059209815542275,4.9579523201151705,2.2740668969245075,3.549039849774662,-1.5478430394773826,-4.034186448278639,-4.943664942351953,3.5416557552691508,3.5402403304948944,-1.0065185254531706,-2.776794747413084,3.488394148784007
0.7353767470256845,-0.8873011092695631,-4.287680760082953,2.108801789795878,-3.4881564806199306,-2.2997905512999757,-0.7879040636179644,4.060143638405716,-4.362512272608384,-4.429366176324817,-3.3580846166097342,-0.27620050010174957,-4.833269876863259,1.1344541092703588,2.9339581396075296,-4.0679743661800485,4.150081983212203,3.7942498639327997,3.9141848952891696,4.092929036081852
3.034438615856642,3.188614967445462,0.5607818810303877,1.039939485339719,1.964184245850829,3.0871736254669653,-1.0388188535812364,-0.46018414481720527,1.8932000847620554,-0.22357540552624577,-2.5131543979180684,1.7541699096565786,2.2369802061244384,-2.9462979709758224,-2.432220836804142,2.4174853117688953,2.2444033272258253,0.6296060603709748,-3.769088525146042,-3.0010555588663106
-2.3775286708541223,0.22658965833766764,3.893263927066407,-3.6366627404138274,3.9331375208523944,-4.623003139570915,1.8112351273403036,-2.9013824611850607,0.15495505811840005,-0.536917046264259,4.6126456067181625,-1.0677879446784289,-2.2105228151752163,-0.8038530773941712,-2.3301388278992063,-4.298200521812646,-4.695214228703417,-1.7283812160459404,-0.21525154489025056,-4.913583036700903
4.1093819232370326,2.924716860082267,-1.8752658013708445,-0.954703088306851,-1.1204836629164472,0.06241269159210194,4.18316685146479,3.1137546240341063,2.061119362645001,-3.969173145871019,1.6166156840659083,-2.305631240055308,-4.572080726594664,0.6325647307437601,-0.5907233510298173,4.490196210846303,-1.3772022206158088,4.321524129008157,-4.961578657947715,-0.3548687903610457
4.08437223491558,0.47488353552780005,2.4571059560689594,-2.557667351106337,2.8310150235424594,1.231898244172001,2.0617386252079513,1.3461768673543473,4.420418717089355,0.7383079299696753,-1.0609988570117244,2.5430562237990104,3.571952817920055,-1.4745347540760951,-4.926692611869468,-1.9609778732392296,-4.841735147547295,3.311199656248773,-3.2040438111985123,4.290507469437566
-2.9422597754094784,-4.975557854781312,2.502258551757932,-1.0562168563727328,-3.3190994273476147,-3.5690620726729954,-0.6392569968677018,4.820837319067744,0.6552021954061216,-2.2699579492166793,4.7088838051241595,-4.1153720243679475,3.312363178708507,0.31042285340666353,-2.72928668807382,3.147136271495718,-1.1056048183667047,0.39766810797552665,-0.34327451024796307,3.035584658913651
2.234648855299466,-1.0252254806795418,-3.651801976791576,-0.3785775254275716,-0.4191928719896998,3.2503089680725097,1.124907021152711,3.6521839982455298,3.156043454244408,-0.21033071271516146,-2.40025474395536,-1.3114705069899601,1.2147177661071131,-0.12135602732260331,-1.4173884819882998,0.8361575949683422,-4.44145333467263,-0.2787217778643729,4.265149312832122,0.012133269263564728
-4.276625110894077,3.9626991944768353,4.644274483371891,1.298468980212709,3.5692695310823748,-2.0848385324408074,-1.4605928890308952,-0.9078362673824785,-1.0399391742931612,2.568846624311133,-0.7574494918355068,-4.20073525640282,-0.7407682014813961,-3.3352964211404856,-3.3516890122133187,-3.5786414671543993,4.939262307276223,2.3990814282595396,-0.7752184781508653,-0.5239673583433566
-4.7098315953107655,1.3057236326960346,-4.982486943709018,-3.5284877543699364,2.941610450369864,2.624397151222974,4.357222105437472,-1.2714757806809325,-1.9687387911498826,-1.1060291923511705,3.8871320446773474,-1.8585765460962387,-3.8363142870188005,-4.078856058254262,-3.3907931011536343,-0.8385482284308932,-0.36622637241732825,-1.3144545656038282,-0.22784212099928602,-1.7997700277162938
-1.6774443890339463,-0.7007748736498547,3.6984950051512264,-4.65451955734678,4.501032911036724,2.4135894769925876,-4.585550082161538,-2.6066757964511793,2.8179975742210353,-4.102582087766757,0.42590909361610674,-2.465726698831067,3.8164748209968877,1.7670183806483388,-4.339789187593687,0.5764068675072433,0.6997929040476993,4.61402867587122,-2.4029461787596573,2.397882791797638
