x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24883829399650637,4.735711105821737,1.535344044476484,2.5953180115741405,2.218294886270032,0.9778490526076311,1.6605435003792923,-0.6145992059030556,2.0152888402600517,4.6445421647867065,2.9800865811463453,3.9902137965817115,-3.048967290967054,4.26229320628474,0.40794824425205967,3.7100602791370534,-0.07542328013174071,-0.8637985289317927,-1.3881500952795696,4.672108182413121,-3.6805780318175216,4.605299034524592,1.656632466263682,0.868115245086015,4.12206952712155,3.456421247501302,2.6073643201436116,-2.093378677560802,0.5790956613357237,-4.122532301419466,-4.6573437707270005,1.9070105370181558,-3.1181842788743923,-3.840648962646478,-1.397325448039744,-1.303225974932904,4.738816450565723,0.23998182579339744,1.9335099198708106,2.2886804852335754,-3.7778714038424,-3.7547003024114356,2.763791115127514,1.2107626320914822,2.7664255135861895,-2.702350504041486,-0.5022015068759664,-3.3895110984878936,-4.805466649253037,-1.2263504579005629,1.8436260175018067,-1.455423672907294,1.3476462917367567,-1.4739268525658145,-0.4984346175751675,2.456517828813337,-4.078702246534726,-4.214604965565746,4.573886686669995,-1.879145760729938
-4.066417517329134,0.7730219198564221,-2.0892207309453177,-3.1687401226597958,0.5094859046231992,-0.8129934820629341,4.12455099756801,4.821666973152768,-1.7934615915587946,0.23896419841878735,4.038202011062756,-0.4856888282899918,-3.6337045354507844,1.0393541768776213,1.397386654384559,-2.2129659594607065,2.5925841813465826,1.4745753332387732,-4.55122135671156,-2.7405566931381213,0.9070117762818777,1.4477306300828063,4.7203812197415544,1.3487982539779066,2.84999815607444,2.4384194741582474,-0.5242369010088739,-3.0515846472555204,0.1267760447650499,1.2772199627771874,3.3519183506174564,-2.5639838471489766,-3.794649018188916,-0.8599416261014055,-2.7713067616624016,0.0786033312210046,-4.0865855669975435,-1.928201014645345,1.746031150377596,-1.2115342052632556,2.8756011675730306,1.6388773628471363,-4.000496183777281,-4.7077523572261635,-4.67084795666726,-2.281252614113289,3.8348268336535263,-0.9973677751206802,2.6470397458649844,-2.1724894920627102,4.124413440280902,4.890164423427393,4.776569390485509,2.9096563209984367,-3.190219373687274,-3.004537804244762,3.598114093618454,1.615781255330182,0.42784660592681156,4.255505589478215
0.08928268680395846,3.7082639793453875,3.434645799834046,0.9307599324820899,-0.5930192512930308,1.0894152580686587,1.1242482474311908,-4.994713599151051,3.2069995081937357,-1.6852778110860367,-1.9961997367304187,4.82614182795054,-0.5969329184007126,2.5465156340779096,4.166540682692517,-3.2127070071823574,-3.4870897906306393,4.528066876696672,1.189735832134442,-3.804806817887658,4.1026301479056055,0.6713067993895203,-0.748340006536182,3.043151784389611,-4.546993571596482,-1.2822696582707502,-1.8059500261183468,0.38530274003368703,4.053603205693081,-1.7282701212740017,0.1827685735723641,1.7348886811607178,0.8416981429059476,4.250157323480789,2.4427739587578534,3.4417178662918744,0.8285851846202483,4.593354626326182,-4.461747338150019,-1.553117153450665,-1.9123039256280498,2.228303223840255,-0.40287505020385783,1.5424559675056395,-2.6444593692610985,1.1603162354603702,2.4601479085441555,-2.0166692397012698,3.876530634498952,2.906356170920695,-3.607464311953163,-3.4751145342534935,-1.8413572005097545,4.34196114671631,-4.947623405609479,2.181898586064694,4.180779564812271,-2.601564453872368,1.743122898375181,1.2648259816732343
3.4425945382553635,2.6119416785750236,0.952807972500338,-0.22885693718022893,0.5737061644132,-3.667214243944664,2.691224732757802,0.6350054069620858,4.291137799804076,-4.3731157456074525,0.15398358223458342,1.6383251139178032,-4.29628793382521,2.2313467438345818,0.7202666126219253,4.525538249283098,1.7307824775996163,1.9664544398922024,-3.3928682803468257,-4.203709231239197,4.328116778842045,0.24679170583688048,-1.4174797243760868,-0.1375436633374587,0.605618562029834,4.043548146462474,-4.515851554040953,-2.0201476769265736,-1.8017873706581478,3.205638420410782,0.2471669729866255,-1.683966742347164,1.2215050836097694,2.903889971915202,4.131557172833681,-0.007406086094579045,-3.7735976811624723,3.1101631222141215,3.4534415871440434,-4.305979510729754,-4.581323721600235,2.5250081199666683,-1.220919644494956,2.3316338870208506,1.7840921193168144,4.687717684842754,-3.7814466411705157,0.2772126447346164,-4.345677156536859,1.201404173090915,-2.9112094517112435,2.0543634846606817,4.4786024561118225,-4.432161592852386,2.9885234588202723,1.5983562416680899,-2.140192266660916,3.351813263734414,-3.548270486756512,1.194442785553158
1.0507115074506927,-0.7581115054580811,2.1747777197497236,4.7939135384387335,4.311655337998111,4.607744292339335,-4.034601258181193,0.326729924655873,1.6520732447480944,-1.5630852856610336,4.75457498958324,-1.1471094806080289,1.7198065164325351,0.8945980988989106,-1.6749116006643567,1.1650295909831287,2.9047028425188968,-2.8341691366560315,-0.42260798686313983,2.4850782984911106,3.589059535964079,-1.3102402238401645,-3.359547927883727,-2.2978629120421417,-4.584413492393311,4.8295494904770315,2.4680295271974213,0.7683452218733979,0.3392345045131959,-1.1585335963000034,-4.018506597541936,0.7652911113327221,3.9639351605951827,4.119471421502666,-4.687196975928738,4.7291368606294455,2.3823466754163203,2.902761771150155,0.5183065654846954,-1.961394557957259,1.597834351671672,-4.366168920611788,-0.12478426669593468,4.547181928343797,2.183367581915318,-3.739182563640627,-2.7976673063538486,-3.7012834583752694,-0.22475584673874227,0.6193561347196574,3.1059065305145133,-3.1261098733003214,1.1950250800838127,-3.430426373506197,-4.154949228576597,-2.2012349890683436,-0.790829502687223,-1.6148845317017462,-1.899907609047487,4.936070400211449
-1.074819015019287,-4.856363216421475,-2.21253253222671,2.1669089007896662,1.367999694630667,1.1595513430055746,-0.3942536850604359,-3.3022734115879526,-2.6775373342805744,3.3175959351171986,-3.8515084656534393,3.1954473032621156,3.954548001182342,-4.528318048455975,-2.589567833981557,-3.7175538840909694,1.0449435886352862,2.9478678099438014,0.38476942008101833,-2.6309314267526105,-4.182072570653498,-0.9157100830477445,3.3356205565055035,-2.575306068129789,-1.9582360430745611,-0.07361572394899252,-3.3876772522112746,-4.740844737169885,-3.461566635001704,-0.9365153856903188,-4.097671082249649,1.2619665415067152,4.482485138939243,1.8156986994542637,4.781231539846706,2.2612787381134165,3.55864772604448,0.33759869067268156,3.6245472265779135,-3.3646552658947892,-3.862777804698802,0.28288740962458814,-0.3814034010810454,-2.3557595196980534,-2.858294026544873,0.2427358672504374,0.1711327872549715,1.8606856978470496,3.666178885728417,-4.509034950864999,2.393003599287664,0.9416822915561376,4.198489875968557,-0.7477162733504548,-1.7628053239551615,1.0526821162205549,3.35965887302066,0.5258694156367856,-4.846450488402269,4.828336692065305
-1.1576531021595398,-3.5012934383910626,-2.3550984126783643,-4.542993805254238,-1.021294936027763,-2.5165549900866218,2.4209570442415327,-2.5361872933203515,-2.8234105586210454,-0.8914619618536515,2.47396971004635,-4.448746470511812,4.304110096296135,-1.5112007772967684,1.5618157798834922,3.8542184646440063,1.1675299834292243,-2.6810060821311614,4.588646724633087,-0.44485052580268203,1.209378926615683,1.230253340896878,-4.232491157036767,-4.828071274328558,-0.23706475009386718,1.7815415579147222,-4.436459252475666,-0.30126771646232076,-1.7110924544215091,-4.661071179782987,-0.9097706693366492,0.19103801154705646,-3.539892985508928,-3.2859969226585113,-1.1074031218172289,1.7643500344260872,-1.8942388176291485,1.0359404110416683,0.6986357962930256,1.3339403285687812,2.7924491375597205,-4.602679548755533,4.497535978401681,-2.8206120525217733,4.513455346201367,-2.462650365332255,1.8393148103334047,-0.7727137977264364,-3.717124504730128,4.508203401851368,-4.977538765292732,-1.66073767276107,3.072823888943333,1.6579434633086017,1.08313676485737,-3.145945922564143,-4.10308158743473,0.8876193940292607,1.1302077685095853,-3.6799625885153207
-3.0558204526729926,-0.5999508835464455,1.0163309792979298,2.550159736858398,4.153100151816902,-3.3601351496760885,-1.6540909984595937,-2.4929736871700037,3.7434750626060787,-1.2714313584568808,4.45215913828917,3.278166764970331,-3.725551424524156,4.4120434793260035,0.164138839881125,1.3203024441364999,3.9583462596577093,0.49133131133583063,-1.477062540303974,3.1030067944754407,2.0717678867461,0.06328172991407399,4.098880240287199,4.08006321813099,0.9581023785746279,1.1430238922287241,-0.13220632574255742,-4.120507104492384,0.7116095142545529,4.987015651864089,-3.5977618770805897,2.095386370211692,1.1820183401954445,3.2476674897885545,-4.931219565469139,-1.7661262221217071,-3.0680057881301286,-2.8642564729708746,1.442049664560594,4.498249424005813,2.7227519168564998,-0.607355002006404,-0.43461744131284874,-1.3345035275683328,4.464425821628522,-4.292812602415765,-0.9168351838287645,-2.1625562408922754,-4.667010652945086,3.3903514329145317,-1.6949022475084465,3.28958178444098,0.07109867469977882,-2.305273423888656,3.61391884627092,1.563587060577678,-4.259971042520351,-3.5486496643962644,0.7568090380863008,-2.2000889423065644
-4.661912261687039,-1.986972436889118,-1.0682182649189018,1.9616859158895412,4.5671955478974535,1.408152604370155,4.038641772638075,-0.21468069707209558,-4.501788524034528,0.5163285513527089,4.63765528078617,-1.9335145241183902,4.379883781234307,0.7787716706078482,0.5179276925399314,-1.0702034685374322,3.0471736273122936,-3.716321482808552,-2.194834250231721,4.350117820959722,3.042394520849376,3.6792382088559155,-2.1259132014981836,-3.840410851450038,-0.3352859634727272,1.693668420675599,-2.1291445408677183,-2.8672377346574214,-1.6503572534144468,-3.9764301223976144,1.42491910562884,-3.30898255149301,-0.041779639428883186,-3.4097609816063237,1.257533677784827,2.340862287133457,-1.343508940037589,1.0219426291181808,2.907590691609948,-0.6563918173637209,3.646351082114256,2.7561926353899953,-4.3819943928114915,3.452923472617721,-3.6051303511298607,2.34351852648207,4.26342002925314,4.789556684085548,-0.5806994748155363,-3.4823843987215506,1.6931971403339183,0.5707073130130542,0.5696713744915227,2.5463802675766036,0.5383711731176284,-1.4196480561568139,-3.673996822027686,3.2531607307190367,-2.943561521204913,-4.817220194285501
-1.1455885061236653,0.09822507955773307,3.159941706539662,3.180048098051415,-2.4637483613744644,-1.1669158329340719,4.890627956316303,0.8463977020618065,-4.530081820812104,-3.9622449907179984,-2.314852939820664,3.8857548422150927,-0.2184298630936894,4.766331486565726,4.592153475155101,-2.617946621243167,4.904040498658254,-0.6937686270209671,-2.9961737587633355,3.1378405798243723,-0.936187592342117,2.649435376801793,1.4595648081462942,-1.4531717888760296,-2.6752051502265632,0.014442510450437318,1.8964019815299675,-0.7497068947845218,-1.3554044659774647,2.509545543648157,1.800217450500318,3.247448615864567,3.419377155394219,-4.259046594759141,4.806616095086296,0.29318493201054974,4.652601737852059,3.4682505932845125,-0.28773070854791527,-3.4027166155982695,-0.6909422784337425,1.6682522621316824,-4.404840165198899,-1.2112951259701883,-0.24492702046004222,-1.7588828180188458,4.908557664452703,4.557938689654623,-2.4372395560520568,1.384637267103166,3.5400619650798895,3.2750166850283797,-3.9736566450252635,1.7784649470805558,3.1577871232405705,3.434697298970937,0.15799888549102725,-4.005435811566165,-0.9662088523684673,-1.4136049590457596
2.095747869362045,2.917169809047934,0.7363578347118409,-1.3884351697368236,3.4160654912843853,-4.541216293446517,4.635351473693028,-0.6737907312065534,2.3927075329529233,1.3598646813399462,-4.4874900866698715,-3.3443537681699373,1.1931050897965143,4.811641816113472,-3.2524510804685183,2.419146618139436,-2.7913250791980113,1.0679588197279068,-1.753636914867231,-1.4515636143217332,-2.506998636996641,1.753122215950608,3.481143221297831,-3.6990582115432664,-4.268471622476369,1.866778554954549,1.4722052759110635,-0.2536358225742621,-3.162824597251691,-2.392363093982048,-0.24631634049253215,4.079940387689081,-1.0771359798048143,-2.2225821532104417,4.8709096023505225,3.1698971247343906,1.7357137008194297,-2.1139287437589402,-4.493123978485394,-0.3638498746142931,-3.9970725166073398,1.9220642913767776,0.6466668607390087,-3.6584060256456232,1.4742817270780497,4.476639679991729,1.7742493488295485,-4.026850915802787,1.9607098277488033,-0.5423047409176771,2.114820669444269,0.32590348698342897,-4.637637461930442,-2.4699742389157393,0.4352488650002506,-0.0857397834677549,-4.899196813911821,3.491327588990437,4.391902965523176,3.0402219077873234
4.843520491824679,2.7409627843798585,3.032520882107349,2.838262422153294,-0.24888294578319226,4.306314754109032,-1.5542158023717079,-2.893779567070962,0.779786991765274,-3.8879687575704036,-2.8281586067703453,-1.98050200285825,-1.321276160670589,3.6217849926298076,-1.6290992873449266,1.3560653087546175,-4.217481711377076,0.1485784263273695,-3.8874549720594422,0.062299794735477754,1.0214395683493258,-1.817967921328358,-4.519178306854039,0.4127920616005891,-4.924903601349647,0.8833704377856737,-4.011177727461909,1.2275024478881473,-1.3223271372779442,-4.116249400906396,4.057253624110089,-0.6010507595100014,-0.6187093334631726,-1.9581955831128455,-0.6285113695605018,4.474614809137355,4.702680325884332,2.275289127872181,-0.3383759846342045,-1.63536245584315,-2.8678662099298826,-4.478838818435581,4.723457912163584,-3.331878808965514,-3.492047480859409,-0.6093976286029763,-2.630512795419984,3.0816580526151665,-1.842747765691795,-2.3679136043991287,3.5161674539013035,1.9918448565650104,0.7861614970410367,0.5504208508664696,-2.161640244597425,-1.7593934690192188,4.876492142426812,3.672771825165082,-4.685471204705279,-3.3479495954576803
-3.216551896152544,-3.5873185996999313,0.4506713547279144,-1.1900298015550996,0.31896865002602404,-3.6606388487717307,-3.151823096254806,-4.89123885659446,4.943480634808054,-1.7066411498095069,-4.027935110617406,-4.814184430039368,-4.210544184334865,0.20351909639871124,0.905837302650701,1.9130763789973546,0.42727409420757123,3.480113117412559,-4.073471641578501,-3.7703114531479103,-4.112131232673399,3.6331486606612984,4.395860797856638,-0.9806182775829955,2.7663396521283783,0.4607519542504992,-1.6261389568927593,4.031848330280164,-0.9551888686756129,1.5033891383817055,1.387627863995231,1.5256653824511464,-2.4449875206181977,-4.064558086087002,-3.8812241922935007,4.091092011391215,0.7687616628477798,-0.35098063400106927,4.216487635895529,-1.578303522011919,-2.2307110916057327,-0.5108607200263924,-1.5626691840091302,-0.6107174725431062,-4.652391453184639,1.9947961299389618,-0.45757507532833674,-1.9493973336189359,0.5456276333290253,1.4223352055103389,4.209058546806483,4.834619434675291,3.368729302387184,3.906696571837493,-3.95645735635272,-1.2768351913303304,4.211036433574661,-0.8045865512026813,-3.381969353072371,0.06693315646421727
3.1318735917350065,4.568761424214095,1.1332398533773134,2.3425840899481996,-4.368473557182681,3.0075171146250366,-1.1407618974530465,1.1197431011469625,-4.108812539031184,3.5606112739567184,-4.697969755651169,0.26315942220229616,-1.3754673563976527,-2.7327453934784462,1.0005690398570186,-4.324043065869045,4.76915723294954,-1.1939371878966405,2.018617731973964,1.1555335652716572,-1.6239859346726506,-0.18719510304358344,-2.9714408868444724,-1.6526942273303558,1.0906888164267734,3.31532714655488,3.6117485924390422,-2.519769716008358,-0.24788376038980253,2.851067377648384,-2.927830733491035,-3.2331521775152936,4.973018021302462,-4.231892307470732,-0.7718781454702404,3.3131818386616523,-3.096225126052008,-1.8688775680160918,-4.759788215255305,2.688602121277553,0.16931144009186205,-2.1917807742740565,3.911319801321099,3.472013221133327,3.367120539489555,-0.06839042726169176,0.9239122618004023,4.185091779092737,-1.5639785173026062,-3.0466599439690687,-3.292199820690274,4.130389472051355,2.3688923151168284,0.5670751386739799,-2.2749806625512106,3.8693775095887926,3.4649680636398212,1.8771901566886466,-1.1990603544599976,0.4736545759656181
4.340315134013052,-4.948549663003492,1.032210850264783,-4.38927832474609,0.7404058705240768,3.6420912533062193,-2.0361975910555783,-4.740237400369347,-4.572760187009299,-2.181292473872194,-0.7423324271572138,4.670254182928984,-1.813732665048375,-0.9133769740389788,-0.3719521323009136,2.3117629894387832,2.2502638447893997,4.465994969484404,2.3150698426931324,-2.273102731112045,4.340148880700012,-1.0375050177670593,-0.25376164132191814,-1.5598769806449315,0.826601271794174,-3.0121106285064245,0.38269342051827326,-4.3415449114285485,-3.735091827423609,-4.049941751977705,0.002619439833344117,4.745537776294924,-0.11156857579729618,4.24082569633571,3.9868641320651506,0.483141685602817,-0.3669607771035448,-4.125955349413241,4.239918801828596,2.442934899698038,-4.5841788762643425,-3.090459974013201,3.3140713075905452,-1.309082726851619,1.1355886574048624,-2.950361409311765,-3.7470370531677064,0.5054274429744607,-0.5625543582892165,4.119015923581593,3.2419322583586325,1.8238527643997573,-4.808868367369497,0.7207502054031742,0.31952402834194515,3.602699622196937,-1.53155026032969,2.9635325204605376,1.2385212586563448,-1.5805121598195049
