x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
2.690257828723567,4.244002948070268,-2.785968168729483,-4.660864214024583,-1.8756091557663224,4.099113262348974,4.385056054332498,4.681997179378962,-2.3840224106269097,1.540510817634555,2.2354629366098173,-0.25503194934539763,-0.4114209511513849,0.18685866382198935,-4.267927403865782,2.2968511945187453,4.063274669875215,-2.4464713269245197,0.044801159707240856,-2.02010481419169,-2.361040544082505,1.9355123601587119,-4.9005413349351645,-1.2386655841541994,2.5138317208436636,-0.9840861869415969,0.6264390558294686,1.4370974665975158,2.20613789505742,1.7036798077439332,-4.578518664737199,-2.004505092895306,0.7747995854902783,-3.1012504673237045,-4.114668493028317,0.9806793378664702,2.0752692068551495,-1.8606880032196131,3.4210053994575453,-4.2729441554531915
0.6890617232404406,-1.727677734109268,-3.33678023667272,4.628655739112833,-3.6234450584079005,-1.1705591393758068,-0.8161966509070817,-1.9545680197771143,4.5038537363882405,-3.305632381324788,-3.85285561289846,-3.2311415041167573,-0.9939117882843487,-2.9838825299388922,-4.696226707484341,-0.022430521639142498,1.6211302298218557,2.7116340385575395,-2.6738400504655795,2.8367067116766513,-1.2340344097816107,0.03903768820259046,-3.074874225694156,-1.8239193970592824,0.7530056281744351,3.9153562692659563,-2.2234127191422948,-2.6083459740581674,-4.439157850482086,2.5538270198413606,-3.683812820380253,0.9213462828912755,2.6148199893078994,1.0410879552650085,3.6957119436908155,-3.3335668092338966,-2.7489177780856915,0.9577220601852545,2.354871868703551,4.245783515734601
-3.1989451219765326,-4.554699917683712,1.1858674359448118,4.461010191971891,3.6639838727996263,-2.00867625566419,-1.987902840588338,2.2409061142989977,1.0385391563087811,0.3943688721973704,-0.017758892102422763,2.219832992552319,0.633449751925145,-0.3112715521956435,3.2234740124917867,0.4121667431932954,2.9419894326777785,3.866093448256681,4.9768939855035335,-2.302900521490935,-0.7879025345921393,-2.6688543251145713,-2.5244494664756405,-3.4814971177068657,-2.051009301546433,-1.0383612654010577,4.0203156174081816,0.5225857287417979,-0.6609179071282769,4.368255582408089,-1.3567575999174455,-4.193487889219924,-0.7679573620264977,4.6889579725062696,-4.4038179250124045,4.317172745117277,-1.664934856340659,3.73805057030523,-3.000250951803402,-4.008810535124022
2.456476595274573,-2.8216291134450486,-0.10108836951602562,1.9311744339799688,1.25275634842997,-0.1429791846057773,-4.650134627378999,-1.4662530982367228,1.8544102014672283,-2.3905547100770685,0.06313413486156794,2.0477246832365097,0.6066521228953334,3.012251730266769,-4.018986492839002,4.781091846048666,-3.326313764521778,4.873598145461136,1.164997906557658,4.83137918260385,-4.477826576469455,-1.5238128250694496,-2.0359904866424934,-4.397215080274629,-3.7426282073498207,3.8859018405349577,-3.097087080082372,-0.9454734481224643,1.2315122371524234,4.605075137500279,-0.9179291388321866,4.678458011336868,0.9039807920938028,0.7959606147790952,2.03031451939974,-2.456770607492704,-4.380139029783515,-3.736189945415515,3.0270229932621042,0.5386083803765818
0.5790568728112166,2.2287219465040664,-3.194887866745283,1.4676031379667815,2.9922083658611136,-3.5698488374192117,3.291817066170978,1.6276256037379913,1.432814484918464,3.4344518882621813,-4.027137912049313,3.4272693049632057,-2.0602923988222717,-2.3276476849825896,-4.887943434667804,0.775137907474508,-1.557869015053698,2.918825691237502,1.4377800236959803,2.8742970879583973,-3.8696102204593843,-4.844227125781899,0.19442380013336447,2.1862242264347485,-2.5815735833129643,-0.8913868780533534,-0.757433569523184,4.262687078547529,2.8628525140792807,0.7033618199636207,2.6537963031706235,-1.0514602262797883,3.5563035361549424,-1.2179275477381983,-1.8051523384897679,-4.764959400403058,0.18061089343309522,-3.1529146715368523,-4.622455474353986,-0.9628974874927891
3.603170504588517,2.2958926056024147,2.5371576983329263,-1.1457881695843608,-3.3273211175920685,-0.5600134287741589,-2.8377391316449114,4.428501600828016,2.0790745456230546,1.289309913385881,-2.40465553749009,1.3822665886572283,2.2189217720247907,2.3072209182240186,3.6592833765109205,3.5721077947930233,-3.4607019787132676,4.462600038309848,-1.2142312722788713,2.822076779604025,2.9790938249737398,-4.5322998975887,3.7746622633087448,0.4633992541847505,3.8669636687125593,-4.674189849564649,-0.9053195275502999,4.709701509637815,2.3094219562573572,0.49425817056267185,0.08246521169013832,0.5133122406743169,-1.0817880411053875,4.320487630211035,-0.5792631771680661,3.3325330796842287,-1.9713763043109624,-0.13401982483772645,-1.7307584869517711,-4.753965566026016
2.9713218400219894,-2.2323940377945393,1.7469203061745286,1.44294316217393,1.2400957345411587,-1.016091560070849,4.991548868883784,-0.570789475484383,3.664770554664278,1.9961316083077074,1.688014031900316,2.2769672690910365,3.864998903232536,0.7282714601585916,0.7813414179086928,-2.2403244977746257,1.1269953044945513,-0.9968033044213511,-3.4812460178855917,2.516670697686613,-2.507146602465266,4.249842689135754,-3.973347773259083,-3.873333861312044,4.422999100736606,-2.4783097082191263,0.47574625084291444,-1.746463629610993,4.985990459107963,3.667629341382421,0.04596298263998566,2.8909509915548837,-3.7054801440832215,-2.448607114381216,-4.33529687085649,1.2319641762967777,2.843720782448962,1.9222827597160634,4.5455135279351,3.131943212049963
-3.7701397631516027,-3.1580639596202955,-0.7135483521599673,-1.6914570584823756,1.5461427291092278,-3.323945777583466,0.6211471872617462,-2.3748317394750496,0.7398671118900335,-3.452635038717104,-3.5147439817668316,3.726967527879113,-4.4288715081386325,-1.6003125349774825,2.056785328604457,4.053050349316848,1.8663854832226265,-0.14246788934579335,3.3750983970612847,-2.8126882912635756,-4.15690143762359,-0.11870646073580282,3.4303214566638918,3.0630280495845295,4.6333597790132295,-3.653994488801527,3.962360695764785,1.242631953028086,2.2996934524490644,2.5313407799700363,-1.3144787858134581,-2.061162287587299,-3.754104050299304,1.8747473869066482,-2.116008057013061,-2.347546257529522,0.6383289982121383,2.601580565098571,1.4577367594026303,-0.7975937567271245
3.383575397677708,0.3990435040746192,0.7076005153664857,2.5682000117312453,-3.177028465269717,-4.8020930699651725,2.7428748617901313,-3.944299502284011,3.6162775333925836,4.875502996264217,3.0212130721836026,-4.501621227185447,-0.1666652839544147,3.17295157358409,-1.093884116764567,-0.8538858706991519,2.0475428501954296,4.238289332718011,4.453215905873705,-2.489381236747027,0.13026095296518925,-1.2207978319330621,4.978206822687197,3.266366465453597,4.741964162248371,4.500073806158964,2.7116887384629393,0.709101600364983,-0.9830947342596925,2.0510916287428103,0.5696401611290804,-4.981471753312165,0.3710293936909226,0.18427484374503944,0.015897385179028944,-1.1804187911553266,-2.8632369958979305,-4.631652637509987,-4.551317101238213,0.39936218895748254
2.010207728781209,4.673381287349267,4.623097504473764,-2.5328149386945125,-2.9311811125026956,2.326948427958339,-3.1890122636116174,4.757059783160901,0.05725008067991588,-1.4445866358646215,2.7890874850810565,-2.3614009653159256,-0.6269575447474924,0.8970714120863317,-2.3684713460837896,4.648575062524857,-0.8782664240836224,0.5388289763936953,4.386122321731174,-3.4631911878489454,1.404806983031878,0.24209333030175895,0.7669012174693126,4.919237707470769,1.223085315970942,-3.1692177617073805,-3.468697196413288,0.21105828078354527,4.584586444667117,-1.0980586728612431,4.336638480842922,0.5642605025964587,2.572090042339882,4.974486817661951,2.5062690948786335,-0.6438416347462166,4.057669748363706,-1.6072021406134374,4.359378229747312,3.487600314780016
-0.4876601670503842,-4.309670615400892,0.22742680298619256,-2.1035195595742584,3.005108118259024,-4.241927992020376,-1.5850484103488554,-1.9265633589444868,3.953060381368525,-0.34997083852641975,1.5309638163685326,2.883483328228494,2.6441535265327145,-2.6294183398768696,4.07020449835257,4.107131634226096,3.692384468756055,-1.3599800240578324,3.498132483659763,-3.499215595480308,4.055826689773628,-2.346533152109107,1.2450629299655693,0.4107408049070589,-2.286790699884212,1.2465618820234114,4.369988337201875,0.568306784448529,3.9077743183369975,-4.260558252475905,-1.868311513085355,3.3387537363954465,4.51569472469242,3.2624526872623623,3.316549469741103,-0.8453187561250255,0.8230815087520789,1.7649052788714314,3.458995385117751,-0.4981704604302992
-4.465216677255583,1.8468918422446663,-3.100403183812758,0.38135089768993957,3.7480521259885506,1.0192511014828884,-4.8682911911210285,-0.5092605909104693,-4.446641722651144,-3.8851761418736404,-3.9844370577478445,0.6613111136426566,-4.7992828043210976,-0.47306187112658193,-1.9362755020499978,4.489495101321033,-0.08001068123240707,3.4480997682921295,2.3103866592940605,0.04005635816225528,1.0311423280926242,0.7887753471176904,0.020640352083868052,1.6705678959755366,-3.984433750068593,-4.681403397245612,-0.7081236582613446,3.6219552665461396,0.15977854446252593,-4.783246086727413,3.801327525949244,-4.590273931008229,3.413404412897286,-2.7077992798563306,-3.4921301792574084,-2.3951526073696416,2.1498841433000795,3.6133304556002663,-2.402368947196405,-1.2421385907110527
-2.3072445130367503,-1.377280258394646,-1.0055508166309455,-3.560384941376932,-2.2321916244227102,-0.7550647825470822,-3.612093838063053,3.514313469874283,4.142748548078089,3.8446281354793026,0.0478567316888725,-0.18375933337588268,-4.238235611907889,4.016495157057246,-3.092405475519202,-4.670205517375238,-4.49266433545473,-2.5724391447845902,1.5792123373646394,2.991905402773937,-2.1843595260925843,-1.6722493322381964,4.337664616978943,-3.1175460297258173,1.0587161287608904,-0.846846482805522,3.0493806361470437,-1.2976333923271528,3.6522757285002463,2.318658812702619,1.8099861068402392,4.8367526684468345,-1.3808911293934982,3.4876323659059842,-0.6722540813842057,0.4789011402521961,3.7787163742785665,4.384881583705159,-0.13547885181382036,2.5231959416597824
-3.9989509281680586,-3.81978494087204,2.423912454803702,-1.8402587664625125,-2.9005790884699314,3.5747074175172155,4.70445098391906,-1.0740369268029522,4.28234268310004,0.23237657032340664,-4.073971842469538,-1.0366151432430142,-3.333921414982112,-4.91941777575164,-4.481127336484916,-0.6277872947293215,-1.2334066765207559,-0.0010204218820568656,-1.8954631763796401,1.6617134965776126,4.134177441649008,3.757589328363542,-0.6552225414253368,-0.6867008469328546,1.1577105327348756,3.4537572875174902,-4.036688794806308,1.2534459335141275,4.397473735268431,-3.7414379660233377,3.4858514701395684,-3.112913490914582,1.1428750019026666,-0.7461771234112273,2.137858457983798,-2.5337011631107993,-2.0842087963586113,-1.1306548817619575,-0.46805257806109246,-3.662616617429827
-3.34778546666634,2.8660163472716613,-4.163219614354759,0.6684630805592606,4.10290665588764,-2.449174843157325,-0.7131616177606004,-1.8921326636086881,2.1621073362377956,0.8905420757201243,2.9917339067663846,-1.0060314667886283,-4.048423443565827,2.474174519012794,2.5419539810252187,-3.301942662085308,3.4624839745958784,4.681685853475409,1.6009127171693383,-0.13801686191405782,-4.51897074683662,-4.7229520936197265,3.835378782569773,2.3703450484123687,1.9274176066006792,-0.41449955724657883,0.46159683819288944,1.3552223771541874,-3.0056892442167795,-0.8750149414593649,0.8341496034233575,-4.9366370730997,0.8915309305648886,-3.722639895896723,1.761530911186152,-2.488716978082653,4.634200939897205,2.938383305661821,3.8023472871396873,1.3018856515779822
-3.1160078295985323,-3.5286717867665605,1.0449796085245477,-3.41982774582896,1.320375731590869,-3.8065702572635236,2.5078262054713862,2.479152054418769,-1.314187648036453,-3.863528913434128,-3.419155462175893,3.785852971824026,1.7997194082879266,-1.1222145063187035,1.0233487488646578,2.9353054797378846,-1.7148165198029428,-3.9368748131031337,2.88493399224593,3.5070323159652013,2.5626517481914526,4.1912122887007435,-0.21083840284070998,-4.828081414882032,-1.2063993901418084,0.3636339684405767,0.13312566657056024,-4.865562568035698,-3.616002200924356,0.04958574173985131,-0.8627033154245645,-4.780212645642027,4.623557097385225,1.6925565599846406,1.4363648754852747,4.107974110994853,-2.259548934005775,1.6432254728068196,-0.399133124487113,-2.8608772773561855
2.8287926314737444,-2.505240825795175,4.575158745392191,2.8410662778742646,3.2255482844879264,-2.416142703919318,-4.281316848820852,1.067134572121545,-1.0342167600894543,-4.974020841908276,-0.6815593846623909,-4.366348556329531,1.2962431779584316,3.2257962049279403,-0.6296024442868671,-0.2625055758893966,0.40044908676335744,1.452485937188749,3.8304856320194496,-1.2950655395424269,1.8305114741478992,0.7098856261170248,1.617858054576975,-3.3423295020451222,-3.6938131777541616,1.3620454082478863,-3.9270847278092367,3.7499841037496644,3.3021125740897688,3.5730366069119075,-2.3664237213703454,2.926015275337848,2.666578512845864,-0.16526446785871052,-1.915728573225755,3.9705399888512574,-2.238532427632639,3.082062816691332,-1.435814841979802,4.423851224757637
4.326045145348267,-3.3896468152563335,3.0042341935566554,-0.5990734337904433,4.002316670926064,3.5259885548719403,-1.7742001702626062,-0.2844594907347444,1.0790071147276983,-4.371692371501291,4.249367072252685,-2.516911115612575,-3.674559525545747,4.962356021416804,1.2001199999225527,3.437068733538748,-4.334523318342401,4.190228398278526,0.13772652476709446,0.25958000937026515,3.4570323707589736,1.722687135388929,-2.5653111074336645,4.371520821071472,3.4506065152104153,-1.2422634669143235,0.8978558374664489,-0.4982102827588788,4.777598159346956,-0.49076375409283113,1.231281639925081,2.5230692570506763,3.0234491843802207,-4.423870604354884,-0.7571990972745768,0.14878641006182747,3.8933253364601548,0.7142568813018606,-3.322524302849499,-2.7311739322013397
-1.4444728141514318,-3.4144086286714126,-4.792816068177349,-2.144957257945681,4.34382198812332,2.1808333341422212,1.5482685486303938,1.7386609686962986,-0.5168243336884313,-1.6317341449619027,-3.085028532200025,0.4403375836378114,-0.12475240681277988,-4.409812918421063,-1.697815331732882,1.8521054598167863,-4.264848301360359,-3.3933022900465852,2.166796552998358,1.1436550674289228,4.292245194274798,-3.160304891636583,2.515539728859981,-0.011637749739078274,-4.0562094008366065,-4.312396301263862,1.9878470045890992,-3.5518473674165962,-4.045484648348442,1.9486051713161912,4.318901136796647,0.8052776631171348,2.356796325668725,-2.3828480262520197,3.228801169581031,-1.946346782189286,-0.2350867638375469,-3.4451597892113117,-3.9189771157582776,-0.17621708709266137
-0.8215200975384676,-2.1231462693799523,4.523548888042818,-2.230299927635401,0.527543010110807,0.34239870339102385,2.7621280432153377,-2.120006092200104,-3.145111943860333,0.5556604026534204,4.803222728869375,2.902479655598479,-2.9753844237082125,3.5058673060019565,3.7710521728144073,-2.773039991488082,3.8802905706089703,-4.634683938292007,-4.761033430983296,4.991714030777878,-3.682166710268369,-1.033981490362485,2.046005644628014,0.34708908922116066,0.6358417202779352,4.087186113851645,1.530040130852484,2.976613415780122,-4.715762572095679,3.9081177379912884,0.35133365440531605,4.235217520669227,1.3193391608963667,-0.13976361844512564,-2.058614179356705,1.208851114744384,-3.4540679182763467,0.8065414617181919,-2.896476673390029,-1.382810500985311
4.659902682815877,-0.5228541690732431,3.7743878460061406,3.293038800128894,4.207898983112191,0.4826703619119641,-1.7293911459446996,-0.26175569572646307,0.3155043260477566,2.735947521451579,0.7894776546174098,-4.092360657156429,3.124957039256289,-3.4747177970394825,2.965500687246041,-0.4145625796940644,3.057852607428286,1.721237173219457,-0.7600090825043866,2.89692050151276,4.315146310006405,-0.6930344954645209,3.9897765312519127,-2.7679864067641615,-3.3879800294065427,-1.0172624501679808,-4.336183897081512,-3.905440830960412,2.1030949050061274,-3.848169360570494,-1.9402121717059329,3.615003024449269,2.095182382463876,0.32444198723335127,-0.4173232668982605,1.5466205808994058,4.799915853573612,-3.918174941606759,3.8776520218355905,-2.1895379235251733
