x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-1.3608375283512526,-3.9287905492686344,-1.8783510629477407,-1.6137219774458478,4.704202864708925,-1.2951511271708211,-4.072813888225975,0.25839821001136,2.888807116904969,1.8082976477184767,-4.806617065346581,3.363597804624904,3.6459673299172213,-4.995143423981483,2.826602798719902,-2.4589757547667195,-2.952929239747623,0.5246822514983407,0.03128750384214207,-3.1488968753801374,-2.6300849486524482,-3.6579608406938613,1.902269802451669,-1.8778288680347144,-3.318651954294884,-3.0554472245656377,4.517624941737973,-1.5524606831778316,-2.575882429227901,1.0075727240183312,-3.86925248676092,-0.19215613007305166,-3.7214170924772256,4.45119303617801,-2.7994066650599705,3.848430375280497,-0.4564125254074778,-4.991652301119271,-4.840677195555972,1.3639911509112634,-2.778609973690086,-1.8025322547372324,-4.23158297633487,0.005777401117114778,-2.4914137042332496,3.128570845417995,-2.6756589629243828,-2.8304796249712867,1.4544143640163707,-0.09052328974577506,3.7940141307101882,-0.32879544916842285,-1.2929923435033288,1.9016163299137423,3.186254115003898,2.3580408328994276,0.9156236403607556,-4.355499417312454,-0.5045661961769241,-1.595831159490393
-2.043096671209978,-4.7502892747492975,-2.98262487929468,1.6517280669212475,3.683090074054318,-1.5368306116663657,-2.6331821038607828,-2.656333223654977,0.5910338559399548,1.7103071598844055,3.9605117077022047,-1.112606868508963,-1.4688155110921155,-1.0251236441277634,-4.324219493629089,-4.195402750734191,-0.48888359504685575,-0.7898950136420062,-2.3784341659646735,3.8624103757577775,4.626119196211674,4.180093965643085,4.2621754755215235,2.461489115764886,0.6176747016786024,1.6120395490156891,4.446650167634878,-0.6159139202142025,1.2507955647588718,4.501273782332353,-4.272949781743286,2.5736474316146065,0.16219234450237607,0.2548384954562124,0.49369523847822094,4.033169467018196,-1.4278632755230865,-1.6473182534604591,2.235616664757881,-4.675665916795406,0.1981855202960805,-0.7134707758515768,3.7713435500212746,3.1593691293526973,-1.5831204271479433,-1.7329381018993208,-3.8981141596503264,-4.995620249063191,1.5551083003341661,-2.480558749181313,-2.303073677321633,-4.344875551437441,0.6590756009149032,-4.508618228622986,-0.33973677419890524,3.2379038617876894,3.498171895385102,1.5110863379486341,-4.112709301557668,-4.684986601581993
0.8709689767498139,1.6489276916649072,-4.548311621491404,-4.895907619968175,3.2541887513893997,4.860589548695483,-0.9018771984163196,4.402444196027911,4.234693961923291,1.9862269168229743,4.07306198303392,3.0877249538789346,0.14025351604256997,-1.9100525264185677,-4.968440518272915,2.4076561491225963,-1.8945288299329945,-4.57437256761533,2.196899697401687,0.916435710119309,-1.0288103470074663,4.0247550548669935,-0.21880416397470714,4.113726837927278,4.672098580395897,0.5242381634471682,-0.8042036775055452,2.957056783267335,2.2989162734389845,-4.53517704363996,4.0249361296859405,3.8126249459658723,3.359940206764236,3.36795837406817,0.07662584922955418,3.3540762284778776,-0.2784390928920768,-0.678230742322933,3.0133232571952053,0.003543474900028265,3.2515365336766404,2.936111032434706,1.8548839852983434,-4.35394042042939,-0.9680470442419526,1.182037369235367,2.8631016624730075,-3.021637472023749,4.101602465548888,-3.5623130978849336,4.819665479647581,0.6762089831060347,-3.0625143912620834,-0.5192211253125416,1.8736088984824528,-0.8013745317443188,-1.0052886818915745,1.9880955676973624,3.3526237573513207,-1.2083558847485518
-3.8482809014880375,-2.9701214077524223,-0.05500842774763193,-0.08577256880898432,4.382367816546656,3.630472786797739,-3.17295024526959,-2.2537883125490925,-0.007152498270471597,3.6681090178366045,2.87944730009949,-1.336585656004376,0.8880354023098533,-2.1744810976271896,0.36935538530904566,4.326667598578275,3.764081277974963,-0.3533206309830126,2.6117793724517284,-1.9443979371310394,2.5311383755328496,3.549063018799238,2.018207411554613,1.1474924784114515,0.5929262466885552,-1.391792511478465,2.048853462910013,2.8859163791959617,-0.43303828897392016,2.8907344161188178,1.4040247224339186,0.43118490480638627,4.3706668099777595,4.365986465738926,-2.7332321615648763,0.1937879445432138,1.482343496034721,-0.7945577733747129,-3.7220575018383375,-3.9289947522406194,-2.5966686096664633,3.0599458336789063,3.5957006327534877,-1.418023704476604,-4.894935275166094,-2.686866051276438,-4.897879465853961,0.3829736266110757,-2.825046738041431,-2.339958209327786,3.8467769997064902,4.726321680148214,3.474334200558319,-0.8902397549230585,-4.801836796079975,0.6487856374476699,1.7663238500520064,-4.718165478625815,-3.265464854388485,-4.602975568394059
0.9759209638725537,-0.6219357934117618,-3.5527332483850014,-0.015904861624028044,2.0480821673902643,-0.25111114875099805,-3.8600522678425433,-4.603516187003102,-2.88738736654577,0.260787512592767,4.230210692242775,-4.398398847299696,-2.181162262554848,4.073706492109125,-1.5987815754307833,-3.519150795244342,4.220064272330914,-0.5488490215494704,-2.6049057469574652,0.15255295306238015,-3.6942834905828965,0.918141768616227,-2.7167292911514873,-1.5655080547165983,3.605526821098996,0.035257222265334676,3.393762303696203,2.3072645786275228,-0.6707600695839249,-2.6909474346021867,2.152355583626977,-1.0588780892331244,0.21904724904975836,-4.472465113013289,3.379767876552144,3.403254176153471,-2.894008322703013,-4.571221201304701,2.4227476730575184,4.544574851888022,4.25868217426865,1.290519790937367,-2.1101297569777833,0.10177035416266556,-4.628580842710736,1.4467982812613842,1.383304001555783,3.097419132121628,0.7493394090014025,-2.5115054027222943,2.990316400133856,-4.029459935737133,-4.359079878455106,2.0127203759399848,2.496781957196461,-3.394175269476529,-4.7034196561387285,1.7352510491965267,-4.26876705563746,-2.539762202377684
4.285074593316898,-0.4240981259565144,2.973112176456171,-1.373718782759867,-4.463076345971089,3.8140920576489705,2.2413506120983833,-0.5775822101846737,0.2643639157829094,-0.881712039110699,-4.832583762208972,-2.8399787410053072,2.2561777206028975,-1.3656958913891426,-4.487133892987285,3.0741111459584918,2.211089055765701,-1.747151494994145,-2.9575683281328455,-0.047860373591967154,-2.810723588605617,1.493558769079259,-3.5250778800136464,4.664014234614257,-3.377302715424422,2.326831735770045,-3.409374673650883,-1.9779511656120627,2.410223931656869,-4.959716801454629,1.480077382220374,-1.675638646021854,1.900440520718222,2.027624740488248,3.914062279668384,-3.4823915614241905,0.6556646325415327,-1.1082957931030841,-3.9301935714668152,-2.4748466761498316,3.090482645884334,2.3755219627388904,-0.7941607126677352,-3.3204563342760802,-3.2010038871648137,-4.560394307977479,-0.13805385655106406,-0.8135538514375655,3.8751695601657445,3.7537620821311606,1.5084662439749676,3.1291800570480213,-0.9460052224510243,-2.223761194066639,-1.9670677153208063,4.93869391943257,4.652927686649303,1.0661532496365878,4.089889183040775,0.3732744733146287
1.2657365632483515,1.8689717671657782,3.0829016162214344,2.0396664299502323,-2.334038624877215,-0.19042914993639837,3.8727862450797783,1.4668511431989764,-0.5420853183326617,-0.7476919818042429,-1.574404556839728,2.9308847634747517,-2.515688119442881,-1.2091208323836429,-4.297277314614505,-4.656148494190524,-4.315778835426848,3.651214908488525,3.867131740376575,3.3327510698467773,1.3671291363574376,-0.9092217654651087,-2.920437018826469,0.6933481457005639,0.10162625296920158,1.9057315999730031,4.835941017299163,3.424602834791573,4.271432609860117,-4.582875804925684,3.5425229593442644,1.3541396505088361,-4.745407298181041,-1.1133049701592839,-4.361011372315765,3.6911128329493614,-0.6696475947641058,0.21126643415870472,-3.044396029986377,-2.1739765578909074,2.225263893995564,-0.9134894688358806,-0.8707214430946077,3.4365616893951554,-4.392062924006376,0.6823190849735052,1.4188069541285175,2.0729159365494985,-2.8872472369612554,-3.6322231552480737,-1.9593815677646829,3.104692560256133,1.1765974742346286,-2.2648672606641176,2.227276312131653,-4.366513806225379,2.344328104014785,-4.152016024023112,0.28943135907883644,3.8186240732140195
0.6130498465947181,2.9813191848567673,-2.4913401467174734,3.599447369027839,4.131033961656968,3.7892316129149908,4.790868839283727,-1.1032962805227764,-0.609069671778415,-2.869448889666166,3.4157683967773025,0.06686868292768544,-4.689554882619536,-1.45250909020639,0.1457933710669268,-0.46658953440270423,-1.5978824047290936,4.545911052138322,-2.947492380920918,-4.131790041113567,3.926117825344308,-4.844444226265067,2.004471821292907,3.464416538264615,-1.771883630214547,1.7670805556198488,3.7012147857653552,-1.4702010346636047,-2.941651440605087,3.9106794808985317,-1.9685424134589056,0.19334148632352033,-0.20232473861059486,-4.58574852860918,-0.7206982394787937,3.7518861750458523,1.7256397338790022,1.695620776782853,1.8773604655562606,4.866175791315307,-0.3353755852260587,2.134050846020492,4.398781179550351,-0.8821047552312811,-3.1244520976826418,-4.3116640847156535,0.05835461068123138,4.51651651118479,2.642332558519139,2.4482318260945357,-2.320660783611839,4.18962606036839,-2.9958318662653514,-2.1015751751867704,-2.1851166889670326,-0.23520967589932074,-0.13415738646142294,3.714460095451191,-4.8471011420220425,-1.9732349105793974
3.371554757473227,-0.021905843199672148,3.129708027043602,-0.6239302226973207,-3.4189725563500573,-4.113361150955382,0.25999484798240236,-2.0860170908681437,0.42362125002453066,-2.478773216290201,1.7167434270250048,4.334792931433707,-3.515711221599921,-0.246514646865009,1.5625619919805107,-0.577440553109815,-2.1516729356427433,-2.9524469701492526,1.9543402929824047,-1.6190505813154359,0.5364735735831232,3.986849837296738,-2.40220191582765,4.349320615704306,-0.4558601717940629,2.389861843070216,-2.8543608014845328,4.6194649443345295,0.8675457762771348,-0.9851471195880812,-4.666468255624373,-4.313716548682384,4.131859416744101,2.415924750318439,3.585369619806814,-2.1004608306569823,1.6529126256181463,-0.7367525683466747,-0.5933821806553823,-4.020810144378323,2.6961522722090994,4.376356316206406,-2.2411710914180634,-0.914566141185432,-1.5962144725877958,4.846014129676448,-3.012954240233108,-3.39937520067372,1.9846956269851717,-3.265107483879609,-4.213956173455566,3.7937519823336494,3.160023040503816,4.602561187484067,3.799126400051419,3.0399014118643635,3.5486618869705495,-1.1679169507530092,-0.42961771909837054,2.000071517264116
0.5882621242681454,1.4028764490795442,0.9513374871061062,-1.779287437956775,-2.1008529714534308,0.04130080070256703,-2.5380107886329366,0.7955050714418537,0.6546941554190342,4.458414179889024,0.9661482152700849,3.0647432516754947,3.9808939427995185,4.7812591012582235,4.4068622566812525,-2.9127567937232017,-1.4563669911108272,3.531609539835065,-4.783074644902968,-0.8284037598511,2.603235503732652,-3.503253684004295,1.8604498687512105,-2.302343503905546,-4.019880848005078,4.503518465236972,1.298959539263393,-3.0549365889000386,3.0666664572799576,-1.8490789988379608,1.307689480056876,4.69976367175221,-4.366715165504338,-4.613299745026583,0.24769099548498552,2.0472398462867716,2.7386023152653047,0.1444990041252714,-2.1342302245616573,-0.015598267373112762,0.39988042995160367,-1.7234984914892424,2.4886603219599044,2.6165296181637965,-4.011359476204032,-2.1246047747247374,-2.3986208990998175,2.9694311841942875,-3.3151985331705123,-2.7027211994911453,1.0697078100969257,-1.36651277360347,-4.820851637924659,2.3744259236792997,-0.3064465277016435,-4.580752985549991,4.511059310714003,-4.734926717435556,-1.2417516040322263,4.931625469534552
-3.2333075347518436,1.2358432540050277,-4.011706657873195,-2.8411371296492045,1.9748367957305408,3.156443778645679,-0.07261639231801986,1.8953003656543945,-4.199934329733847,1.2621022966627624,3.117532961661251,4.2963592110646065,4.956735158792405,1.9509828511624079,-1.1674780349937768,-3.747815678844674,0.7833337110965282,2.111531952077984,2.5941291940023916,0.3885009125163439,2.325756414791841,1.5648256532037932,4.730631360274346,-3.6885534014510997,-3.705001363422183,-1.1984455493315398,-3.236891249292424,4.484814241131673,2.6500993511810087,-0.6781627022299332,1.2401580082463957,4.807205245732449,1.9583574957203993,3.457096755674314,1.4162216690787055,2.6429467707697203,1.1225068935044078,-1.96146995711345,-0.24736563553053514,-0.5082357460150488,2.076525941090398,-1.9774370592763209,-3.860635875589536,4.43469208918094,4.464331116693819,-0.10517776136081558,-0.9661569725578092,-0.4498831946640198,4.53010241072424,0.0037518973295638247,4.747263043042638,-3.240329617626664,0.10993592565111232,4.978359632276291,4.438835007257378,-3.6630442520832616,-2.3653290956725974,2.98847124717767,1.0172724948865053,3.723350972564127
4.033574041439925,1.4583552082432885,-4.41200244469125,2.838196676383423,1.2509637532893327,1.836908265053613,-1.432387894652713,-1.793849173217716,-4.825318709731572,3.5925332298496304,0.10945143698296267,1.7802503441321438,-2.4922477030603085,-2.4978616920911616,-1.1519680806473347,-0.8466440209807669,2.5479911716718915,0.04185802351948631,-1.3009459335049818,-2.571923449758006,0.006020996656039834,-4.785480547480443,3.2527138165236344,3.6006823917659503,3.9241887097317587,4.478460402675079,-1.5732548189649966,2.3954684769567454,-2.4982344286625473,0.40059894471514923,3.1352682288408698,4.951929377657187,-2.1870273837270626,4.895032999358898,-3.0747304333185994,-2.2668286439183505,0.8313396071105021,4.681801415539587,-1.9207403363980142,-2.322418725533592,-3.556806216990135,2.731006074258911,-4.381355179819068,2.28307361486981,0.04009246951344725,-4.197771799580488,-4.054548729128629,-4.130294371980774,3.925835980912554,-0.561883451032438,-4.042623917998242,-2.6932905264736107,3.6218218386655447,-0.8577505389053428,2.746740466929083,-2.5032564827849133,2.0330576664302056,0.06016610402270661,-0.10771644141212544,1.8211584197755606
1.3516874746730076,3.9289164137176,-0.5446991490589985,0.791701994435857,0.39976182803112525,-2.9547208547879746,-4.17420057926516,-3.8903792119316805,1.7809399164162762,-2.497442196771829,-1.0911888405909083,3.5740594273968433,1.0613618475027984,0.22973828388741158,3.7962557853245986,-3.863642356933135,-2.7731781594551244,-1.5925193764374352,-0.9074791116279677,-3.56873339924959,2.184156245690496,1.8007097781280574,-4.103255099993771,-0.3280647872663849,2.604197258742607,3.0520547502191633,2.3270403775820725,-3.3410535515956044,-1.5014913116094908,-3.506013343228381,3.6027603229185363,2.5570175010781293,1.5031526759015756,4.996409179825559,4.128068163749308,-4.438982590162284,-1.9884651177756192,1.9200013820235693,4.385333918075588,1.8428144600867666,0.01883425873078437,-0.51837384309305,4.769596012500848,-4.820137213112505,-0.9105627435154178,-4.21401358962656,-4.648877748772755,-0.42225780009568936,-1.0687452762052962,3.9223669206166942,-2.7855467345747824,-1.0914117180384384,4.832641196529572,-0.5558618870303143,-1.2136534009231088,1.6062621194898208,-3.8571927271620554,2.0315025172367207,3.5056861661420466,-4.327141009981417
4.207198444014335,-4.896429532794151,-1.9744028942974805,-4.182992951114429,1.466500145956676,-1.7359211374890897,1.1566943851530462,-0.36499409896834134,1.1808723990581091,2.495712022325561,-3.2775495272619564,2.817171502081811,3.9221099089111604,2.7867618887389316,-0.34326028897612737,-0.2457375976142382,-3.356760831620563,-2.5113703887222814,3.259229747764378,1.0116598637841756,-3.1544745926794766,1.3474779802456265,-4.180989258278879,1.5679765339419918,3.880478906794661,-1.288676661706095,4.738255955178133,-0.6450155775804784,-0.7030976083065914,3.683577249245486,-2.4577197900083005,-0.1382004679488249,0.6082116044273134,-3.2165656078690663,0.3876800200443684,-3.146221994634849,3.0020104883975556,-4.839405531169818,4.930282489625936,3.6833067527106564,2.8759888297197342,-4.745565914373329,-3.6612603556458985,-3.389380314236355,4.308664625564365,1.0446747131666658,0.14385042549643323,-2.502816018044572,0.07212662597893171,-4.082680726068383,2.3438794749857452,-3.2188689136746964,2.5336654447962292,1.6588610154774495,4.717677265411297,3.1473692880833966,-1.5822100100021492,2.129684424557155,1.6997427311264968,-3.489577601269861
2.568646220428387,-3.172193135003044,-2.1574661798225243,1.5736332946779674,-4.537108719930873,-4.740785577408674,-1.6524787053427352,4.0980867772162295,-0.6432567314047182,2.5741350747747846,0.9371721148723964,1.9411263583867013,2.1943954052986037,4.85100344158154,-1.9570965188395117,1.273084073181483,-2.711731344648344,3.4160239632243155,0.6810224279395953,-3.4635991464977853,2.237085653711989,4.853566359848227,-3.133891751207047,3.225794970979308,-2.4092126400724827,-2.894226232766078,3.6952483892728765,1.2113293667856437,3.9140030788907776,2.5295371085244405,-4.6478628979789525,-2.8093200049372067,4.990096861472942,-2.613581955407243,-1.8511034317736734,0.07741053381386731,3.3630062266109046,-1.8900289867397606,2.3812011871251704,-1.12518277181265,-1.3565892341108539,3.799293352733743,2.2159661354531455,-2.0103624432008695,-3.5175869171331664,-2.550289655489464,-3.6455250250408033,-1.1991925564658006,-3.0682208434185565,-0.11425863104062728,4.3867113557181945,-3.6586887960622105,1.3673412817232924,-0.38053605480154484,-1.9311423040270208,-1.2678495939873482,-2.4451445690533147,-1.7860805360426575,0.15446501612138253,-1.4265604530941847
