x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
2.9151077148183235,1.509609016305859,0.5216412340481735,-3.5768583878823415,-2.6193336318308043,-1.1586395794008775,2.1242517915753476,-1.6682023282268448,1.4346438883040413,-1.231218814071258,0.26007453580935724,2.8331559638481334,-1.438398015281109,-1.9374979375657397,-2.6483498540418964,-1.5172069101799575,4.202605835797513,-1.6803909491857678,-0.7800924879862112,-3.228683024260506
-4.813127897398913,-3.778221974575361,-2.050856017764061,4.327643663526185,4.9170289659146444,1.9594404903560552,-1.7660958785725396,1.6852459183308248,-0.5045252753330622,-2.675457115469733,-1.1660359316672957,0.06387701439086158,4.8365952862915655,-3.176779417554611,0.6710270136895469,2.022075172487132,-4.273600608136798,2.148015903177355,-1.1707205658209725,2.918332975207302
2.039494235430932,1.4691798289567037,-2.2250982889998268,-4.777335725182718,1.045878185743029,-4.297062218950428,2.044389004910272,-4.849704946404101,1.3122702422459644,3.606989920890495,-3.114249289306363,0.394914082330196,3.316477621221402,-1.3480998249073162,-4.858855824990218,-4.642073482077318,-2.2549451078936715,1.3246311570970768,-3.475943302739831,-0.689761944348092
-4.336874734604199,2.142907049506226,-3.3958240914950526,-2.9888148734707767,-4.680772881376672,1.5996614647655463,0.8740581121039916,-4.5671764983746685,3.4237264245782892,2.0939667909472073,-1.351914056460386,-0.21308267614889065,-2.975639837410366,1.405859735421119,-0.024969890582529963,-1.7800328064465236,-4.797534033684239,-0.055532780544281124,0.37768736612003195,-2.6917803194867505
2.6781090472383706,4.183427884197425,4.162718403574912,-2.162252959158617,4.797192504864155,1.1904212593211039,-2.9826737011275233,-4.977667931137937,-4.8503451933695905,-0.20804066607715388,-2.083446154552551,-0.20392204006220283,-3.531085240072745,-3.045529239835992,-0.8911445826335189,-3.394504782230464,-1.3468916839751115,2.516243436662279,4.3277571730310935,-2.0487986391932234
0.653447538097149,-2.1458098990862373,-2.1622173507245623,-4.900407819453225,0.13222440036393923,-0.33776828073932297,-1.0205337092640732,2.1495043894049406,-3.149521418891324,-4.589651724647475,-1.9278231113563953,0.29280860688617416,-4.959426724605141,-3.2971010175683815,-0.7510057947425715,3.193062597926609,-0.45588650711130185,0.06709646152702664,-4.018215232488815,4.857010925006666
2.170606099457145,2.011702407733895,2.1339906550698418,-0.004294288850826611,-0.16989929649431268,-4.6637543951027585,-3.49168699974558,4.136320185047532,-3.1522669341853184,0.3268700585079731,2.2423134824824844,-4.57935507784647,3.6628728530919723,-4.27884580839957,-1.6863351700924802,-3.188131037980469,3.9379793149793905,1.4155573315852674,2.843902966069871,0.9994285076043061
3.170855666700543,4.439384781200596,-4.221387158602401,1.8310232646318436,4.824063978995657,-2.2949897248875333,-0.8014459072480626,-2.7081011575325347,4.257245892927658,3.3926817628632726,1.5234250101004898,3.3190168277870225,-1.5634098985832132,-2.0148507703699607,-2.579119733821164,2.1959246918822872,4.28752412621688,4.778374678740324,4.022564674970301,1.3023362210469855
-2.071225487152826,2.72323191267982,-3.0339169606386633,4.9594271008431186,4.621840369710554,4.045867935884381,-2.116883789295758,-0.7409712244054125,-3.55832068618432,0.6470194190086538,3.9214206883522245,3.86927527088093,3.2405047590426452,-0.8923244631072773,-4.039730027085266,-2.1163187910842325,1.0830319241905393,-3.6201182485036933,2.6322732830111226,4.689660775107816
-0.7983342394820605,-1.7093680310459938,2.225640791882146,1.3108502376855906,-4.893497799184815,2.2713140613391047,-3.0661205695462512,1.6001437244341696,-0.06447865409559128,-0.1308269126943271,1.9748337854179,-1.8338009525223136,-0.14495718575613914,4.83092010485427,0.6297854266119618,-1.521872251572351,1.3226448340326966,-4.334016337306838,-3.0372395434842563,-1.4301697248275018
-1.912029572208656,3.5845503832348378,-2.94171679212833,2.209331397109784,0.31956179119903005,-2.4158433631775593,-2.003170809968662,4.598414361192244,-3.812916912148894,-2.0760943138577668,3.369784828897357,0.9049010105378326,1.9804296930536678,-3.1700677986748578,-2.3375720494148315,-0.9505636673696225,-0.09802778722258676,1.2836704424981695,-1.4092051982625025,-1.3252891077149465
3.2860496633436185,-1.1385004821710751,-4.393208244508177,-4.654281672170174,3.6475406636281456,2.9172540898279724,2.2293190429708343,3.0354204579732667,-3.957571343377473,-4.67446927253897,-4.042444520174225,1.1739755253667914,0.4188909110837997,3.9913338318463047,0.613168702486008,4.478036795252422,-2.7625178415757228,-1.8009022712746376,2.2379176581855953,-3.704182207410656
-1.5813094546430992,-3.999984433618308,-0.5518578626541215,2.1580531693452754,-0.5148603050691785,-2.4247415606938243,-2.036070264455294,4.286084782902567,2.9411584198029237,1.148520496749561,-3.3076372857249727,4.65966092425203,-2.4035601409678433,-2.3378223225185573,1.9922998323590724,0.2953187444709995,-0.7633781019697947,-3.914364601683658,0.9635485666759669,4.751620452247678
2.913275857023394,-4.946009776097128,-1.4658796551648168,-3.2870009881790416,2.7055679613801997,-4.619864035690306,3.11175483913485,4.434252980579254,1.9411400835538295,1.1131529959376332,3.669948903215408,-3.581418584028899,-4.165820210158241,-3.2586927312371756,1.9996540294004728,-2.7355715202082957,-1.3860328880226396,2.1186743810148343,3.0946607928277032,1.0663598735540605
3.6761620075480312,3.3305053457540517,-1.3334324197489473,3.8713849633324067,-3.1358294419618473,-3.28769405676211,2.8422448911074083,3.823009102520519,-1.855020226553561,-3.068785075245153,-0.8527268954958496,-4.558281293627658,-1.4037099675776323,1.855686557574944,2.539972576805358,0.40302793516552704,0.6470524368179813,2.5072329319200133,-1.6490224221002565,-1.8654012589619522
-3.75581683142803,-2.2961318722721864,3.6671484269908614,3.054780856635608,1.6763128571786536,-1.0037164513910262,-1.6227444825305675,-3.1899709710157516,1.8780708711670924,2.0737250015000255,-0.8337868970658677,0.8974877479554451,-1.0663106914638423,0.033352862875934086,4.879256399028154,2.777522464726946,-4.0909995774179375,0.23784699876687299,-0.6982302445319597,1.8864361273364363
-0.34656908858165814,-2.4239573826311394,3.015757882841548,4.832150948632613,-2.292991217050806,1.8446315218288856,3.708762575373811,0.9165211299828275,-2.6825194534246406,-1.5889923328989868,3.1625808442007806,-3.1154521412719607,1.7423181211342573,3.3269195824774016,1.7669817652585191,-2.824571376804164,-1.8338651624383657,2.7406802232750396,-0.7728077246841618,4.383033311063935
1.1730216386423242,-0.9224149232324903,-0.5432258820596756,-3.4400438181038666,-0.2912345679992976,1.2458329175860037,1.9610582747583774,1.662111293499584,-1.9358140868214582,-3.1718957369308445,-0.8816292372252708,3.326226818444562,2.9724554679246413,-3.5374888436992644,1.9050346966951226,-4.1287304848470905,3.249242893686759,-0.3427930488867954,4.621908468668316,-2.68834378306845
3.780867057171326,-3.4718356516419946,-4.520006609887926,-0.0276547665040221,2.925742180050226,3.970966743156687,1.5276373113837316,1.918617160505204,-0.5183821302293108,-0.07121835170724466,-3.09207930524198,-3.9185869068914085,3.607139448667457,-3.4593989606104536,2.4476446193298056,-2.0554599568200578,0.28286329259491794,0.4836352526528378,-3.3739600675726313,-3.91428025173487
-2.375785088929456,-3.4228114454877647,2.5475457835007376,-1.5806697695648255,-0.17413568136714552,-0.33327159153384756,-2.810759833891476,-2.65415227411808,-3.7093507266606895,-0.35842342458873677,2.949925577822081,4.580319442483768,-2.7571364341863145,0.7868344000263612,-0.026190855890498632,0.6625555137674652,-4.800031904948413,4.906178427887351,3.3835757301001994,-3.2415734302372243
0.6392839958747585,2.3051433620107247,-4.207280578538778,-4.987471693815265,-0.7355949860359674,-3.893964248226146,-3.894363778760055,-4.180310313836087,-0.44789214578844394,1.5236541657360947,-2.140480995755704,-0.7414572370041226,4.720477979402256,-3.7071984742478907,-3.3868084266767795,2.456343811273504,0.9810452364127453,-1.564296131239618,4.321166760156029,-2.0800995467988748
-0.19386922618461355,2.437334186686546,-3.047255055173351,4.24647887604859,-4.868867769473809,2.371505351235558,1.1951918442880203,-0.8662904407932386,2.2312708745079046,0.06412191804062584,2.2937917958051903,0.3624683894843095,3.168740448097184,-3.91734721856803,1.5123345116412938,-3.2930004013973946,0.9204820248852297,4.824013071030745,4.173743339552333,3.6597781602171047
2.5009793846268247,-4.594117637435338,1.4960448045864547,-0.3153097122474957,-0.48760660854247373,3.6370023393579203,-2.3357271368825705,2.5965568012389673,-3.4731151747317166,2.954847628615889,-4.526345565140209,-1.4509713931091346,3.474815273792233,0.8525799951502675,4.965442657724479,2.685927884104408,-3.964260858635444,-4.377516910535579,-2.478334633007768,4.511921822849773
3.354454506442746,-4.744921637718255,1.4380073016269712,4.319224603939405,-2.04016634247238,3.6636041012154053,-3.8693562723774404,2.995339364104246,1.1047783428834315,-0.5900041932432352,-2.043199303318037,2.6887052236597597,4.025364336067383,-0.10255679075019586,-2.6281092590678785,0.423240622838021,2.1278029901255033,3.9873042982794047,2.6467084453097627,-1.2574037200650618
2.397299592934643,-1.6666909564004655,3.5310877445836795,2.450014229467995,2.7626439196799035,-4.837792318464453,4.49314510800151,-3.9321750721648514,4.368670560230246,-1.1837033454362507,3.039797693621267,1.1829509640625098,-0.05290943949493965,-2.345248534230736,4.334462629280017,-1.0508438287009607,4.209368955552611,-3.1683943408350945,-0.28095748383012165,0.3302640287749883
-4.0984419226157165,1.8306201398577606,-4.983944258566238,-1.5769709237956309,2.0858326267342555,-4.37982049602733,2.8631807939692138,0.4692107017672589,-4.971935468164052,-1.5613763415843627,1.7152445930393547,1.631663600756025,-0.04850355651727778,-0.988211132124408,4.704766366563698,3.406824630738299,-2.372224003822349,-3.8487003903841632,2.9239639100521133,2.0481975607668215
1.8361806704302284,-0.5828661417781378,-1.912528170538215,-4.8227569738317015,4.255717534418427,0.7619603689635586,-4.173723274517367,-3.8353884426948817,4.622456178096213,-2.8108700544757586,2.862088622226101,0.7148766104803901,-1.8684826778145864,-3.792682404377814,-1.8192508659063655,4.309684701052634,-3.203538357151789,2.2237093957351366,2.1149902696008205,-1.9203912390327558
0.8692283818936701,-2.271279683596874,0.34025369240168146,-0.034717966929529,-4.795708260634736,-4.5387619887393225,-2.1371379295757804,-2.7349158354302334,-1.0150662463902798,-4.990632639166347,-4.4542399597556175,1.791461189202062,4.2701795065427,-2.0380236567416694,0.04998272829339001,-1.65451411777654,4.082738317486921,1.155456005118305,-4.364426818443107,2.791626241431694
-3.079764969206227,-1.3822699410331203,-2.080828690683083,-4.374647127549936,-1.5072249981897134,1.2343731091391517,-4.4135992233453365,-3.198768828017703,3.318916886665116,3.8438708971852105,1.8992204659104903,1.381188444541963,1.387816181114534,-4.523362519578524,0.9076907772997167,3.0366396346076936,0.4241017394794575,3.2111520090086074,-1.0904846271584656,-4.677459459111309
-3.0375675856257374,-4.169116870571913,-4.637725018856002,2.7021722152163195,-4.415688490422534,-0.007876820259122397,0.813545498821922,1.3273962455673916,-1.915983562033046,-1.6743804247114409,-2.0915767239027154,-3.589986958731956,-4.178596905411687,-0.015207434059680836,2.666749304419983,2.4780529402946456,2.5313633795533708,-2.7062143928874356,4.462282578330541,2.788288651531145
-3.1333914081235132,0.2637912666397799,4.2131551490609525,0.8196057765716835,0.5157097760475811,-3.7274496805808126,4.9373688260279405,2.6332264924492685,2.1774030337918653,4.721256566889579,-3.7351793420607295,3.9340805588436787,3.3773300212649957,-1.8442297483676287,2.636086841161493,2.823469499944453,-1.5192129527991662,2.787277430131171,-3.2873996427276735,-3.8246394650728
0.6067543697881614,-2.1183796461315736,3.145592207607386,-0.2838997921045765,2.943720926424758,2.416090738218191,-2.493907093691863,1.9925200740871594,1.789120135787714,2.9172656479714565,4.140513882140622,4.794160358340502,1.3236625515123457,4.237757182273377,1.5297819841920397,2.413458479801026,1.973490434325754,-2.6828769887008095,2.229103566678445,-2.411671657062298
-4.072789468180538,-4.268071980181518,-4.0380018574723175,-3.9578505687335137,2.647498192193555,1.2224877827653398,0.6025990611520724,-0.7377159783079001,-2.806463716066702,4.353241210257568,-1.1741597899218936,-2.9075085733631907,-3.384527036239503,-1.7807048119982216,-0.19819648892906372,-4.854908336601615,-1.0737248694946526,1.7259666849504711,4.169029264211213,-2.2515146504205843
-3.8292972551345654,3.8130038346307877,2.458261925943063,-4.26912945393478,-3.3293970698726905,-4.39420544732661,-4.715425113744162,-1.1739073526971726,-2.0457331991279784,-3.0052513510882264,-1.9686183827412194,3.449182677864398,4.475485656527402,1.1792504389155436,1.1616843162915043,-3.742162385069223,-3.6306612702855228,-2.5657850577014547,1.986267237651412,2.173948809235055
1.3385866706907388,-0.00016479255218548872,0.13289130648894165,-4.727955446617868,-2.5512053398315953,-4.927868310394623,4.7852430515534365,2.0128231778624075,2.182514471498237,-3.8473396327612646,-4.8385646944396115,-3.8187696607876935,-0.2333537047840597,-0.20035939356924715,-0.453981457454395,-1.334901862271792,0.9101612784048712,2.671318886432468,4.3964305964704575,-1.0333044855559077
2.845541412753657,-3.2825364751583757,0.09295912794552574,0.12392956666839972,-4.451383019939754,-3.3115359554078974,1.03459394729986,-3.1918250182688284,-1.595276221252051,1.865674181578032,-2.4660608120767247,-0.5040615845802385,-2.7538478608420505,-4.579804872656933,0.5882951467806095,3.282734868709195,3.5832264276596852,-4.950027635591215,2.985556409875927,1.8475388931424517
-4.239312009666754,-1.747615587098224,-0.038989454104648935,-0.049942818131869515,-0.24378742114885732,0.39024290647004634,3.1976325338906904,1.0628240590674274,-4.329691609888094,-1.6976142460700734,-4.791171992043327,1.8070097459195633,-0.20873286110831213,2.6315567444500356,-4.960487921245268,-1.5666435642272574,3.446284555811358,4.092555896706877,3.5030520930645963,3.72259872849909
1.7657443217324529,4.2468336981832095,-1.5767790677291451,1.8559434326969901,0.8861171647696411,1.490374549924871,-2.0939376183128826,0.14575922007427966,0.7689959823732035,1.5692588133269094,-0.6474254585293409,-4.7707033958233,-3.442156460326931,4.594670472107033,-1.7206424407900016,4.707405938933547,3.5757344695706035,4.723696503114402,-3.673668154670778,4.999543714637152
0.779679627263671,4.390841923085702,-0.970388441863502,-2.4711611992334,0.6456840390467242,-1.342031687028217,-4.6401274530235375,4.334660373484699,-3.3099754220169357,-1.8288083430604511,4.421011968319156,4.605470499090934,1.7497973256567336,-2.2190309343232384,2.8061218433768023,2.573554925568347,0.10646858120892144,0.011598321006380807,-2.2824613310013655,-1.6361815776953934
1.6209609853310027,-2.2309241188734026,-1.055619383040236,0.4570111290313612,-2.5010228454386065,1.7932017301532497,-2.3676922433973964,-2.8646329784099773,4.829859513605369,2.31702250908202,3.0092851598564003,2.3849821806231475,-3.9226516349110554,-0.8846339846314111,-1.0079264874711127,3.2429570322637478,0.7398909817562398,3.3695263671164177,3.719928298189835,-1.781179504520419
4.431773650812293,-4.376172652696907,0.8150886482078823,-4.461171474123613,-2.3934031466094967,-4.1647828111786165,3.0387855522533,-3.097779605075007,3.700605067295644,3.1318259784181475,2.5108083043182985,-2.1790539295323033,-0.4237879019074162,-1.0047999905613905,-0.8405601114078483,-4.91891441180203,1.7544898000595301,-2.268855368816085,1.1382207721758775,0.6400428996156222
-0.32095056769958763,-2.2494356682313885,1.2837875416858333,4.678070002344516,4.505419448336063,3.1115719911215614,0.6614705121239535,-0.4256479104437343,3.4196507364577133,-0.9698421021657824,0.9622715878254411,-0.19673382398070238,-3.8264932574716255,-2.1417395849060754,-4.306316304140667,1.7149930510574718,-4.5514190188165955,4.562909138645326,-2.4376597211195388,0.39885966600026457
