x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-0.4782182757871114,3.0135900131992646,1.2561596108361197,-1.7682792726789436,-2.6466330807200937,-0.6888264915569327,-2.827112723259083,1.9870840135589116,3.447465012014753,-3.417756925173454,1.4429972010823526,3.8114286448216355,1.31043072977144,4.890804503579282,-1.376916873074887,-3.5901485898128227,3.726352006811336,4.115883866723811,-3.2477177067924377,-3.8018349254320327,-2.6875543741550887,4.309729358138409,-0.9758280725517556,4.701248564196904,-1.424365160686547,4.183042584490215,4.4929803315985275,1.4372207949713545,-4.471665698330468,0.49108362757152246,1.2996862072997821,1.9147756869555632,-1.9977944183437897,-1.5924302459656077,3.1640397408523206,0.2813690507137645,0.01982325464306456,4.399001105998984,-3.008891917116518,-0.7672102177240294
-1.9164595470131625,-0.16531049388327812,1.327594413517394,2.452199124591975,-2.8846952823009326,3.6043972823000807,4.215439141319145,3.1665823224566996,-1.3681705856835902,2.7254074978995533,-2.8472239187084014,4.511372099212586,1.7203548069120753,3.21942890945156,1.8096723119973852,1.6240029086509322,4.610050836567174,-3.039576954110408,-0.0008358991930865756,-2.8855879372067834,0.6921204469503568,-4.988162623540713,-0.4229073895337967,-3.902289365456668,3.3762878660530653,-2.961322226282306,-4.1073479796695676,-4.31521491843849,2.163112011626173,1.1554153384651276,1.5614501768252067,-2.3274638511271113,-3.8794371931648626,1.94778086250885,-0.46072841258129316,0.8111289835488993,3.544510467544125,4.146168930049409,-0.6431037082834017,2.1026039784426596
0.04165549380766187,1.6848850944384512,4.813561150028271,2.9578833252928973,-3.5199071587511224,1.445976687440849,4.434340778056008,0.6758732332906794,-3.3878198155890678,-0.1305157419214984,0.49532531462106366,-4.409769481732791,-1.3919678511899325,4.9164090020991615,-2.1055326987542653,1.240081223845265,-3.868333391643752,4.374317879847743,4.391454270714325,-0.6547088973791917,2.5356613638063594,-0.6690284767508183,3.8769057316648965,-4.251870276198396,1.5098751545207536,0.10991673969352256,2.138816842028901,-3.667236996777227,3.60161731514485,0.5580945567704081,-0.5956983684796144,-3.3954976272592647,4.219502691105076,4.358857551982682,1.1093488505294244,-3.8677300971199275,1.8590000529307869,4.99022120783742,3.2831963997574682,0.9830713396443747
-3.360015436871513,-3.537130408687892,1.4735023637839673,-3.2120154002445545,-1.5331268617955294,-2.1082312115618156,-4.464610246624204,1.400550819526818,4.544001243679478,-4.473990119826756,2.478447976460581,2.9819253783473743,2.1574284359622133,1.4167842842522802,-1.4342324304340242,3.926002256670092,-0.35647276818400986,-4.663204364381931,-2.715359106885295,4.623453558372123,-4.1024956318282495,-0.7698321437845506,-1.0318444911153595,1.9958194813220906,-4.851278868771898,0.2161483008421614,3.252367802873268,2.1071945253586826,1.7154979057528417,-4.104603150162967,-0.8924050759787452,-2.8103670802432656,-1.4232915628455323,-4.95001847642848,-0.338148490432161,-3.9817744887549997,-0.9900527202176264,-0.8404607669202253,2.2844766841990847,0.37380379142513487
-3.2306691320563843,3.651036257350583,-1.398726521632497,-0.3841220440503532,-4.885436704914584,2.286749534943344,-0.18161316346600476,-4.929788023178,-3.2421298321815577,-1.4540107510769547,-3.810689539828674,-2.609865563630651,0.971499876368668,-3.1629455182526796,3.103460462406357,-1.2779527230361087,0.4726335388659919,-0.17334139752274513,-1.0519329780764264,-0.10492021467174162,0.7543330616875474,4.432525325765399,-2.3597365732168845,2.8345876073633534,-2.893636073344382,3.7806240365502894,0.8028408012938897,4.8549877034648805,4.125007433006644,-2.5613263826941104,4.331425342407426,2.2948873621721555,4.359907713043732,4.2610398534195575,0.5229422433181163,-1.7097294151226956,-2.8749986471912043,3.9175234356276594,-1.9942525937187079,-2.6366300887748655
0.6192588211906234,0.6430872501269995,4.006079069687928,-3.789440871370113,-4.3362060180303725,-4.178604761918224,-4.357564664744706,4.52576759999492,1.9153822093747044,2.6995897299475393,-4.186114732918025,-3.4146962489806976,0.4642999088425279,-4.038035592341538,0.7844462242031023,1.5597033501974735,-2.0942480311923264,-4.682714387800358,1.3177030064237494,4.124132051025924,4.156144330583377,3.2806619770708174,0.5860489556530695,-0.6520816089286363,-2.228496553286967,-4.195649227233665,-1.4593558728101943,-2.3673014011349967,-2.4811768275607493,-1.3126558540692375,1.8680481466625851,4.096901341716121,1.356819931155747,-1.2052667249308904,-0.7549461809520039,-1.6877402060033022,-2.59409076303781,1.6217748776420855,0.49763722659803644,-4.902011340138334
-0.6774078390374969,2.6854785688676728,-3.3530896371561236,-1.3998463328383277,4.073946121273256,-3.913980225968867,0.13790610797117875,2.8989735832972494,2.166761477204301,-2.440502308403651,-3.7672018538590155,1.7709749965840604,1.8192112264053852,4.564244446379311,1.5058527308971135,4.881414903966924,1.3981150114756256,2.5763941122269145,4.996578044436044,-1.7708494087007391,2.194387991096666,2.878120021705536,1.9209612640140294,2.6804463948454895,0.07630905178593039,-0.732294309344578,-2.5825672201628387,0.28501368859095155,-2.8376854795391435,3.8421416153708225,-2.1200764418409768,-4.147747444195831,-2.9092402796818866,4.892760882367016,-4.802533640872195,1.5448833109914677,-0.6132064044530576,-0.40193972507108544,-1.6591907109734172,-3.9067421472166908
4.145900180021604,3.7566134598585688,3.252152457720376,4.405162681046189,0.2566860753806255,-2.9775407388722663,3.6650965576813714,0.1901706124458169,0.11737575164713832,-3.6746609489773645,-0.35389240224893204,3.8673590945168606,-4.455728800490991,-0.1621778939144196,3.7820634139320255,-3.1244062598742053,-2.3268459896304803,-3.2031744522751007,-3.4433721429192357,3.1811553294201005,3.3941011701130392,-0.11404344654991938,-0.9155147080136601,2.9473578467858577,-0.7316285421085595,-2.0223633011470925,-3.706202409783672,0.720689420301599,-2.695220272027117,-1.558370069586481,2.6076696074042687,-1.740382526642088,0.6268666161637615,4.791730045479207,0.035062313995881667,0.59119040747259,1.9861860941807468,-4.908018065350744,4.61848051451695,4.179079358622618
1.9633067084525733,-2.69759222261909,2.863420794113191,-2.493742059341878,1.9980974771700977,-1.315279203107524,2.4683993542982563,2.9781599459599084,3.197116177238131,-1.8938129816598641,-1.0886076385457262,-2.290099852199003,-4.667253309516991,3.868883720015363,4.986142183499322,-1.8894765816098582,-1.7236027457153495,2.1327601044249525,-0.07223188429767813,-4.824387496276568,-0.6423529571918056,-2.199489080716491,-1.8186351694347702,2.780729474108938,-0.5590327854505084,-2.8832489774698455,-3.9516230653422406,0.6754504118242028,2.0421631449636735,-0.8244517223877299,3.2208227704951433,0.09627754531885824,0.9917397817772811,-3.6524249592337306,-4.384449212017192,3.5625213697566096,-1.8355512659373985,4.4143644712001375,1.9458476887992546,-4.773581354878814
3.834978763452174,-2.735255002024841,-0.10372826770239296,-4.805074801537927,3.2204136303867763,0.30072170990015223,-2.948124212594162,-2.480069171654316,0.045665542086801736,1.6793554737866367,-0.7988727742317723,-0.3841724837731526,4.954815807294523,-2.3442713838056015,-1.2560332845580433,-1.9181968854130496,-3.2380338027722475,-0.6307093521673002,-3.191555496135283,2.4812200726836338,-1.2517887357385247,3.88014407191228,4.935111043242552,-3.662367947262655,0.21121614263245458,-4.913328258487608,-3.828439723416973,3.797323369520125,1.5489037285528138,-2.3129544366446506,-0.6948622016333772,-4.426945236355846,-1.060088641833794,-0.6100968156263606,4.414397880248561,1.8467844012466683,4.742234556399474,-2.42815416256912,-0.5031359080230144,4.017447849760513
2.405632724684473,-0.5761966067174846,-0.8579778586516973,4.65078835451628,-4.539068793535957,-1.8789113347168183,-2.317006566083797,4.6597365205856125,-3.0471940757863845,4.906244448639189,-0.06665213779506463,-1.958191437651997,-4.409608473002489,4.332114794476913,3.2002281745012837,-2.8487591669253365,-0.6452130106074119,-0.9574457538526708,4.932244418077833,-1.8920890812352056,-0.8876110804399744,0.7279670583067599,0.9040816907866445,-1.1087806230338133,-2.590067993361445,-0.30431453044659484,-0.8526172108881527,-0.5556492018048136,-2.072089883276803,0.5377856614309264,3.362832710939953,2.396206619958768,-3.0714486003908936,2.98471160967315,-1.7298727083193608,4.979801980437244,-4.212478599199078,-3.827836313781247,4.782316575699117,-4.032542127810223
-4.014884790064906,-1.080160215702981,-4.506842867159598,3.189408643721352,-3.4379800278524577,-3.9662271717861843,-2.405864466404382,4.148959213391155,-4.752106786669289,4.9757636912994165,4.507579434761812,-1.2488848927191096,-3.5701603482607402,-1.7007874804424943,3.942439515862409,-0.3678248755861224,1.9460433730294602,0.5473688331841498,0.3419616018930398,0.30999121788086637,2.2577798279828096,4.569331153367012,2.293897237774475,-2.7992836420709417,-3.649474963428257,1.0944534386020255,-0.25396458868038785,-3.992973406171167,3.5531736814384782,-3.0491123328253726,3.455531533176682,0.9139530358087145,-0.14591957869985261,4.934001741533324,-2.3844646817216546,-0.6141491937092649,-3.181359119520095,0.16650212341443815,-1.5651302259724602,0.8134246753435477
3.7658941581749676,1.168575049019978,-4.6721233785098875,4.3504632222058355,1.7142953906117793,-4.674441650637598,-0.6868429385084482,2.635542650842316,2.8303446593427752,-2.1420180598927345,3.3047653609299683,-4.226999154589459,-2.509924977697736,0.3725638516359897,1.7276062917703126,-3.2364878512957693,-2.622056017268378,4.584259260729937,3.038837599885504,0.8389486981485073,4.056082219925067,-1.7905628774049709,0.23750818036269905,-1.349237121356524,3.308311953245852,0.8158592706510204,0.4619426364811563,0.13395316685225112,-3.559373641715374,-2.680983740204144,4.933371731976795,1.9395217049161761,-1.6447530008489415,2.2838648408816287,1.0838577968146437,2.242657496513071,4.848132601844515,1.0402746700503833,3.4758569816781364,2.7248032930919113
-1.9612096907025012,-0.39165993287063294,-2.587285044346261,4.628709636734008,0.9558317908306098,0.65785180950492,-4.773313930937182,-4.067660643780418,1.2092884015176777,-3.8697325797690265,0.8039655501243974,4.8363353632034585,2.1440429055687673,-0.03795235204414382,-3.507831021446645,-0.03891174296282074,-2.7495664878201875,-4.780900584091842,4.676816669709305,0.5100778356941369,-4.192031240124212,-3.3447161535213112,-1.1353535130858483,2.488596200236323,3.8058775237874034,-1.0935428468943673,0.08710798614345006,3.5378482324200817,-3.8875326068945895,1.0055354372914014,1.839935273308349,0.29200741735446734,-3.3142967261748346,0.9463375531105722,3.923376726204989,1.8178302400884547,-2.3997903330158477,-2.4128200145511625,4.499083879449682,3.9092750315204174
4.683472894503806,-3.789670121722896,-2.84537276715161,4.103650256980766,0.6247314794810173,-3.5980350857851877,-4.158666631439012,-0.6966036642521436,4.773465736100611,2.3420765381842754,2.003388778540497,1.9676036696389332,-0.4949237243020628,2.852649631058201,-3.0271075237136875,-2.6767896467036016,2.773194546718157,-2.7728134343963076,-4.289817112018825,3.3928684965062974,-1.166932931552572,-0.8206105942306277,-0.6574046016131412,-2.517661562002009,0.054903241063327,3.3563091583612668,-3.910498722861278,2.0235839403107034,-0.9367388292463277,0.9069651077983645,-4.128976221017179,-0.4447120441361081,3.8962415722783756,4.2244482911283505,0.49668488143143463,2.4467478127722835,3.0942695448600013,-1.7842761973876597,0.3481561951897394,4.466822901477855
2.5792468575147396,3.040581490008364,3.695584823726442,0.5402028598715578,3.561021760622044,0.8925200943084421,2.324141609103606,-1.984133380365392,0.5065834081150147,4.405431314245629,0.18836390175038442,3.1639350693693817,-2.2049911786021354,-4.673239769427583,-4.8125521606062955,4.364207299562466,-1.3045039855480738,3.399109907001291,0.9346025167873018,-1.2466629158997273,0.5294333530368505,-3.660088649383321,1.2590786500510367,-0.17622431495033286,-3.8741110431646315,3.1890759482615127,-2.1528332809177004,0.3079952674833404,-0.687397740556678,4.051439239219048,1.8050214652776164,-2.0532124170914425,-4.134562065858609,-2.677596791606412,1.6869230986313797,-1.651738380480341,4.650007527786713,3.8754813509964627,-3.1470528673372886,-4.2262125131968595
1.0327908013154632,-4.689602385461456,-4.736676458028354,-2.2982035927816016,3.946905947115228,1.8181954183122944,3.802721362179504,3.2270908466140042,-3.203020606394859,-0.07909348170358843,-2.867349805539682,0.3266425984484993,-0.6602987885083706,-0.5653356364443614,-3.6091771086604476,-4.854187481579967,-2.7757275786682873,3.269262725215299,0.3244085875315683,3.1639918152862982,-0.28244814488277026,4.510162813672556,1.768932656505097,1.5863956783359923,4.554498402033701,4.623980336834462,3.7661835490862856,4.749975117641039,3.9978720670253516,-4.9575977017521575,0.32004922333048746,-2.380831572541506,-1.2125808280873813,-0.7947735342523412,-0.5265126625530065,-2.4528354483771024,0.8795803467140768,-0.20344495737830393,-3.16610219942812,-3.0165150808109265
2.6905997124396164,-0.7560741864291431,0.4365347337501282,-3.6265088765243596,-3.6839993009167227,-0.6695612654642806,4.876701806287542,0.7475858091834535,1.1924347049486537,-3.9559371876370575,2.090703910009413,-0.4325960404989617,2.87739886157423,-3.024345126134983,-2.9684360104125838,1.359485698238366,-1.071155848165144,-3.431523852148139,4.4455678283920115,0.01100854358216452,1.3172163690325647,3.9344155957903464,2.3384490395091966,-2.683145360286198,3.4146447307225305,2.2514275977224996,-4.730045576928587,-4.617961962983737,-3.424577873036005,-0.8252813970824056,2.6311624817249815,2.5800812595949623,2.061959234113089,3.8442575229111604,-0.3843863854222924,-1.916153786135328,-4.4430161314777425,-0.9605416558887896,-3.512763507802523,3.9534825134163594
0.9531355322984449,-0.13035756870172044,-2.239185199008091,0.7586935034387352,4.44783716138183,1.0811835095604971,-3.4829516990322595,-3.9094824649294626,2.8237795791716884,4.00031875892023,-1.363249553099093,-2.3070873210649094,-3.8490765933385074,1.2303364436388664,-4.103243934174291,4.721495951694392,4.672886197112758,4.514655936393989,2.0969271117452735,-3.356460347152331,2.4728963999231457,-1.2390206264986485,2.732753319951412,-2.806496087328896,-2.7730086066767257,1.2614800435160323,-3.642387486830163,-1.2380668409436808,-3.396875861492739,3.195285764535086,-1.0503493114899594,-0.23431609854376667,2.125917390745622,-3.0547904128432615,-2.4065463867468666,2.739310167263226,1.3442403496706143,-4.286935591866313,1.6708373184804657,0.2737303328850613
3.378764081167528,0.5586754155437887,-1.0598934018070838,0.21846858835498306,2.061176692020261,3.1138289701567086,3.332447637342783,-2.6200872615618853,4.316824135340228,4.180582882290002,-3.479042093420154,-2.2343755283477917,2.739266740356995,1.4280266983601342,2.4413071498421557,3.5607823629073145,0.5445262013424657,-1.706079019242197,4.557938691490699,4.866890004304869,1.2124788522608583,4.633359974657532,0.4849737478733047,-0.637144541903508,-2.2997760835467767,3.250731742243106,-1.1298823542536756,4.579020874928659,2.9615254254060126,2.5339292346027253,-3.445214202970664,4.1335163645546,1.1861559184514014,0.605620678482107,-0.18779450594043468,3.647312363791423,4.80656006572354,2.1154817835339292,0.6632046698814058,-3.1780077503119015
-0.5411528071585128,0.8526282449083231,-4.044715067563906,1.7543026972169438,-2.472416351837305,1.5942952799844177,4.75440409615047,-0.2580193916701532,-1.5578968197760994,-1.043266896900306,2.2148435716354333,2.7999633712777605,1.2767328134218259,3.6646751936580273,-4.5243568937511,-3.838868713566696,3.8852008803719613,-2.479495395451272,2.7815811780258484,3.093437231637907,1.776743336068673,1.4733218977992992,-3.8767152355748067,4.005663624762741,0.5234544643280437,1.2373041192233627,4.06711551519518,3.1875868523552704,-3.674753029512013,-1.9684131839070602,2.1234753088229184,2.9023632188645676,-4.234983529855648,-0.27607409802076166,-4.165039408135851,-1.934771154431023,0.7544767657456974,-1.4746809933894944,4.59557657551424,1.4912062100994428
