x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-2.945594272880678,-3.436559019608687,2.764753156086684,-3.707117676769001,1.227066996802809,2.787443657609532,-0.45968412907331846,-4.167198515169677,-2.0769483967599682,1.7035224958590698,2.0000490722698663,-3.0443718098341703,3.7485193121923253,-4.05402001335051,-2.0888499477612403,-0.5151995043421671,3.314400622924447,-1.1692083575902608,-1.37966735626118,0.7723232010543395,0.5651876881445617,3.4407212147580317,-4.311004085232762,4.425056286017501,3.8761106330208808,2.4841375705538313,2.860089516756945,-1.1249142102561578,-2.133230575884195,1.337399634911324,-3.209250236221142,-4.760991579998178,-3.0448786713468174,-3.4098603257287188,1.6252303141508087,-1.7694802000756833,0.7788261466229818,-4.845051878666194,0.5059502688308024,-0.6844222154553634
3.4244312033652307,-2.7013155379868135,1.9567432744018278,3.6672718328519665,-2.874432087474665,-4.986932753002155,-0.4371708146192619,-1.1061024778555408,1.6001595473611276,-3.4518005142126356,-3.733446696021364,-0.3943854046479984,-1.2046028052941233,3.449821124426709,1.6940305926500034,-1.1882876260346387,0.8341962837878718,4.846451138590082,1.8316626001953482,3.554336866335335,4.87145140466248,4.298477766220689,2.1769390821224235,2.1499256349394935,0.09805937053886637,-4.385560429944268,2.713278236906125,2.3840007630053552,-0.576788510701256,-4.933001871877809,1.0603615030454971,-2.608824730929582,3.4581656110754686,1.814362049271252,-4.190810050775519,-3.998960060160793,-2.8893435094058226,1.5089040709594865,-0.36859877643061534,1.3855026883086365
2.4203067026765073,-4.201042580357823,-1.386005115151776,3.930718164991898,-0.02946279929547213,1.7417572888954824,3.990401794404013,2.4982310789097317,-2.780806622894442,-4.995296653095181,-1.9409907647613478,1.184501601054956,0.7542288559254722,-4.487150846639294,-0.3286971862067549,-3.827476427170385,-1.5992641146851643,4.46126075582626,2.4895397690800047,-1.0020563327650374,-2.502010699682921,3.747492682743072,-4.222511194971278,-3.445728014652167,4.530315778604798,-1.9081645165419618,-2.36759172597065,0.3384935061211971,-2.2531306158507256,-0.7970081167555243,0.28631582379554654,-3.6904267433728477,-2.7360619712828904,-0.05790547511456712,-1.049968469987062,4.630110564237862,3.0311185895313635,-2.4802946208572063,1.7329464830814452,3.971151848063183
1.4372679724920197,-3.9589248156964323,-3.6056060153914204,3.2038894250039167,-0.757874801502691,-2.3517459640028853,0.19712604987411897,0.09194402636319943,3.923899177402056,-1.0102941613526504,-4.246155894656283,3.8192900811535413,-4.772681653716228,-0.5592834794432706,3.1413609777300593,-2.6787052858316773,0.6439805842809365,-4.01656459043234,4.651901610240278,0.14822345501162904,-1.1244045234993312,4.050149729355285,-3.2142278911480013,-2.397243201944867,-0.8528633671244021,3.841640199835215,4.805853313932939,4.933539985140229,2.2997753252426056,-4.02629987724967,-4.023176102888673,0.012643579905294189,-1.4914577784719514,3.8204946668461393,-1.227604970544942,3.1902805005020785,2.171890843183583,2.963214184176098,0.5305105780016452,1.1942024025764875
-1.5350487361546232,3.911970527067007,-2.894308800255669,-4.760566812399658,3.589774356011999,-2.7673618460179203,-1.4868488741459664,2.6001159894575165,0.8531389181059517,-1.128151474101362,1.0562626556419632,2.370577678286457,-3.6983009761054957,3.3200783693101386,3.197163601279806,-2.953177115486832,-0.3506371646745885,0.5817032397248978,3.0153266842190547,3.8744374929445122,-3.8673059122742983,-2.6203639476379137,0.7936614017768395,-2.884287073290237,-1.8293898348460425,0.12164005149510082,-1.8549930853303147,-0.9280016126718191,4.73103708446561,1.5862807963864096,3.838025615324165,1.0208140159378836,3.7727064114420266,3.8335401989743687,3.750143941138237,-0.2767422461050204,1.5852398344671634,3.1349545962306777,-3.70117264226373,4.4051539203967
-0.24984984150336942,1.4083523588123086,4.1908064977243225,-1.1545618229105963,-2.1846963584174377,-2.661096609516912,4.983183601833103,3.8370451856353824,-4.565368740354717,4.776878745060028,-4.390736904920712,2.9605607105269414,-0.2011511333823055,-1.3263507774214132,-0.8720457156743606,-0.5446880856113161,-2.474831172473604,-4.4422950089699,-4.579045427240702,-1.2504995784262802,-3.1085404670156542,-4.022539286625969,3.878823532436419,1.0729028198976138,1.062966167869753,2.633497367699812,-3.6834379795192063,-3.0626648982462816,1.735558905019582,-4.266402753132727,-2.4458441389332943,2.615077364554046,1.8080273272162426,1.5027660356958918,-2.7427862854575595,1.3186204225870384,1.2522895129656098,1.791674580859402,0.6935095617881828,-2.7550415219750675
4.764472653466619,0.2388867087098836,-0.9992765101780057,1.156700444817024,2.20761275137194,1.0493755923339512,-1.0015717561433437,-4.20902487156682,0.8287604794366388,2.6250476920839594,2.895977014866496,-2.612032292683642,0.002696723214046237,-1.1719110509452464,-4.404629616400472,4.866483060757625,1.7035103986461309,1.8424768428193108,4.428644854581069,0.978758379750964,2.0459649136474027,-3.308271683857611,4.163019552576067,-3.5234069114206545,-2.0023995547136204,-3.442415571099416,1.3338540580874492,1.7060047603218162,-2.7078096995282257,-3.1223793080321514,-2.0401130814403183,4.1212714161905915,-0.7632198755236281,-4.215885877766102,2.5401014607627506,-4.87664208774708,-3.551171892504309,4.426034435319913,-0.5038857798189591,2.761484462234737
-2.8334885979438695,2.7942993547607315,-0.18705330744701865,2.8309426741631736,-1.1238505585061564,-4.845632126664606,0.7225304062323339,0.21824123362047132,-1.0661356688886396,-4.884833386625756,-3.014495706129912,-4.482883635431428,1.3602722065156883,-1.3549435916536452,3.7405835093631836,-2.8346942014612155,-2.5818240920598177,1.0851476372805804,3.6719550021002476,1.7011335155690501,1.6721812213767615,-3.622550326006112,-1.189760817607803,3.107389568609161,-3.8308360590758497,-0.3625340297141726,-1.5568539681309748,-4.883272761617964,-0.19713739466714664,4.0706219391948455,-4.992791010742664,-4.108675507238108,3.861513542642257,-3.8141378706416056,-2.4223480372842636,1.843029753253517,-3.608837553048238,-0.6298996356796263,0.21657659339981095,2.9357448982320182
0.8589703469121837,2.3174674414052996,-1.9487199157603303,-0.3278450054161368,-0.613466974317185,-1.4115175090811438,-1.5467532211197654,4.74199733580889,4.3650605794239326,-4.095949488138855,-4.989956707244645,-1.5704895006078097,-4.708682798467609,-3.262041093559107,2.6981260501965734,4.151867112347938,4.176888442906472,-4.1814268492475914,-3.320155492964365,-3.3669450122273465,-0.43479216942268906,0.001583413999712846,-1.5158164903499092,0.5185818318729822,3.8104543933508612,1.238727758501704,3.2181142594736976,-4.730884717260562,-3.391703824445619,-3.528621227665829,-0.6009770846330325,0.43784694520776046,2.772543245296635,1.9206463390002977,1.6238681522275762,-0.15547506789486487,-1.4196964541167416,-2.804143539765386,-2.406421313679818,4.753538513407994
0.49980846672237256,0.41822696716988617,3.613360156070792,-1.3337849593925726,-4.231584154450531,3.4257891363017237,3.6230970720902036,-1.8098470773302076,-1.2221170497871063,-2.0619538612181176,4.486772835279236,4.637259559723606,-4.5371337361938835,-3.8846489593591302,-0.8209733189190951,-4.950229205614791,-2.916061060044746,-4.341611998320861,1.6008948602441198,0.3486274572681536,4.555062737779785,-0.28879553864960616,1.8099840774443354,1.049051708192863,0.3702455602123864,-4.721510425639372,1.5685143140157178,-4.9336491223703955,-0.6030557952099889,3.7926099950510554,-4.3976080696375215,-3.0938467418859066,0.0499271497661633,-0.23465085469385372,4.848931123975515,-4.910607008057027,0.8309366608328483,0.7650964938417557,1.4534995606169518,2.7839659827806518
-0.5898510181584342,3.810416902913488,3.0484658553127115,-2.4018788227134804,4.197488155424857,-1.7645304778444473,0.816423244575577,-1.6371681109313019,-1.9222739125581723,4.705112075632126,-4.531564858885947,-2.194446644294488,-1.7985789975905,-4.947168673447526,3.502699127313466,-2.621715493972249,1.9698894269350689,4.15831291476788,-2.182231673950909,1.7531357648627726,0.30402527021098,-1.067619103063758,3.3295721130290143,-1.1612063750927275,1.383585456866399,-4.143758490861853,-1.4108001364115403,3.659567256721946,4.32389851744807,1.075310394194843,4.7519719856172475,2.1495164300223832,2.4429665796353053,1.444880701801356,2.158272613941353,0.9661922780463055,-1.5241977083709828,2.2754807428680053,-1.790583591685654,2.1351544787003727
1.738427388016726,0.43434385777532203,-1.6438183972329785,0.9322160451108203,-1.481615278317956,3.248743901368133,-2.848975892590098,0.6141641879721789,4.603139300418395,-3.741466608481142,-3.504802688949113,4.6764628127847345,4.273592012855884,-4.832934763428305,2.355053390468578,2.8484169207865904,1.1347510452494873,-2.9497142264141365,4.102506648577322,0.3001890612530076,1.2308264199855588,2.8883976430950744,-2.93794467570583,4.07873290495548,-1.50015474720036,-2.905275247294421,-2.572272289775845,-2.709283155734527,1.0392354609758767,-3.657033891458826,-0.505925584728816,1.4364060356398776,-4.3997221302855865,1.2799699919942729,1.7115692247911083,-1.3387855147357115,1.7866960714453128,2.502038639057602,-3.7743091113970753,-3.6156359119813932
1.9305737701610877,-2.7673820330354677,3.1431269339811667,1.3763470023885294,-3.2821654467188783,-1.4675641049259363,-1.9395438636912221,-0.7834226974587395,-4.581156047454928,4.075464590437473,0.31976874520976395,-0.6382667455825439,-3.607349925113413,-2.5058805702356706,-2.3669149097232713,-1.2396190708363406,-1.5693528892472717,-4.522203681508313,-4.574109690700187,1.600956670689638,-3.290688978624834,-1.4808599887566212,-2.078320957753306,0.3502073512097068,-3.4165402058372143,3.626424633949025,-3.7739903468381986,-4.773121643508359,-4.574288698724392,-0.9913080422669847,2.2992510366820786,1.690416487602291,4.461029255555724,-1.062685256641514,-2.4671342385430917,-1.1443394427980031,3.4783105055266272,-0.855115291185915,2.7406139071820625,2.6943663277719967
-0.13586492610521184,3.8391740422508107,-1.1168525748999536,-3.504782685439052,3.98677369782526,0.9221758741977624,3.23153758495555,-1.1294789903118163,3.7900476330892214,-4.1044444927769215,-3.339189504715196,-2.1388737201533727,1.0361238163863558,0.7482667352774435,-4.850914020336392,-2.1214438480109403,-0.4211654202502455,2.568258337171013,-2.935626671964466,4.364105008337841,-2.4199219421637603,-1.6610366564053387,-1.239252528633875,2.62285505230086,3.585389804951575,-2.6233298301436663,4.29966996935225,-2.3148507640950284,2.468680833538375,-4.431914584401591,-0.36846600312071853,-4.443984731414693,-2.2084576267872706,0.9777204423353236,-0.5936048917528334,-2.5124369362480863,2.8078494184899725,-0.9042286361993277,2.9306298538779227,4.372099162820248
-3.0471620272328357,-3.344314867591909,2.660089813854202,-4.184813019271713,2.160712317739933,1.6198545090928516,-3.934876815102861,-4.5415085151476084,2.7351318076342945,-1.1729027223835868,4.5928520267856054,1.4418712144600683,0.6706417354860452,-1.6803151588274954,-0.3754275861847791,1.24563091489871,4.304057992837842,2.9519967482597593,-2.4594735198308664,-2.6272700853656303,2.9249892568430225,-4.387817201116671,0.5771820512094834,-3.200413391653882,-3.1085249148595993,4.411814995722342,-0.07083963872432264,0.5639646380938785,0.09415251075691522,-4.209727395153997,0.2413533823840952,-0.6342504153013113,-3.6566380778770426,4.359072695120316,3.48807170256784,-4.647011692529654,-3.2657225818522857,0.1694947990743909,3.86081681869938,-0.26073144900275036
-4.958451218735121,4.982652663738543,-2.5524953425080743,3.458859407152028,-2.998812193787453,-4.778474757774987,0.5028256906602744,1.143678619245688,0.9332052575206307,-2.576537634511857,0.18644770301704305,0.49789931611767724,2.742522537366484,-0.9037235029494974,4.935094332991595,2.9880440893869844,0.7430648165943055,1.7949993443537302,-0.1711063943703861,-4.617500577666719,3.9645842029395038,1.996062126186934,-4.129929457108128,-0.7287156134492374,-2.6557436343612544,-0.26278462459135987,-1.4312369053526646,-3.648653607444988,-0.5562384602003965,-1.1448373847935378,4.266495796133929,-2.3465806830252416,-3.3108587620370464,4.378772951586454,-0.46700255071079155,-2.395673849501814,3.5533243116673745,-4.635003912381241,0.7443070028746916,4.77599716326427
4.722522346459133,-4.6717276484973365,2.5049974117770892,-1.8074633321257632,-4.5626995530567696,3.4025382431972453,0.5386810549474665,1.5772117462976096,1.155580909425554,3.4079082724382594,1.1027871401139313,1.9545186751622623,4.097295875085486,0.26143566031455734,4.052254116929843,0.3905371217739706,1.5911183999133938,0.9934309389649778,-3.670536608185269,0.46462281148631135,-1.8933283962360594,-0.3752487646858933,-0.44672720095728913,3.731757452430946,-4.972027059270699,-4.183544824699258,2.8807724933383074,-0.5574713485716396,-1.3338964729470124,2.007159235831498,-0.5822575119383115,3.9882928140375125,-4.521407642538514,2.3138632583287073,1.4663826555406185,-2.2779471370343742,3.584084937047594,3.9658922257784326,4.95108374123315,3.2430952316719353
2.3411493967010486,-4.855229560986171,-2.3595886345598345,-0.8157561450008091,-3.5442415556575044,-1.0417441124851634,-3.1683604610716953,-4.324907888192959,2.5248347346660935,-4.227673354431852,3.2123279277467933,3.883443543176867,0.7824469376709651,0.08184966586627951,-1.782845737645991,-1.5762732801377313,4.467134933007937,0.016836680976336282,0.7429547971945247,4.5335054713229965,3.250636091384081,-3.7939871397404277,3.1150116331444835,0.21567004013601476,2.459246988327247,-3.9098279759793764,-3.1164965765037644,-2.647238300485349,3.376493649045628,-4.569800978765932,1.1934525803893656,2.6320237075708945,1.665223559222584,-1.5419744303658183,-1.993108388271168,-0.6912581940560178,0.005445795017324784,-1.4979652684188838,-2.670729716925508,4.4492473438394455
3.4898032854739203,-4.095505477193732,3.0082439626268247,0.8671796041720148,3.262089401180221,0.34659896991442096,3.0739068683721698,3.396245212636318,4.901342371705052,2.0022440381538145,-0.28592470013712923,4.321953810387274,-1.266030878256207,-0.302869476953326,-4.399554938660326,-1.1709430791949078,2.160941477680441,-4.777531889570636,2.4325423084759903,-0.22653424179595572,-2.1826557130191326,4.860162126679352,-0.9843844503817598,-4.996582012351753,-0.8254633262610875,-3.217143381861198,1.2620865828534047,1.3702631417564648,-2.5693019082052206,-4.612874310278798,-1.7830847863660741,-0.1982344050520366,-1.7151090801137316,-4.879755722028439,1.5474336646712858,3.3500352133613074,0.06466842246240478,4.914246198851769,0.5786007397424706,-3.2675950237024676
3.8705076617923684,3.2122650940282984,4.548419097657657,3.1135834768722557,-0.409336030912856,3.029621208501167,1.0368138702212262,-0.48598199044443824,-4.830068323844561,-3.848062584738403,-0.5364223902075524,2.2114317808155812,0.4087273657478905,-0.6245974184563332,-1.592615755897521,-3.1799459089891737,-3.1455044436861623,1.9547477920874412,-4.322894957679159,0.520669319169623,-1.4456345782429159,-4.506671177329271,-3.4329140118044243,-3.9157069365608494,-0.7715526346844426,-3.6830198491667385,3.421911397915629,2.451298901517375,-3.061419383183254,2.967830604196112,2.444837791794871,3.124915737217014,1.3610170901794945,4.191296476408887,-2.083147024557486,-0.978275802619228,-0.48787485993777047,2.3789502727258602,-2.358396977729034,-3.9325677312425373
2.9092963583645925,0.3579570951692732,0.23912891460341168,2.942649042937383,-2.8866802129033546,0.08100190057818324,3.2631398516324754,-2.5919242018376276,-2.4579251853630075,1.4662495341271908,-4.419572383142394,-4.549836125645347,-0.13304656400536263,4.716589356766697,1.1663457928522503,4.8994352233277745,3.2421332088206967,3.0281632218044265,3.493700911536946,-1.6130867714729273,0.5188861585243707,1.5627138236850149,1.526645988349138,-4.332220024893015,4.450226262405675,-1.0827601182964868,3.106139917531161,-2.8110723013221235,0.8365916160656903,-2.48962353091279,2.6268955430035525,-1.2568477196692536,1.5115344412838034,3.52642514284501,2.2316529588704324,1.3632896438952171,-4.620762315379093,0.8921756124654125,4.464490768757944,3.774542837936254
