x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-2.60760989235479,3.5735529120726497,-3.9899511507496355,0.9669880653322735,0.621861450946505,3.1971423279526974,2.8537762067494663,-4.90586520324134,4.529326393956442,-4.583452692879489,-3.853719438326034,1.3792045195498623,3.4981337249180235,0.5052502262251899,-1.897993374540683,-1.55067420287899,3.778498330101293,3.010157256438257,2.3863170554054047,4.8660265978269575,-0.44019050584021,-2.594269488421176,-0.3791901928756509,-0.8943586332955924,1.366156231877639,-3.3353889408380906,-1.081089388648703,4.936647669100621,-0.1577632306960739,-2.3719224644490677,4.606512529599151,-2.6894084597947012,-3.378883068727728,-1.6286446386733204,1.9702748981907092,0.8970935434032796,-2.3890715689029243,2.497500997276326,-4.045179835751832,0.628001128775292
0.8621594586169969,-4.368135851471302,-3.1132230944584887,-1.212855916085851,-0.9990367702370957,-2.0694297276437066,4.910185724731669,-1.6321454799527197,3.625207239710754,-4.346204613589924,1.0394958314691856,-2.1853146852389376,-3.0082801355536652,-0.2631010607285891,-0.8620195014648688,-3.9954099763450444,4.9476366844533874,-4.772148859350023,2.2943381568975987,1.9819628662072466,-4.348233030380528,0.4633972983406709,0.8901857823949753,3.3992044169940723,-1.7582372041879908,-4.7882836167114275,-2.3607237681752338,2.2156249044815777,-0.24505046664225016,-1.2102868109713412,4.464399663632145,-1.123269271986171,0.6125634005245262,-4.823799963591758,3.6463425980973696,3.7898620282618065,3.0082074927283244,-1.6155283182760432,-0.9444555642531842,-0.9924293881106676
4.847779137293525,-2.439081225589346,-2.592358928496651,3.4412324674684225,-1.371472663114921,-3.7961744499332046,-3.8851610239790095,4.616536256361547,-0.444368516266862,-0.025713692244489827,-3.9433113964969926,-4.0188197043117535,0.7137647494238131,3.9370950339700563,-0.7366510228333487,0.38576139176834356,2.266660459004683,0.059762297062139424,-4.081935540785675,-4.232971440778708,0.5088546892536598,-1.3344830790478395,3.0175974931221408,2.267522071150477,-0.1262300322656147,3.9228802486216026,2.755667852474467,-0.3685767296854099,4.07304677473547,-4.45921555709544,3.232174212818151,3.464064200023099,-1.7278841031562209,-4.45214043375525,1.7808425245206916,3.762159234139201,-1.0996035543530236,1.9047749696753415,4.287659608622146,1.2662161323553747
4.70905255151094,2.4223079031280257,-1.9263029848212265,2.6051015321733617,1.7357448933767223,1.47882053507566,-2.1151224616859987,-1.839032910828291,2.1649948867400015,2.6437891082966143,-3.921644799079578,2.373194866466254,-4.283907539725603,1.3888039082902548,-2.5003033106836963,2.550327094895221,-0.12388448691699239,2.64418064996251,-3.241439849603298,0.8290602029327285,-4.017784150791677,-0.48238824007406667,-1.3841804382315743,-1.0874343922185625,-2.956496389305207,-3.306193102049341,3.8047494004938702,3.043731192306886,-3.6617004301618756,-4.182960892606614,-1.7174862985380175,-2.8800700587619184,4.108741212370745,1.7089033354656316,-1.3286149301570682,-2.024462549757083,1.5131251628011855,2.77960359042285,-2.9409075783405147,2.4163784997725344
0.16306349294323397,3.6025259995471117,0.5818307693700708,4.427254671691793,0.7748343800755739,1.1367070431249964,1.3437739507221096,-2.736153762268418,-4.832796552291243,1.076934611732936,4.706410315040113,1.5360875802787932,-1.0602562833167504,2.952853003603952,-1.6027304264483884,-4.503285572078051,-0.14948117542755046,4.641834070733214,4.198458652595766,4.4221225311949794,-1.351307863960864,-4.2186431689956265,2.049252614805569,1.4383257115214674,-4.575728707360978,-3.514394172049836,-3.275336685429041,-4.043568633224245,0.8757472363178351,-3.6989399205092326,-1.7432311009747536,-3.8131543675788957,0.8254634167965076,0.14614753462965702,-0.4072212936583366,2.8432164115527048,-3.052567979498862,2.059168308170639,2.532614257951156,3.7901180061231834
4.467749211804875,-3.5655884683822983,0.8031856937851991,0.6243182769467275,-1.9172874695594757,4.0387471556055345,-0.7266936579733123,-2.5829628484841165,2.12427270783122,3.9566724512973632,4.066582453846092,1.686601673394276,2.5457310234119523,1.6507805243446674,2.6543526408244,-3.85024162116712,2.178719624503138,-0.6269853197032562,-1.484026509880898,1.5398952492815408,2.707586863730814,-3.454178178888575,-3.2433520504119566,3.260913765890038,-3.2472032915961804,-1.1528302892843638,1.1740554614623946,-1.4062013818990184,-3.632482929583257,-3.596650793574666,1.2248124866267807,0.5146862604763172,3.849908839933425,0.6266201547945194,4.2424018041511395,-1.774098815282945,2.962694310599881,-3.892147129547626,3.4918560661165152,1.2090818788287105
-0.7710771423956828,3.401596588249836,-2.243560729371696,-4.655068535777248,-2.0730030956893613,4.271033100864173,2.617211562071706,-2.343726195292235,-1.2154502573152874,-3.949866281972582,-1.9145069013340277,-0.1740405742915616,0.3889780262520741,0.8991073412525319,-4.116373378412131,-1.778644296279079,2.2359726499159844,4.8914326546079,3.130791610606696,2.0235741212475853,-1.5326190949548533,-4.687912460252278,1.3097593575791109,-1.9342966445878993,1.2060764528888743,2.60946926328979,4.192345894132261,0.4762259860954199,-3.0360214426607146,-3.2707088967770694,4.156122892262227,-0.8050195180494057,3.749859867486286,-3.8939002222896475,0.8660285910432819,-4.534536561176405,1.86439068085586,-2.2802196024572057,0.15061676203928442,3.5316468701701798
2.125941736079625,-4.596477060183008,3.5994390881254095,-0.6746140232869893,1.1286439447919179,4.148706673604597,3.895870580075494,-3.9771848345714242,0.058799785642683844,-2.8596459499422626,-1.0904716110663948,0.5971064765136269,3.7811328563793616,4.075119794352309,-2.381674840614321,-2.7937367305989746,0.5288485519592427,4.120268622176992,-2.2810017656994153,-2.2427829600562266,-1.2149613196945501,0.8227228083071223,2.1399421500527396,3.9271629156383074,-1.4370575687591365,-3.4522938357283532,4.667725313007473,-3.6544870395940645,3.6665541956840997,-3.391445699806304,-0.3926822037766442,3.506784839951374,1.5078527663976153,3.829945673023028,-3.1747040838153255,-0.360696665160523,-1.1997404484883618,3.513878993058677,-3.1814049826835133,-0.1612342203845083
3.0054614426225754,0.4818797132589747,-1.7141844664167731,-1.7108218804161597,-3.9273081112582355,2.8729691517245257,3.15644843746645,1.4600328138957153,1.6518653319408916,-0.17015424454882222,4.526594060381257,-1.9566535745300033,-0.8806946829632443,-1.9232991222370925,3.9038238358219033,-2.1966233291010067,2.1312836885055786,1.096034518031077,2.9567465281886705,-1.6450085363571576,0.04445780653462794,-2.6351690565896173,4.978211874915214,4.438842781624137,-0.6407617204485678,2.7688117349564845,-2.067759845029429,3.6979549296835437,-0.48604232159383454,0.33685820581904835,-4.756298823292283,3.059651034843098,1.5756286937785138,-2.9614649508746007,4.686316446112681,-4.122044663122303,-3.676781576940792,3.974154894104675,2.6736625294329253,-3.101592199477691
-0.2684261079521306,-0.9232887831982133,2.8881239018130467,-1.3033215419632986,0.44417997951899846,-0.7972420966956069,-2.5431945510623697,-3.2675208139922303,-2.288014088498855,1.7885300582864012,-1.552030389263574,-3.3829787890613954,3.1179745005885025,-4.75041816810018,-0.4792307885598026,3.302658896311982,-3.5444144467993004,-3.7590079836115757,-2.9665537840687812,-2.908135845927313,0.2860969205228425,-0.4407782577068664,2.222032940781574,-4.24316836157384,0.6921851101116605,3.53180081112599,4.167822351280407,3.175436095519519,-4.750833859398007,4.743251861767121,-3.8294208421568436,-4.8082600551066985,-0.48952094240094546,4.188787768934898,-2.4817646780332443,1.156407407987854,-2.483598751841558,-1.2383232244435085,1.9091934302689495,3.0812023507624087
-2.669417208272056,-2.680871757071126,4.920783669661963,2.7182713995150323,0.7471801705891687,-4.4193988228160315,0.9567226679376697,3.210909393368528,-3.6806487160922696,4.819622043659496,-0.1285875874550655,0.6662915229786295,2.195198900799652,4.735557856070393,1.6395134622963639,4.873380280683159,2.9363676477242144,-3.211006102037334,-1.4233549197318625,2.6688073290750136,-1.7651489525607906,-3.822277862623259,0.5500945609798471,0.5189523964359086,3.5209286138126075,-2.0699408406608355,1.4089416783171629,4.6311340111293156,4.533387977985438,-4.155938489203542,0.2557406427906965,0.3688416068737794,4.207345753157213,-0.14107290072523426,-3.9727261258484896,0.9203694173322496,3.5513684440900946,-0.10371708771591415,-2.70265904446048,-1.2101525553442274
-3.4324801939445826,-3.8496530541647473,0.9717339635762343,3.3388348255440157,0.8318630275897698,-0.20204490199852376,4.566862596750328,3.74044576347033,-1.4609829843189743,2.8633673192332694,4.834976421212138,2.7083532531062744,2.612675760299439,-0.6607764740634403,-1.2549230826393796,-4.978071342816524,-4.060504526847712,0.7909894945627061,-3.389142110831642,0.3416848276344915,3.687892585874323,-3.5249583106875093,0.9059036398257492,-2.6757033606704312,0.5600892033690483,-4.500088312949282,-0.19019531848425952,0.642546834462693,1.2229517539136694,3.3203275358244397,0.5169379593068957,-1.7750579944442686,2.8260986241475496,-4.275758623586851,-4.649021956731876,1.1433483964965818,-2.860242494418598,1.0087161472856563,-2.8188078014363924,-4.820775148326127
0.5749898761306014,-2.950038033874974,-1.664852842772222,-2.831547176891998,-4.406756418417889,3.2387542337191366,4.937519446921305,4.4893129933727565,-3.247193030188388,0.7742410657068044,1.566135283500131,2.0244559901850963,3.397877393082446,-2.303656306717631,1.6115089059919674,0.18791442401417147,4.47864416731589,-4.005824383101176,-4.74546089156858,-1.623497230894138,0.36091849370789486,1.1537864742574788,2.77701302702307,0.9236910057092027,4.836716275749488,-0.24860253650046005,2.186250064021591,-2.3842370639860273,1.9454267510183492,-3.793045874069503,1.8785170950399754,3.354338236100876,0.39811098563445224,-3.666519715749346,1.4462815526458686,2.866452517118777,-0.30318382927143084,3.8241531165047995,3.572777419819328,3.0165290847732145
-2.186957123556876,-0.39782324457289153,-1.3631747987333749,1.595879255907981,-4.88731094777659,0.8208563877974235,-0.7991928187192379,4.510944914554729,1.0521720009304083,2.191345717776521,-3.445186180296899,4.996627442168055,-1.0318763005005978,-4.5601151706218115,0.17474338544887758,4.941516440312686,4.815627225073845,-1.2937041402290634,4.865035052239758,-3.1171769786304457,3.606991710678326,0.25064209772899826,-1.5781724744328587,-2.3092857939848783,-1.8916253941343437,-1.5662611702467677,-2.8793181547289155,2.9668467500433486,-1.3254201470213194,-0.7130138900422285,4.495687700061396,1.8740739831811268,3.814042794857011,4.732216776125243,-4.9030968874531204,-0.08584442515250323,4.383775269775892,-1.2985905086861522,-0.24834295249851657,3.259810234164803
-4.194903392849028,4.482597727672438,-1.8047774441055342,3.613967279821381,-3.109137323268176,-3.3445490329798737,-0.8244078653367044,0.00861095298917558,-3.5792872944798018,0.5050042914645347,-2.150849330895786,2.4035526172849844,-2.5274861657324212,-0.1520544625705469,2.4112173758844335,4.6487661268780744,-1.7721762401707997,3.1608899926839324,0.3795017658779738,-3.7723137232007318,4.4786993828486175,-4.854390940871001,2.324136497654954,-4.563001768516106,4.656176166804405,-4.548913916537315,-3.5356224607552678,-0.061861649514181494,-0.12536074860342694,-4.595045145394353,-0.4782465568735965,1.4161795467316125,-0.47439540565251903,1.8352479277158507,-2.0657551928172664,1.0818440980668331,-3.001207295656802,3.289967814550451,1.0239846509731807,2.6137360613303873
-3.7002285667813255,2.5786612487960525,-3.4455357473295525,-3.2661657932540615,-4.925583008155868,2.838610772695432,-1.7947979540631125,-4.608379006484553,2.2863766783836983,1.3509156844034598,1.6571112524357687,-2.6768821325598253,-1.507414719596229,-0.9978962585128421,-0.7728830018878865,-4.559405339378664,-4.282600651997534,3.197115882473293,-4.385139228232489,-1.9320247083993403,1.0150677276606332,3.3816359322407923,-0.16866963366494137,-1.5237118429278156,1.181574981042056,-1.0609491629633947,3.1642057655110847,-3.148831097333018,-3.1144388169836974,1.5512941062158738,4.225249317924106,-1.0946908892915115,4.699910022238042,-2.794291786420082,0.3207462238951049,1.4780758338863773,-2.6439444356056367,-3.1603689145639295,-2.230870838766517,-1.6915997198764368
1.8006268136966437,1.315414815958814,3.8395699668775194,3.1786629212562936,-1.5116119854155823,-2.233134766440605,-3.2223105179447527,1.9693906795859526,-0.6376209534945492,2.367173614704824,-4.740280048939379,-0.22463217141429048,4.664489125199475,-3.8461305558902232,3.3827150324546533,1.542660881309633,-1.6632188128755336,1.9345667618856934,1.7484588632874392,3.4050580117355675,-0.103333675676609,4.996888910168156,-0.2233946373128406,0.061355449253548855,3.9361979618223533,4.8042090707835925,-1.395106452630471,4.8644323544855474,0.11167793294711004,-4.069745057933444,2.097924612410199,-0.9032877133339188,-4.353830040541441,-3.6929562821304107,-0.8857259334699954,1.121070887347491,4.533896170138894,-1.0474808178792374,4.522295408570887,-3.7124100077660103
-2.9150166334872014,2.007516112053313,0.4170766420189622,0.13081841804064265,2.565334582284528,-1.0551224531101515,3.2681977251867735,-4.931551361947183,-0.7715056323486778,-4.794614070718679,3.866683821938242,-4.144303573210657,0.417814229614204,2.7036157778038152,-1.948212331913438,3.7298306752555703,-1.1948517402507446,-3.0276195026351687,1.371438027935481,-0.5698430886412202,0.08233125646820572,2.4404981024776404,-2.992393895066144,4.853234894901616,-1.8720563661780485,-4.094565613168855,2.4853293018887346,-1.4403183690836663,4.559584848573143,1.1712123410112154,4.311772422439663,4.889962522671938,-3.5199159397604216,3.8221532679744303,-4.548391193870395,3.6046834380384336,-0.7212264731868192,0.4875444663401529,-1.368449911210437,-1.4035526161806477
-0.9763849189963896,-2.3280597505018314,-1.0882130556181258,0.5223532513122366,1.236152060696348,2.6202987179881845,-1.6779454779296792,2.805722773493706,-1.1719900411411697,-2.4208660953849233,2.6464292317298845,4.1095756065589395,-3.245287784050963,-1.2301848717660846,4.163771231798112,-2.320205501811692,2.3713300036597147,0.16895741535611997,2.911023769752287,-0.32015718202017496,-4.266142099017936,-2.470510795394279,3.8188454929041953,3.8557629154256254,1.973881425493448,-2.2550677491643945,-4.184200584784767,-4.797571855463875,-4.597452144217248,2.0512880151131307,1.7339112619007846,2.749337420462189,-4.45815065124016,-1.7101717777508196,-3.8517836819045757,-0.3471702771397265,-1.3847796940641182,3.572521804649316,0.815209083007705,3.9629336438976672
-3.7263933977598795,-1.3861023619870414,-2.0172403286609764,2.256395434355797,-1.0741255927233322,-4.08514146287939,1.3174957189200391,-3.0279655534843957,-4.412670956675083,-4.263385607918984,-1.7175742720844438,-0.2759640977404789,-4.020521058939722,-3.203613105556846,-3.4044113064246444,2.584921297245951,-0.4414863004418068,-0.3115400680035414,-0.8816185257740923,3.322677572497202,1.3556211238671132,-2.4041281661806355,2.2430376211363257,3.4880267446543343,-0.09607010761253676,2.3233361127691197,3.7506855622222606,3.8473223674334918,-3.4293846784318935,2.852705009580255,1.7593280264693405,-3.9101945002916194,0.20071113281527975,1.7313641857656688,-2.550878036354787,3.282100216119016,-4.766005671384055,3.055119397254696,1.9284400522134284,-0.853460021757984
1.8527553584009615,4.2706211767524405,3.123085547918013,-2.9062552424294616,-1.7852110025502395,1.763455335134104,3.3040312450393046,0.06255652054763416,-1.0174943119779893,-4.883671817405943,2.075708714516482,3.487414760829683,4.901145324914303,0.2983184836518671,0.1283384375629213,3.845570794564191,-4.001886601780839,4.67236634920466,-3.4536690504357948,1.9676779791089425,0.9965208256942137,0.40644810590102765,1.9388735216544575,0.75537735942887,0.8134240946666473,-4.569910176018194,4.769174204315977,-0.08906821982786806,-4.679843974812872,-2.919022715670188,0.4403784465013292,-2.558886407148026,-3.6954085043188725,-2.844647102673548,1.2735422047724523,3.95742859397801,-4.480916335850246,-0.18073769179761534,2.688002368487414,-1.9995341270577685
