x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-0.01875766616352781,4.643113427912706,-2.6814080664734874,-0.9134446537787717,4.545296194928234,-2.2000374678453944,2.662512850858546,4.113977716174823,-1.1304448486574619,2.514075636105,-3.4744423387990127,-2.8227900469279548,1.0518257207239596,-1.5885066446194251,-4.595643970260571,-0.9682987309561044,1.0089801627678385,-3.458602616565755,2.0951026167510136,4.898159895181385,-0.2556410642111224,4.880830459445862,-4.423664501386781,-2.6704682983597636,-0.3287013127176639,0.3328191224479484,0.5841165584011412,3.536607657228835,2.0867181427926864,-3.623524333138308,0.981039143260114,3.467439117904462,3.4049029250208402,0.7525463254710303,4.24098116985148,-2.604136733945928,-0.9561179754984703,2.0312732981499426,-4.397342592313382,2.405874137735311
-0.061320137041725786,-1.0185520030497757,3.13390767033577,-4.296199844135854,2.725112119682569,3.8633000309004224,-2.7126149860257733,1.1131272016614746,3.510560477984404,-0.7285903838333798,-4.509650705033373,1.4860205709048468,2.2099551340888377,4.964652894575741,3.143256836995601,2.469106268582819,-3.9949940270630533,-3.7800302558630268,2.7032185153325567,1.5964155864217533,-1.707455421217221,1.5155658180007814,1.1330923914282067,3.070005584772513,-1.280075458051575,-1.0665222707875577,4.464202914852159,3.1086785875772645,-3.767662306672485,-4.672695532816456,0.888554440663821,3.8072155992227117,1.421969532464904,-0.2706818688597554,0.6627183990654615,-0.5723615000716613,-2.295210205376577,-3.479219807118848,-3.495055761215108,-2.06565243893329
-3.16364909237468,4.787131420400993,3.68868569402318,-2.2673969785314263,-1.1880935784416273,2.5258618624000864,-0.7137337352834603,-0.9595623734327958,2.71998111051788,1.5502350836101346,1.7138573571881537,0.42241094117859035,1.3801050864612314,-4.830743737885184,-4.967334735728966,2.997539730222039,-0.6559336785633265,-0.490952068886803,-0.8694043143197074,4.229007958707843,-4.976972919418482,-2.3006487376411364,4.455455894279311,-3.072689375226567,0.24972087364142492,4.768515661262466,2.4939648059156685,-4.112240579549039,0.02816042024935772,4.459431221405193,2.861718879154129,-4.02433321951882,-1.4467093575319137,1.0235335317432508,-2.4394014803510045,0.19249808976033034,4.139740667236234,-2.602368666247573,3.057409105051663,-0.821739845173016
1.2741204967916655,2.5609010288538103,0.7994860818666449,1.3670026897980687,-4.868869251248893,-2.89937723188379,1.271257298941765,-4.343261442118971,-2.2450379348049188,3.633380570866594,1.9770781983109744,0.382777518226427,-2.95894443988489,4.838639288382721,-0.5432159795751978,2.948599765605456,2.1063216624568266,-4.195236674242925,0.11610905972496077,-3.572231736230685,-3.8421395194212433,-1.5385386787484787,-1.6413329137838621,0.9907549728141687,-0.9582234213971397,4.204996537350597,-3.979341379555998,-0.9039271981566763,-2.57635878640973,1.1264384807754313,-4.581909970322061,0.4256903900551805,-3.411428441039038,3.38582906149178,-4.66651696812136,-2.8647641735715927,-0.9939310073506444,-1.5911722681649918,-3.7545631867834084,-3.4831062803133905
-3.9651476819218097,2.1753432841751197,3.863800146217333,-4.426694948147926,-4.919404634856519,-0.05058175977257573,-4.745374375393426,1.7353320730110289,-1.741663335812225,-3.0085035319159736,-0.21731295092617664,2.205656787095732,4.26150562758143,3.352835856382338,3.910984503330301,-1.5586030972397018,1.2800249354386857,-0.912565389403416,-3.140011363932647,4.086089583793008,1.3846506352183585,3.6945657901291273,4.797612856818322,3.8526586226062776,1.028157785344824,-2.10408144445345,1.7263419564032558,-2.5746457600872397,-0.2545801362864397,-2.3119487947147253,-1.053446984511528,4.878065837361994,-0.670249762406236,4.794524165347621,-0.9502486452159946,-1.5786810237484583,-3.5809586893203766,-0.013428696718571942,1.495617772075546,-2.010145533248754
-4.997662496994235,4.5319412958952725,0.9680978502730913,-1.4032088068606896,-4.1627126970269925,1.4228852828055194,0.6362196745452895,-2.099783099776362,-4.63551899937992,-4.172418637172458,4.381969189002504,-4.6823000633157985,2.587373576970303,-3.7594523078005695,0.2930866110066477,2.1975062947553035,-0.0025328814446092807,2.068288020773701,4.275375158356997,2.332701706473176,-1.0658454628946927,-4.907593206240868,4.366801631900183,-3.482115914006136,-2.033963013705415,-2.5658245590993713,-0.8135448320703613,-3.616719494364413,1.9825078088003814,1.0417060934585551,-3.1980370060344656,-1.7997409505232573,2.160573253309823,-0.9930502276392588,0.7662740400819912,0.9785891434443128,-2.174954469756858,0.8105800593878705,4.142234908817597,1.3606667687854888
-1.3045631915886324,2.896791310152537,4.273137004373835,3.23716588245896,-1.1187987474302163,-2.4413830123537092,3.2435204406896663,-0.9447818893443589,-1.0358193251725956,-1.9994909084142747,0.40002119404469383,-4.865225394301345,1.8922425193384065,-1.2507621225996406,-0.30196569526178685,-4.367241119004977,-4.978795806031198,-0.6631623935395989,-4.597497965510972,3.742119551903974,-3.8642954901941025,-0.6261069962990558,-4.738473161379225,2.1315111248106176,0.9386805309998376,-4.081014664272649,-4.735719978504163,-3.4931751434279263,-0.46740095892931066,3.3636138575659906,4.115972905323437,0.8481198681652558,-1.822409988823408,-4.703730752152094,-2.8384670235225897,-3.3300505982396116,-1.4700905042612575,-0.2607313765236956,1.0797690087034342,-1.6481899010208094
3.2505361788415854,0.2127069670264028,1.226964861074947,0.7119451170910089,4.177131426575798,-2.733264896735833,-4.151120715585186,-2.799719296713348,0.009318450087207886,-2.6770706000669,-1.3943129794515907,4.471857438079773,3.4643018418207703,-4.427514799720777,-0.4818637150445939,1.3807887525870388,0.22791249931999413,3.25626968749442,-2.912498596790154,4.703530656298492,3.7466522468975185,0.9582253861881345,-2.999804578355689,-3.830759136991408,-4.963996524524292,2.15458212336885,-0.03582005175927261,-1.2639194024485079,-3.317550271484561,-2.3831292127900685,3.403289377588969,-0.09513037118741696,-4.146142030183645,-1.1129812853829657,4.575997192692379,-3.9485844027058477,-3.25591562622433,-1.616860135801295,2.270906330361342,-1.2335417796342614
-2.8570168728916796,1.8550754088870356,1.524491347660419,-2.601717300588961,0.8352065622548182,2.0059252983170843,1.165714562830889,2.1986112626479883,0.8392623802527623,-2.527792495474623,2.917999600903106,3.5952074108715166,-0.37401737089103015,-3.3238174671700884,-3.9878042236177427,4.631826533363686,3.4084957535840434,4.6258465588652005,-0.9100063401055483,1.1360975088111651,0.4758345050092174,-1.7027773103628956,-1.3833427685162891,1.7027578479229337,-3.796799865202865,4.679664660001116,-1.6689288528086186,0.8057726430671375,2.651212717549586,-4.111919102601699,4.467070917267858,1.0123119028902643,3.237582016233011,-0.7284463168318158,-4.732502064877458,2.4606031477454806,-1.5210452466202637,-4.109767080751112,3.8811137561324465,4.121375038039282
3.078296176166786,-0.4076966330229075,-3.219425375480318,-0.27707346433660085,2.406886144625058,-0.965914714287277,2.1086333742785,-0.5157880840769122,2.767663643149887,0.0628027790853416,-4.322330002114133,-4.397286627186249,-2.7273848607597158,-2.275165994982437,2.1151998869036968,-4.583113652689381,-1.7530701765435075,4.2821042945488905,3.8595016554647987,1.067863567828189,-0.4578574536932143,0.24120015944823958,1.5809512233755152,4.588782642660604,-1.7871581619270414,-2.9544060663151104,2.873405783742534,3.3875449893669902,4.991583138888675,4.039945198135872,3.3326951912543628,-1.61037148935961,3.600508090511818,-3.916546348513083,4.971930313958829,-3.845380726229451,1.1173545612642455,-0.8774929369059867,1.6601346296668495,1.1112520649974256
4.22400466959753,-3.9632236709110362,2.751924476601997,0.8696008724793955,-3.1339556142677845,-3.979920633075458,1.5210636848912698,-3.259255202572878,0.7900279090271205,2.868938838395981,-2.4768741981726476,-4.325633625951278,2.423554541861237,-0.5452949228466046,-0.9949530315332842,1.7625170559694734,-3.778710539857518,-4.884906844473322,0.9517755534194094,0.6364998207827135,-0.5615595010820096,-2.7696336983994256,-0.002730353600915336,-0.01611120284476364,-3.5218297373029523,3.9222732732251195,-4.568558756800131,0.2199948787189845,-3.8100042341564855,-4.067536476988698,0.663619258627838,4.236270697219203,2.823810886881212,-0.6695034222442073,3.9041164492658016,2.36925364311055,3.242663131534332,-1.8434094935425023,2.8130263056966784,3.858758094227145
2.7041435390832804,-3.059590445365455,4.106060918563209,0.9038653953396283,0.9375254044402359,-0.11069200671988177,4.003669152362807,-4.435590720043329,-0.5760402347855225,-1.6919720435644865,0.7494657098254764,-0.5475438589917436,0.04676388092458339,2.640793619032035,-4.912370661483929,-3.434060295150741,0.359684226057829,-1.6965405237342117,3.098300307735533,2.3138769059925615,-3.572418438384944,4.666469327249301,4.704715455355444,4.950058464257568,1.3742441264985032,2.045698680404552,-1.5071436696437135,0.6756771390277674,1.269870339289123,-3.6306068093618036,-3.573756286828771,-3.151354592196057,2.6365145044074767,4.982180507782955,-2.1885068635564897,-2.2087775229617597,2.659773179713543,-3.8800735095796277,0.9858863339536752,-3.151077633420267
1.2054939907001145,-2.3567836533173487,-3.7708012683285457,0.2297823371232699,-3.8924603785243477,-0.2703013574413813,-4.137641910123336,2.8970712626936805,3.327066650393924,3.120639624787575,-3.19020444481165,3.450169876212655,3.8668311905413546,-4.195659877653615,-4.610944589326671,1.4394200614096224,3.0289918706983308,3.651635671788723,2.3967585011427452,4.506943375638318,3.211015265484974,1.8620816190483769,-1.034325847018712,-4.718094885408626,-1.2001996481061643,-1.9274792479086065,2.0649389494137633,2.4884238899853237,3.8924982462753537,-0.7660905498309214,-1.0373002242027827,-2.003347538565188,-2.5964917213526437,0.22092032330860523,-0.5695432713970074,-0.26710988414831505,0.3271160098705703,-2.900933352687052,1.916486106425138,2.9883415949372463
0.28166529828001785,-3.844988484061496,0.39577955515127794,-0.1499468132959798,-3.482682229303218,-4.658840175678023,2.8257633774397615,-1.9209360903504997,3.3719908533131164,-1.0263816958392091,0.3682499157037986,0.23500422192823578,3.892350167969706,-4.746989404040639,2.1662774717972146,2.6109486625958676,-3.7698552018651235,-4.29247411706216,3.8950829163178327,2.817867817305091,4.437003277679356,-0.9613421504567325,0.0835689409858702,-1.9669166361368813,2.097610873467848,-3.7721492255647857,4.815938649935534,3.5132124138205327,2.630606477813302,-2.3444184743416048,-3.355672509193387,3.1054826054763236,1.9659940717989022,-1.6781052649874995,-2.576021981603869,-0.031178553943581377,3.6689672823545276,1.0459225589955592,-0.494559095594612,-4.209360304276349
-0.15608163329171987,-2.704693935653367,-0.8582537948367861,3.8460257158957116,2.597760767055057,2.2350825932358056,4.398541667658611,1.8194872204550707,1.838653330330498,0.27259707189654137,4.5519159215742935,-4.034907837412564,-2.0121886148482098,3.386790945507597,2.781957017651022,-1.9494163673120681,4.2221005138508065,3.429342397166348,0.5165935070274328,-3.0337954328216155,4.245065576516826,3.2304989202860277,-4.57571361003798,0.3826656196629852,1.6271155703617923,2.072154223173344,-4.780179485006188,-1.5217691010434393,-0.16144033086998455,-2.8340490247584875,-1.7054375681632288,4.120441017687588,-1.3698200095877078,0.014596201514058826,-0.19209603010596688,2.8480472739161584,-3.3615302811031125,-3.049555314604364,4.2765634661425835,2.23481069305047
-3.2685687285256746,4.129529925269701,-2.2529014617016028,1.8554859755503976,0.9557158503604821,-1.3735712875571595,-4.11263605906807,-0.8610021734951872,2.0418262168310513,1.4492157644574686,-4.799569340447214,3.2197146439860127,-2.8331546041602778,-2.9943716305831978,3.7368039732460154,1.1083491950158306,4.507633500159521,3.3075856301779947,0.560536532154142,3.3642991369644566,-3.6369274334678625,-3.247330440140975,-1.8138945086612104,0.6388785693878285,1.7996470971360061,0.31785631307356077,3.886915389215119,0.6199026805705019,2.192158478478623,4.078036570356007,-4.668732312815218,3.2217089403773755,4.0076456869118875,-4.400854583167253,0.6961525529912258,-2.0127301713661256,0.1458148702414448,2.447561811391953,-0.45388396075842685,-2.839923534957517
-4.583040334273131,1.6588584778912816,2.164920159809615,3.169989675071598,-4.182099593350521,-2.682826296973764,1.902696386120601,3.2634938491063146,4.734868631472905,-4.952065023597519,-0.06976231939848798,-1.077637461488068,2.7122002389424402,4.125626126194833,3.501845351793616,-4.483632863064951,-0.7221692625397909,-3.823743038168283,-1.0341384125428803,1.9033254343388855,-3.599046123421066,1.1060902336653866,4.329060259709912,0.5289413666592315,-1.768057315081574,1.1427697937774708,3.782603687343295,3.698598846904579,1.2992296314441223,-2.283839043250887,1.1937100216880836,-0.8026431391275581,0.15795627869617856,-0.47363610822284663,4.306798739096262,-1.078272886183182,2.130303031416128,3.204074659020131,-1.859742473689669,-4.689136274223522
4.2352040705788525,0.06943932942410136,3.573235044873538,1.750073213926889,-1.586928968865318,0.8061296985780366,1.875171351912357,-0.49153990776662937,2.4587379590417733,-4.279518314648876,-1.8875591248341985,-4.473419536713762,4.7196427321070455,-2.1340933639490647,-1.6795419105114675,4.355368656316504,0.5352395743754794,4.358525753529399,3.592546708844745,0.19485886184711632,4.7410278224485936,4.175941983375997,3.886365429449839,3.4731898470890545,-0.8492152414794312,-0.3191407481399766,1.842247707810274,1.9070640344691814,-1.4188635193821675,4.431506689604369,0.06708011902157374,3.4996487710571813,1.2965031373839766,3.442171145302888,4.193423647338877,1.0879220060864014,4.252417653435405,2.335662968512281,1.0022299633835843,2.58151744887488
4.441296222079515,-2.14000121840807,1.0065728669593588,-3.754816879672636,0.9059508532893981,3.3484403866632757,3.139730826224259,-3.684417529584213,0.21913930782630153,-0.8564871169625681,0.2750163808211381,0.6286606423486081,-1.4761122193201324,3.9025977489485353,-2.3043671362081444,-3.2750926179995066,-0.22138327071411545,2.649950685872234,1.1605967954217347,-3.4544600482991217,-4.124384392469741,-4.509276941817789,-1.5111479444723876,3.407671773043365,-0.7163969158229984,3.381912873318786,1.2741580396279781,4.455752888478976,-1.5070764924416196,3.8245857202867377,3.2033585587670963,-3.3168729314799106,3.7361569034755444,-1.5858443924089616,-2.68850632911378,2.169400460759327,-1.123798030572254,-4.653877391863035,-2.0438598236461902,-3.9458655707509935
-3.033785249601226,4.504036122810284,-0.1790489029863851,-1.2351934630922194,4.2672806647313966,-2.1567849681575524,-4.430018001867213,3.045888373529987,-0.9845630865715007,-0.6019252250107048,2.1033584303469706,4.952305893601881,-4.32514648036871,4.894533683365237,-0.018696152535884636,0.07079914899594275,4.52559022546475,3.0445330324214996,-4.387924173757347,-0.1928487785782682,-3.38714019057989,1.5328404504575772,2.653103967155798,3.9917647060905086,3.9932054584294967,-4.718620526482939,0.04035166687248992,-2.6365324705281092,-1.6751438388115432,2.3727367806632156,0.12853030435596935,0.6126302818462106,-4.557163531596046,-0.9675020570285122,-4.155915539046122,2.3114419166099287,2.112119835698917,-4.490394230998219,1.5128913824835362,1.1844075867002202
3.7794672741315853,-4.880923147895694,3.0574294080106164,-1.554102271278457,1.2792250182885638,4.837852025090644,-4.577727061392952,1.2556113337357377,0.42621160547458903,3.9402208367798046,-0.1983839296484744,4.883587541672243,4.510195146970457,-2.8796049398622294,-2.8079477558440273,3.0608872784424843,-1.3308447859347305,-0.2635528784977996,-4.6876124750618064,-1.2823327750756244,1.9513064360638932,3.792771159365781,4.223152520960976,1.2139770792698856,1.059089070878919,-2.3440510699068975,-3.347118118210094,3.6698576419629454,-2.4792883386857807,0.04967300229150684,-4.823084184073838,1.5365421604477874,-1.7767907464720496,3.73124832851256,-0.8255807746338402,3.418937252565552,-2.1462487905017644,-0.13292478186726342,-1.5623991491832756,1.239581317024614
