x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
4.641673340589325,-1.1326582400282756,-0.5292805510476182,2.6009274036881322,-3.636908187925934,-4.8419750717246615,-0.4618311971813007,-1.567505858805533,4.902908471179892,0.49494999710712584,-1.0905913052999026,4.289895386976903,-0.7019608519133316,1.915164946898095,4.352455087300587,-4.409862218248038,0.09643130187959947,-3.492417956998926,-1.9468345748984595,-1.5893246174779607,4.65185272512629,-3.843745469225327,1.5282447336460825,-3.97362125095698,0.16561806488097464,1.1885309335830554,-4.8498977957149485,-0.334126956978384,-0.363488866547212,-2.8861627067167914,-4.45701180252456,-2.003195022774796,2.4205627915628583,4.373220420795953,-4.111242091356634,0.2990397566746843,1.0135073595317268,2.462217686179353,-3.1132006080680945,-3.7241476323486804
4.899206468671702,-1.9083498686994966,3.6971057288997997,4.434838528855138,-4.667802699021545,1.6789480537134498,-3.0350236113309554,0.1552493313667931,1.8320795638631946,-4.077849035769041,-4.048044147623008,1.9857716529413558,2.5888497358257823,-0.010937155996814774,-2.0505219610548817,3.2150325724237714,-0.46063936873888434,-0.5757624203747653,0.6401803376164636,4.048617414129703,-2.2137803573239845,-1.3945801022634159,0.16420112575436896,4.994969595396126,-4.921618371099935,-1.991421281607792,2.672654006275973,-1.8569984534043948,4.7485408974858885,0.13896998266086946,4.9075835959716265,3.3134644877400383,-3.553360318825651,0.26165724165713744,0.591776961891255,-0.227573035422048,-2.914610584197098,-4.53057290096052,0.877323538639029,4.481535161308944
1.2520199843885162,-1.7069597712759546,-1.0688717994316583,3.9181501772440157,-1.3828882208378745,-4.423571542785912,3.8771495030028795,4.061405442051914,-2.5125013249645245,1.4590795624074921,1.561123067794469,2.7711968456467426,-2.977199384243793,-0.8701178162906151,3.3709757537244105,-0.0016993983877160446,-1.5531288092573496,-4.093164241230502,-2.4863795638839665,-2.880674897656603,-1.6810115034803652,-0.07936786585257849,2.1089903863729864,-4.975987998340684,-2.9065524504779243,1.9126338303890584,2.696381816572446,-2.61978060982661,-1.8979012779409037,2.0527856251644607,-3.2960650282921744,2.866783372304874,-0.28436693563015236,-0.4451689168653221,-4.79189323905425,3.7008741052460827,4.980347326628937,-4.900987912390402,2.5585511611236624,-0.9845968397286375
-0.4725518294173643,-0.5863428272627935,3.381305979514364,-0.5771442475215105,3.6849420077289903,1.1998289332511831,-2.8150902613209157,1.1700704198278844,-4.619548224719702,-1.0860367032620855,-4.143533337573139,-2.4829548544401394,-4.118628517228054,-1.4240242033276225,0.010186956368837485,-2.580483322181074,4.824918712777762,2.0539965356203425,-3.6401841252057596,0.8563191146544815,0.5691292990535874,-4.505249761483565,0.19783272239500782,1.3436814069723377,-4.757216475077269,-1.4801837811882446,2.5236997263220378,4.67117062069158,-4.548683150621201,0.9943069881470876,0.17408867380694026,3.8907234049945867,-4.108489266785467,2.483859061635135,-3.3737893142946707,-4.9386938713350155,2.734629366446529,4.886024839441278,-1.537605085291382,-0.9535183070326134
-0.3790106496202883,-1.306277209667177,-3.141934970770203,4.807690575374824,-4.7109527608006365,2.3306758427256336,-3.108599143668508,1.2454178777885154,1.353235330267922,-4.7796628689225145,-1.5741389961982524,-0.660180959018625,-1.142529871261532,3.8545764939794473,-0.6574784883202787,3.6563855854956415,-0.1022806669165286,-1.2460143794341905,3.9746910794851598,-1.921894129511152,3.5843484598423885,-2.0327510845764674,4.548582984833519,-3.4029452264786113,-4.0174282371912895,1.4645840311439535,2.6272548805146547,3.231265616949246,3.0736181667159244,0.42513050672883423,1.260622094474627,1.2526582462523583,-0.6036451972229067,-4.957852661315606,-0.5032577701847032,-4.226973475045318,-4.7175363412824725,1.2696897006724939,-4.162057858343906,-2.8701341039311763
1.9213868033755945,-0.9271109243802274,2.0663012093764612,-1.2741557037182276,-4.776101306884099,-4.713185857119139,-1.0243330960725134,-0.9121384365576644,0.9480233216445377,4.9437124880191625,-2.4217688165797546,-3.4994884884063744,2.428959843389924,1.5192398935066418,-4.875992852816892,4.194836359371104,-0.9851820159444094,-3.463353260889257,-4.343826763354778,-4.508475769674305,-0.7197789354049231,3.0884861322192503,-1.4612285503454236,2.1448450314039853,-3.242445533007685,-4.28077307845013,1.6280365511332722,1.704797917009227,1.5885355528175022,1.0660944820112501,-3.31345620798826,-1.8522420505863426,4.51805936696379,-2.458814200956959,1.3147158045340168,-1.6087718295770563,0.44499926985882965,0.7225887190829052,-3.2441687782481843,-1.310062119005421
3.1657948412791086,-4.42430142015838,-1.8062721431099966,-2.9315446499457347,2.858441040621365,1.2692323345483025,-2.1855617287514213,-1.8591740127558278,3.252118561494651,-3.874549469344993,-2.383889723438638,3.8887316494464343,4.633388978202342,-2.4920372595016325,-1.229024715163709,-2.9213679657768687,2.9795489669341446,0.020668784702609244,4.537340618252411,2.487692685545002,-4.995128714827869,0.2378441219334615,3.1860260007719727,0.4733086665979336,1.9164885042467104,-1.9295070055141847,2.2411252576181884,-4.732549361575052,-0.8720024215347415,0.4679532017143275,3.593365324972762,0.49443357736079285,0.9870406722070797,3.642964829624704,-3.121237198077659,4.508710067796017,0.7850446740835961,3.0629555933547294,-1.4980211677825772,2.438504344894781
3.5194536688133535,3.209943067481536,-4.42497522209997,-3.041511421759569,-3.256514280900904,-1.5836032809689304,4.238121106377976,1.6646186656650217,-0.036143630106325375,-3.18348183608067,-3.4221131668048095,0.6961999458578703,-2.1497788234455486,-4.833269844177875,3.7906635476952317,3.2949857726605973,-0.03622029888842615,0.646008042208428,0.324661927300987,0.8330341038624063,2.446135294510187,3.7671458363004557,1.3907015970630487,-3.3880920307415456,-4.264494467957183,0.7714243770036671,1.9975385925075004,-0.08277247503932372,-4.072791808130898,-3.6969838213909796,3.0365942136995265,4.3637975984024315,2.6293699452034236,3.355466935042335,-1.6676399823857753,-1.8777996139544588,0.39060623684472606,-4.6739446340270625,-2.578399206426969,-0.330729560445846
-3.847194430803977,3.8373705544817316,3.0565938350436284,-1.5461274491972121,0.788919207310709,3.9105834654060025,1.621905295826168,-3.2486076229883896,3.6972185568496023,-0.30539585219579646,-0.6696421595464255,2.9503446278494394,1.8196177656678971,-2.5123834867829946,-1.0539265237842859,-0.6743043649822988,2.704344488050264,4.8968644410882725,1.9385315682870443,2.6294424509960237,2.998339298807994,-4.588409401191341,3.9450284430005365,4.75558749362628,2.2693083413876733,2.1733103839356014,-2.781127445468904,-1.7614680629002861,0.4415423512534078,2.716331344650195,-0.025399131919891182,-3.6547050988918968,-1.4780811161866607,-3.2495926233002175,3.707699937036562,2.95096744430261,2.45422360812152,1.7680507824142753,-0.9210243148884665,-3.262232834502637
4.513092562790339,2.179568892695043,4.670190233933987,-0.512401944122594,-4.563700784665188,1.2412159894509056,4.632845495737742,-0.20159534639128474,1.8132583287445598,0.37586961348063586,0.5755840146638702,3.5937312980278193,2.9690930063025363,2.113390413100812,1.937333399529746,0.8181569319257633,1.3276965312252074,-4.372816132372281,-4.244318477265504,-4.376139717874311,-0.3305220441880259,4.174929317591737,0.259982245705757,-4.6975946757883245,-0.2822095222486789,-3.7834378272986786,4.6528712137409745,-3.6104944166220756,-2.1886863294466257,-2.3767605574067785,0.4477074541613497,-3.430548119994265,-2.2351934730154275,-3.7369727954250775,4.362312093006773,-0.18415530028946492,3.061765266590328,-3.567502186326017,-1.1926575155760504,-1.698924292351844
-2.2103544847768033,4.200915375869705,0.385344330658536,-2.1908816599425007,3.9279956679129597,-1.2699180016801703,-2.2783984190430995,2.7933106697256127,1.036957495896944,-4.67878923464931,-0.10234816231375099,0.2712045490545272,1.5692493622707149,-2.599385917216756,-4.900520226136795,3.4484529894755216,-0.8263403150776627,-0.7330350650624782,0.9721818432156324,-4.604183813102534,-1.1732162065555678,-1.4164237900030194,1.0336671160563622,-1.7273427178741487,1.4911702230854011,0.5743844290124356,3.0474720559113635,-3.9239996293754267,4.6794204550647205,2.1462976734919605,-3.82372329369322,4.219625023634597,-0.46280952645796525,-3.6875621851216236,3.166515355281396,-4.199930215492267,0.5360872314160208,-4.315242026443398,4.398246687933373,3.058108578674279
-0.13582928104879777,-0.12365698372293821,-3.930107522547863,-0.19325100835296105,-4.892586326874997,-4.803601621417614,1.4045528899563076,2.6314862279788533,-1.3404999649062033,-3.3654254298076376,-2.9613574987142246,4.231878274525254,2.668105119209433,3.1934720749275733,2.4823709838337233,2.4830231662370803,-3.0638235745804385,2.6848924322148715,3.710865476195586,-3.497519043879654,2.3886530071845264,1.8885578473975464,-0.0012116694825801133,-4.7729081272389005,4.4492375391595615,2.380546842484229,-0.8997867652981011,1.1081615842804338,-2.633036710404194,1.141139836850381,-3.5995320848709187,-3.2542252683308743,-2.727785916454452,1.7292033060881051,1.70654345331958,2.3500544403297328,2.519264816894921,2.741521679729538,3.075592177334652,0.8460900507133307
-4.51401419620521,-0.26112334382964164,-1.1699507315750135,-1.1132064717779033,1.7210153713088268,-1.7131581527171753,4.3593145659052706,2.711011802878385,3.39977700190682,-0.09733357988579883,1.4028202758275405,-4.211986883244325,3.39743085125113,-3.3505034658712343,4.712782257210794,-3.2507739496049153,-4.834099173496067,2.872885839138135,-3.441231791699229,-0.44550677048326914,-3.250720481953155,0.13718815969921572,3.538464130508901,4.171808876795847,-1.930150293216137,3.83905173227528,-3.9727249464745777,3.2992943631798397,-3.1145416303172957,-0.258096567281612,2.957138601417215,0.5474940904413073,0.21846213696816807,-4.862141849464673,1.364727086393537,-2.1581361794535314,-4.359827727833694,2.580402775844231,-0.2909026098819609,1.657575616243097
2.2811991177322657,1.0744218702807151,-2.3236005475595385,0.6137930457049157,-3.6054929985754054,0.9963452960486876,-0.3229210584060951,-2.460349805489373,0.8756689839775262,3.216710653976902,2.877182116497968,-3.8448228647038913,2.7709993022597335,-2.6117128173057083,-1.3254292335755884,-3.828857066178398,2.342659021197205,1.1394962713396026,3.207573145567462,-2.3745435683218097,1.668073758973236,-3.9531598501378524,-0.650255320864745,2.9256850768194145,3.0132851855896163,3.3625940267360903,-1.731389301100012,4.775571426362088,4.785068968178157,-3.848503184086794,-1.1578770026108165,-3.6395530794647906,3.598334939954226,-3.9459613753484972,3.3426250542916396,-1.7484156891076275,-0.5116351629148879,-0.2909015515303617,-3.509305355083563,2.6153491566796037
2.6940352094346807,1.9940251744052828,3.9880617536872727,0.7473940067158233,3.184750793648524,-1.931345964868738,4.43425657610274,-4.461208993835843,1.324556619167737,-3.950221079299047,-1.351524488336366,-0.08099501026347333,1.6414129161079316,-2.3738323894298667,-2.655927472436575,-3.750503874477255,3.632728819007676,4.207307747261368,-1.0133649758164402,-3.167119094116548,-2.7518709552263743,-0.396801499418185,-3.3144967271489225,1.021131935333469,0.6603749979112656,-4.61145777970947,1.5428982082185838,4.272422845365835,0.702478779355836,3.8786143391688874,2.297065153261128,-1.135450620315472,3.0994529999250275,1.2688935764475833,-2.8018719843625433,0.3783259610611367,4.751942620463696,-2.267830406750944,4.33067354138573,-2.1096790901692697
0.11801236998084264,4.383126961707532,-1.607486706045211,3.243064936954296,1.4802507832344158,-1.4161989891348696,-4.377174459501928,3.486509835701364,4.407226913762848,0.8741860174379603,-0.0877252670321873,-2.735865302732525,4.172062357579872,4.845439871323498,-2.020308782686781,4.2994664033790855,3.798676908902685,2.2424481446018127,-0.34703428442475737,3.7793534443649115,1.5590192412770616,0.5250456126181628,-1.5871538091692647,-0.3771905049834654,-2.550113102817424,3.633361255515913,4.944968050718968,-3.303945445008468,-1.3104674148022455,-3.2333266634238456,-1.2279150565704482,2.429881566598805,-1.2629089200318537,0.8193844265346781,-4.925357942610024,4.5825570738646455,-1.6142797706992393,1.0772695033590622,-4.288052631609519,2.204351513272168
-2.4431048143342196,-1.197130835103878,4.602994924480585,1.9544131026432323,-3.0200184439084845,-3.5261201026190383,0.5657998388825263,3.3934773285501088,-4.517595274619918,-4.002233359087655,3.0019554201975662,1.2031897410473045,-0.7895243518755652,2.7570779026967696,2.2258837475445254,-1.7557514852773481,0.5149996315977825,0.9877881425334243,-1.7572289044706584,-3.8689367931994223,0.05138146237924168,-1.7943816495408607,-1.6344972961361037,3.7125132055542522,-2.8102434854645533,4.632796603906895,0.855375840902699,-2.6752476443344197,-1.1376805481251449,-3.1690035120253404,-1.5279807014635889,-0.9225641534727185,3.1896526422516303,4.831996326385141,3.8145506235049904,-2.108235344791461,-2.544818915980253,3.532576072629819,-3.0630213110532813,3.080918696142991
0.47368050300131603,0.008537942013494337,2.785518290072929,0.4135712734694943,-4.001158199082521,1.0491057134659831,-0.793693624343959,-0.8341421482348741,4.307752571892932,0.664918102337956,2.8538766680674863,2.3114256488969422,2.079383747084268,3.8459605121683147,3.4508868679859575,4.3579249234938935,-4.6067444242448605,4.26932682050753,4.329040295757169,1.1076466155513707,-0.22196688943771292,-4.1186630944249805,-3.2867793657472433,3.6509427456007053,0.8941106450429395,4.433309099209229,-2.219598654830233,-0.38336061889880924,-4.8738204854726215,2.1729408071138367,-4.349080003216929,3.0520988489790977,2.6156523573986163,3.310797805422787,-0.45465627352405846,-2.246316076290057,-3.069960954054994,1.3701575159120587,-4.7007697696186845,-0.8261850199483476
1.1320461727902673,2.9872894046262246,3.9267997986399994,3.743992781693372,-3.545272854160812,-0.7169055604641601,1.0396705578495444,-3.7577834126200944,-0.5770321582772944,-0.23008537520354277,-1.8135067278956445,3.446131014886543,-3.8556493396158484,-0.026106037852493102,0.3933592612131136,4.4308473775217045,1.4153675374376853,-2.8231325444918056,-4.68018777285093,-2.2719591124230125,2.8570485163752926,0.17337092200048332,-0.20927387317111723,2.082708477946431,4.8079501718963815,-4.7685268066668485,-3.6740970671296855,1.0596421425115778,3.6134190096422376,-3.8614540327790277,1.1360966907182846,-3.840655674931889,1.3218993930932,1.5521855121391548,3.11197756983268,-4.396114589853624,-1.788840997866754,-1.340523495378401,-1.4655699134569087,-4.690702590317792
2.913762734517377,-4.353271864700663,0.9236803111146443,2.8212954310361313,1.7783614510795873,4.251630331120804,3.615851769661324,1.6787253735329397,1.2246768735233138,-2.140461555760564,-3.5506710771429635,3.022836740428236,0.4267223568929488,-4.220838138373222,-3.47261190087395,1.5057086429086608,3.9421828750601247,-2.9269424748199855,-0.964296490091411,0.45489672429866346,-4.127292199160718,2.0557396547287183,-0.5347109531889274,0.08764056700602207,-2.1275886150249272,1.013112563663194,2.767700815885238,2.3758069612480384,4.3995747770579445,4.520867505894801,-0.8250171244372995,-0.41230557309081917,0.6563522853789188,-2.665783081710292,-3.595953660391239,4.570205661111949,4.380594446216,4.127980689474958,-0.7534025919120584,-3.8948684234392013
-2.8405144405757667,0.8914863218019642,-0.7647835121731239,-2.854882968350215,-4.746251942022548,-1.6374167353530567,-1.444320987418636,-1.1028169432426282,2.5060144363139605,4.382023506044542,0.31939552527207393,0.3833752577869962,-4.20241315728455,3.6921153082300524,-4.318891502503922,4.4171664799559345,2.398377297550648,0.19733148098424103,-1.5883260567277366,-4.713850445325031,-1.2766221594312155,1.8210270748087876,-3.8596130602505765,3.892359630257012,4.584286638015914,2.0089275161285025,-2.7240180123088806,-1.6695493136875172,-3.296162369643084,1.1140482960660014,-4.49136994186683,-0.9257650010675835,-0.5095741316875779,4.049422016139189,0.21527841059423647,3.3913456258526153,-1.6828537373281427,2.289434576280155,3.906706370398009,-4.6731799358052735
