x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-0.597597183449758,-2.954039104356592,0.6317053094796945,-4.545005083556103,2.3794929234012194,-3.7708418773070376,4.070010594454519,-2.0789565494236295,-4.082792215395099,-0.41276718371122456,2.9995532504455156,-0.12178211850547527,0.22831497259769584,-1.017044754834433,0.31631999272939826,2.7503097001958885,-0.6856119537454264,-0.6652380452054549,3.7346160563787336,0.7208129372633891,-1.711800289668278,4.70729729006176,1.7247395305235411,4.211387778595391,0.03994919240317163,4.528242724250923,3.994351623692701,-4.867546658750277,2.7806075965640433,-1.7546145420159194,3.303125277442792,-3.3143371991943904,-3.0293066006289315,1.8555832984311742,-4.637550472564515,4.489425167904752,2.7286193330167654,-3.5803991089233445,-4.4178468061486065,0.9486847041026971
-3.703983934761815,4.699457438194889,-4.708426061195957,4.1396885379614226,-1.6844132471175821,0.7438953849535457,3.4608563459051886,-2.7953158357836383,-0.0016840554508741334,-0.971122404350492,3.461204592492857,-3.775194718621636,0.5972788171029366,1.1653904908119888,2.383103796901276,-4.326780579828759,0.10540456805727416,-1.890681279966968,0.1872769286160505,3.2662170888482773,0.9499432452249703,1.746122725455571,-3.3903096130843458,4.050383842878805,0.8056372637612688,0.4468386765374257,1.8862826462788984,2.1457981595892974,-4.487390613108877,0.6911625089484588,-4.584801501798862,4.892707101154581,-4.211952903008879,2.6886496086202794,-1.2969836804607593,3.0005549271754433,-4.881762918422367,-3.524725059831062,-0.025116795148455218,-3.696939892540901
-0.7304985187201716,-1.088025251118831,1.1781464445968695,4.451245482051686,-3.85982917619301,-2.339136641747468,-1.0314469320000712,2.520842159494557,-3.697940338051043,-1.0735279501135602,2.4417119971500423,2.4169799161542507,4.407461072766823,2.0535670755209123,-0.7002828038952886,1.5145938471020717,-1.3781438195483942,4.369818387063798,4.609988086389768,-3.725207345827328,-3.25342225475887,3.264796567074807,-2.7481565401843806,-2.501419310940224,-3.614585643204359,-1.7222793329685109,-1.3122821090551624,1.6789572782989133,-0.5515224806924959,-4.825037272037968,-1.5526752165332507,-0.8244416006676794,0.9951147748151179,3.2475589420382924,-2.1722876947278595,-1.9563029323074268,-4.48878581714969,3.9262805445004734,-2.841112472038274,2.8122946174402976
3.2849227270890182,3.560125881830773,-2.6753146562241956,-2.075981706526879,2.1454760132822344,-2.5221687224146425,-1.9563060886519152,3.2491463458571683,3.5636822891902007,4.148279063516242,3.52731216278163,-3.954085899757896,-0.9673760314073583,-0.4835030279209569,-1.7562582222199872,0.7144789982473689,-4.953496085684569,-3.0086605932125603,1.8864840369471336,-2.205316066642935,4.849431959548959,-0.20833328587080047,4.6803457109222375,-1.7441975708213135,4.2338232730677525,0.6572845253019182,0.8215767833546286,1.9318791326065305,-3.2528617077790867,-0.2096966605709465,2.0062028297383545,1.1952463583374122,0.16179296640883134,3.4239939158558883,3.531885801028988,-2.3667056377455276,-0.33189379098349203,3.742031552874309,2.337493124722597,-3.8683988272869416
-1.9274888533458618,1.3205572628326658,-4.741036984114473,0.33946149983861496,-3.7889264628675914,1.4423623735400612,-1.1310867466547414,-4.531761306440028,4.163374462909154,-4.289633561473295,1.3148709059467434,2.728469221852202,-4.339096110591125,1.5031568588675617,-0.8383304127624331,3.6369348560041725,1.3381884383480784,-2.889680181849317,-4.140831204718268,1.9273501584679362,3.0132586743695917,-1.7996727114618905,4.099058306976339,-3.282862461395955,2.288754058520338,-2.956325482024968,1.7588365570041544,-1.253965640349302,3.493794978028559,-2.2739945538307276,-3.0799697055103623,2.343139783298959,-3.0842021444663974,1.7276427078297916,1.7970163090267022,2.2556919627361127,0.23077859693347413,2.7391631430233954,-1.3293285795205891,-0.9894110345622051
0.49753599560927775,2.332014251148565,-2.936900694857187,-2.64939265637618,4.502114876907973,4.039920329561635,2.164562265763087,-0.11246301777355949,0.2154133628127095,-3.2072444654888557,-4.8385796169093975,-2.5136767528145167,4.754800344201417,-1.6114506619757698,1.9069341544114637,1.4019888480560905,2.232001983878737,-3.6681320127186905,-3.7288731100362282,-2.1196974318059105,2.8336266392982123,-0.5073796441758365,-0.9406348184820326,3.317074049997771,4.391707748657526,2.3436520737479674,-2.415874443153296,2.025656411713971,-1.9113322739226306,3.320706979151403,3.938069591739641,-0.13348891638319849,-3.0535044667267957,-2.280761556440104,-2.1162254707071204,1.1844534287272683,-4.514371798956595,-1.2764805441130451,-2.2331645986836386,4.672543879898663
2.1815854253481204,1.4686535276598756,3.4794852385551795,2.72840711970456,-4.808044970131431,-1.299296177911426,0.3211572427226761,2.4659564020996143,4.18036669840143,0.8982421911372986,-2.8813647322160034,4.596650276819323,-3.71143960134925,1.96762189183168,-4.092058550508822,2.6324524992322784,-1.2577639883003862,2.5181461424495124,3.298709153082214,3.127569241733795,0.6170763558040822,0.9237038145831438,2.519691432928873,-2.185124579186973,-3.446156933840161,2.000681778743063,0.6865087294969694,-4.785450063978436,1.862971079934347,1.5792582540951505,3.093732446884699,-2.9737227028527573,1.4547914603047643,4.333465032380495,4.600092366148198,2.56281602713353,-1.0189174542503343,-1.651410632594208,2.663538169635128,-0.3518528831167389
-3.164484874174791,2.456108815778948,-4.908475803265793,2.2770601259279344,-0.06938269983280332,-0.5025775651487123,4.440590157569549,-4.3437793659260455,-4.646459340401302,-2.5348755984894207,1.8616117924960163,2.002411830040474,0.18143582668686165,4.679954788378485,-4.764651098824538,0.00838972052583653,2.486915314007657,-2.720137313603063,-3.858353215932749,2.5914813266548524,4.97298895691927,0.3731290266642464,1.2223922997309353,-2.5603518625025035,1.648529830722424,-2.8646213450937323,-0.34085998515485993,4.366487045358928,-4.678975703060525,0.03855501049663257,2.9256673045902106,-3.889107292612156,2.9763236473359154,1.0105772240838498,-3.8923166806573732,1.7766444324149067,-1.5584032333162767,-0.6440513619341992,1.6636284313412517,-3.428814732949589
-2.5804769945654105,2.761645685327972,4.868708173875481,-1.1769713238473827,1.8660896639290012,-2.2333235297841494,-3.200938827488444,-0.5475949682846419,4.501843347280067,-2.625609553960204,0.4706232971807296,0.010276949111172051,4.474682926541956,-4.981711470280896,2.351266415769878,4.170095130041435,-1.8593276805265289,4.944215248767641,2.8983665198384347,0.5317375447775508,0.9834163137475729,1.80087275559735,0.976046876723327,-0.16572877749850257,-4.640836723180661,2.786356381325393,-3.9821994245042984,-2.2626481749890908,-0.6078044069536865,3.8022329701346074,-2.0423463821799697,1.8382008901842397,0.4476952151510547,4.229866519955955,-2.3705147320283535,-1.4716385506060363,2.9827237957536124,-4.384744705201079,-1.8506462650514788,3.268906834171773
4.604432477797488,3.8080407783831856,0.006164372534097851,4.674320217556144,0.6482378540747193,0.8086221468846624,3.2990222275646595,-3.746916113830851,3.472723221414139,4.90508531530123,-0.07405367815288066,3.5436648533378285,-1.6027943890196212,-0.29144019786457687,3.8691491123095894,-1.2701659325208925,3.640975367106135,4.186783606408042,-4.150907768791901,-4.076813009091635,-1.3805850020123884,2.2206292621544357,-3.6041264255322876,-0.43070071587366243,-3.6309665731516647,1.677890736038874,-3.498583630955693,1.5644824561919393,2.89155601925901,2.415801879679222,-4.483918923549245,-0.7654390251939978,-0.20447726052630522,-2.628011963340989,-4.024821120225264,1.1720580780332117,1.2588197651297728,0.7192967905477632,0.618762808583404,4.26285926230187
-3.4668536364794384,0.0115244588131036,3.5816112608945723,-1.9797480575532993,-3.08534939504399,-4.170593833221131,-1.0247947142788068,4.3823865360105465,-4.89547931600166,1.8801323923215785,3.2565794040854197,1.318298679700483,1.7601727736811403,0.9534204186552673,3.6376802782171183,0.8694897728051343,1.9958309998981179,-4.944018449255232,-3.006361138422775,1.466539216753775,1.9094760967380244,1.6823107075299726,2.1959986765134234,2.680142025234744,3.1237757195041223,-1.3618805096044841,1.426284690931067,-1.556653035471033,2.8743540655652957,4.472626933678978,-0.44895314752742355,-4.807880433893557,1.3440541454366546,-2.128989894461201,0.37016296582669383,-4.959310947777379,-2.790923507761089,-3.213978727001613,-1.8142946567539555,-2.4201357591819144
0.13900989323331725,-0.07571103809036206,3.859134893348436,4.310767482993793,3.3248217911779463,3.6629131511382855,1.9879798928365533,2.611370143268391,-2.383291216068953,-0.8275836375112329,0.3106207272408481,3.396563360685434,3.6089567324485916,-0.7618079781124232,4.463068122869563,-0.20434069640798924,-1.8124748158072017,0.8075860247598978,-3.1162401633288868,-2.604978770168722,-0.5104585435576929,-3.0535667335087813,-0.6708143840688283,-2.7659369366506583,2.497834462088755,-3.401586341342102,-3.3527381935277676,-4.876870061404538,3.973247954579172,-1.9104718053212784,0.9817162995583555,-4.76364164687829,-1.8420713720315725,-4.265002328838964,3.907765420208136,-2.4030701882619576,2.6483329335922567,-2.8613902276044714,1.0753579876233061,2.5586116601883955
1.0477805089496677,4.725523784091356,-2.382878997422165,1.1708299967106104,-0.739218584703667,-0.7380091147402066,-2.5316379319152804,-1.5181298593789139,-4.809295627660146,1.5412688887161776,-3.664867916933333,-4.263114245707921,4.555581003270369,-3.654622916827028,4.411402130066374,3.7770280175934356,-0.58837139989196,-0.6153862536305308,4.000638079633422,-2.9817130776440455,4.178769357605045,2.591645807134003,-3.8939376613706274,2.1391143969029773,-1.8508865609301708,-3.2431066532955035,-0.10435803224495288,-1.0353896864463574,1.214689913078252,-3.019111452552783,1.9947198408699718,1.7321490179712686,3.344855713621481,-0.9742747296859235,-0.3794402157508783,-1.6855388302925816,-4.17431884874742,4.1930894490167105,-0.3769961553598371,-2.8314177101435702
-4.748023238601563,0.6618654474023336,4.6000007344118075,2.7503193281570004,2.4318391471720098,-4.516459584934005,-3.8953256617336933,4.411604087341601,3.9272940736635267,2.5184256623862575,1.6776772432437816,4.570706664395857,0.7374675294325197,-4.2033586477237,2.3122469918815103,0.08723032622566151,-1.7898188414499772,-1.0236665114929822,3.2154487972146946,-3.1832381692838396,-1.7372244814120537,-2.34185808771958,-0.8658914245730056,-0.09372539480435194,0.48063716197436523,3.5027533789801133,1.8333766409157546,-3.896964483955026,-3.665099086326954,-1.633628679842078,-3.6448429445083663,1.1582400130580535,-0.8843996794535194,-4.326097404446513,-2.758466718181057,-1.6710814543174655,2.9648681899997893,1.9044786842854382,-2.760896618558969,-1.9508806368763394
-1.279226894016166,-2.619524441580622,-1.7312101594031795,0.07568411426849497,-2.6256182572156597,-2.3716330953462372,4.4591557221593,-0.44169612958339144,-1.9311222142168183,3.392825480921273,2.8672230369397553,0.570501860649129,-4.296184935653406,-2.943708787990972,4.1583098041617035,3.256221584461734,4.98615375206478,-3.385188275748854,4.22051597707738,-1.8654330280630864,-4.399036840318814,3.736691499299079,2.076017223108405,1.6379082005148788,3.4322611430562127,-1.5364020198953399,0.5543294440375011,0.4665669448417953,-2.310568188642621,3.9784728261525277,-0.985333860137799,-2.1815307707569804,3.930527865380162,3.186955842051507,-0.9440847125862861,-1.9038161446688084,-3.5718232945915775,2.2650458320053595,2.6969187309707614,0.3538591334201593
-4.993955402370927,1.6043222102409525,-2.524400862462168,-0.4116420031478558,-2.913450477781643,-2.3230858130893988,0.9486080651048052,-0.09989701860644473,0.006485658835167385,1.2563889977906975,-2.5184109086566493,2.2717860913992993,1.52131097602311,3.5982629381770543,-0.6759512919975377,-0.6296417558999963,2.948330042254515,-3.7927025866186206,2.6580587165566563,2.0927013293351067,2.297409152697327,3.760295266773653,3.3972367180009826,1.2902297254125141,-4.1242182417680295,-2.9303158142725416,-3.7901205573453636,-2.2923805311726135,-2.0610429926562874,3.251194328156071,-3.431018823740785,-4.0394449058502095,-2.753222477406996,-4.637128618619845,3.6759826898033623,-0.36397799318717183,0.8193885911299184,4.704779874101089,4.236171478437408,-1.334792217696092
-4.258252814898921,-1.1322750776653323,2.7915578788411324,4.734397607017392,0.833292698259843,1.6184023561305727,-1.8317903403903282,1.3052882036869429,-1.7300366797987845,-4.822520274533389,4.414968266835293,4.449500190756927,1.0399273368031068,3.0616830331666804,-1.656720941170014,3.4621044237860925,1.849488211088799,0.623539438968443,-1.4042540969492734,-2.532506194292479,-4.797836934205109,-1.276076745129997,3.3091642033517985,-0.10464025785203024,3.2398571743573417,-1.1994695030190963,4.484102779290257,2.8020453804496697,-3.5492492038270846,3.846446043902562,2.241008189350482,3.811371209387973,2.6502307604405217,-3.639537481808914,1.1838917669988156,-3.142669180720058,2.56588238525005,0.2043719119560583,2.1918216661816103,0.49596864330779145
3.454960852250702,-2.099775378939979,0.573764819613114,3.8912285510987914,-4.426344481838339,3.2304641854811944,0.6271419943423053,4.891586848301632,-3.7142010427605494,1.9670724201596563,4.587170500157459,-4.183816944298727,-0.2890577626878805,-2.9805810131864057,-4.634292649856515,-3.3108515883705514,1.852611087541546,3.3360992282464945,1.786021582488246,-4.903152394488243,1.4574580398069603,4.805529526216869,-3.22082987414647,-2.0958127106059683,-0.0026647095701264334,-0.1269201471148591,1.0535425020877387,-0.5925815920331683,3.6687389589225923,-2.11708255712157,-3.3290639439864274,0.5702400413877715,1.7578665881949807,-3.943111357873103,-0.40947140800680515,1.9704033084171204,4.814872461841123,3.0976164169036817,0.2341800456660632,3.2937578269545718
1.386232512595492,-1.9279892680421358,1.7634030018341456,-2.4469196390014805,-3.3345079968781928,2.6497636171645977,-3.517919428680993,2.1316583075885918,3.437195864871306,-2.011734415052588,4.56752528941724,-0.4564738272914761,-2.367213436882743,2.228815057479726,2.525355155884088,-3.058558968192956,1.3824436362148163,-0.8601868196309761,2.817694988442545,1.2829430328464744,1.6567468457128909,-2.513115541715692,-0.8418703097858762,-2.910510713048539,3.467017810806359,-1.2503670967213303,1.7975546661765405,-3.9754005692558194,3.422420928418804,-3.757565951519242,-3.0543336409799298,3.1925073732816465,3.41992856526932,-0.1498504321497487,-4.321591132360346,-0.5134000377968961,-3.297175060313481,-2.7548683089308232,-2.419766438537688,-3.5616816351101153
-1.1604030229540214,3.060010591986174,3.739068712278062,1.4364136737070101,-1.1200399894810742,2.019999271962977,1.442517576676547,-3.4121264643559623,-0.7363216980289131,-3.7965033793487986,2.42051487509647,-1.2376076953592547,4.70743977796748,-4.571722766095349,4.004587876914634,-1.4518785382812438,2.683040943470764,-2.2206207093316994,-2.6314365427592663,-0.578076493150089,-0.13645811969145516,0.574567427697664,-4.976534146648041,-0.3093994592587963,-1.1887019791436315,-1.5899762535589756,4.703671794583062,0.7014332565336456,-3.8692728940198626,1.0486805644207742,-3.6100388142193554,-3.3854490167357376,3.5059667109347963,-4.783263985969248,2.2764948926885475,-0.8244101555541459,-3.7271067123035326,-3.5737916944150805,2.7838604789117998,2.5893060031982618
-3.625450079034393,3.663598065880338,0.06257887941908002,1.0621655436766817,4.1656844337487335,0.12241967396725784,-0.916088361439825,-2.0098157259519596,-2.7270194715945784,-3.902948456653762,-0.9871118160743961,-1.3846879194716086,3.380171574175888,0.8901664311941895,1.60130777598937,1.9529772558192953,-2.5703516102224286,-2.6923418228599987,-3.616738076901264,3.1956637614693015,-1.9679658188686595,-1.4979759617437125,-2.7635046195068176,2.9541263344097786,-4.881334504578135,4.359287947142988,4.210261176556175,-4.162781187533731,1.417417703294399,-2.248585327161673,3.956930535817367,2.6067484132774243,-2.990199355011186,-2.4525065107750885,0.7306825256456007,-0.49455368195165317,-4.228395232210418,-0.17060605934982398,1.8961621934343462,-3.992397851908798
