x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-4.478395133356466,1.6182093317896795,-4.1479205159329915,2.8200092311906912,2.9431042257485887,-4.04392529998682,0.45689687154904757,-1.001377877827108,4.472817159953241,2.98427823355021,-3.6683458289699686,0.9516342371782507,-0.9163628538706172,-4.504434334310294,-2.38108309160895,1.402671285615079,4.43461820896437,2.2780340951744815,-2.7720825449416724,-2.1156129479056958,4.194993181948984,-2.7028287995315936,-4.101514890837731,-2.4639866302489595,-3.1999566310788863,3.8579910607123544,3.864723121832723,-1.7469371060564418,-0.4783509912559367,-1.1776723967833909,-4.82726391717595,-0.5581723703626178,-3.644622311928358,-0.017538792627227906,-2.8281488173320555,2.4112629122975715,1.2157414230113552,-0.11262315013957291,0.3293315214394106,2.692776656144212
-1.9094021055491028,-3.2741015252419086,-1.0847571744457944,-4.759000068133218,0.8585693932226492,-1.2985047088627026,-0.7937052074356163,1.2029128186519937,-1.140763595182511,-0.33005791317511424,-4.316539589425238,0.21391667032391037,-3.265753307028782,4.239655236888867,-2.0141811487893597,0.7751249925181583,4.402262729497981,-3.658682143186109,3.649515698840336,3.3578549766311188,3.540152341728808,-2.119717055288045,-1.7552563236119862,0.22100684229157075,1.9356279110691972,-4.859352061532315,-2.509107937999094,-0.6887220837564296,-3.9173908788227227,3.7465310859806813,1.7382188664072205,-3.7518351491942514,-3.859376493050754,4.601251543440972,4.360341939093452,-2.361631580545435,-0.8535200964753518,-0.16824971623916785,4.016896402347999,-1.8968301878040714
4.436077481620043,-1.452273443240399,2.6583920770743408,-0.25157433999427514,-2.191903915715716,-2.013907276117491,-0.6276083692922514,-4.496874151723651,-3.5140208315679935,-3.2944448904187085,0.8965292382514454,-3.699879542037454,-0.9755765769324238,2.7239247285710064,-3.475831663932761,1.903700957296249,3.074215187188482,0.6569754636829161,2.9034386242791186,3.933210053813493,1.4295985211364393,-0.15804617676212018,-1.5455792813414697,-4.9991385956563965,-2.134376384282673,0.5253465166160067,-2.6664400613148627,-4.82516554115599,2.412391342303674,2.3939988537405545,-2.256001753540469,2.508105707146787,-4.23625013201069,-0.14065598434063098,4.894508018033221,1.6269833316138573,-3.0365810338410286,-4.559936579750236,3.527826248328939,-1.7242806165370181
2.7877699997286918,-4.125319281994384,-4.44473009312309,-2.5392031842525533,-1.2114120410929075,-4.7924335147194155,-4.042055043346361,4.97673434675869,-4.140804052973498,-0.7453780447722549,0.19875662025343654,4.616072204221167,3.2310278159994326,-4.560148753958445,-2.273702560773158,2.7209103956169542,-3.7157385741240567,0.13703901795749474,-2.8890403670860185,1.8298909662360714,1.6592273963799595,-4.338087865365096,-1.3390886919768996,3.542770805564567,-0.8465991076054582,-1.2497648538952544,-1.8124129814816308,2.271092548630465,-0.6095618041164172,-0.6940250142042288,4.164000232460616,-4.543409703550665,-1.5564991412482443,1.4380519421443445,1.5883325010644302,1.920762768609956,-3.4332024301884516,-1.27862959581363,1.269482930858362,-0.9500998024959877
-2.4046712562147943,-3.3889587092764795,-4.5282703599279195,0.12153044427375548,-2.1694987299326156,4.575906836389535,-2.449802089625785,1.03697747001931,3.9483187827004294,1.0972688716153476,1.4792094448998183,3.9113838492469917,-1.0139674438469761,3.881700589984403,-4.0383505663707675,-1.5636737038019715,2.5640281481849936,0.7493230739668029,0.923389980416661,2.37700277364615,2.892147715998843,-1.6428532386725858,4.406970303330244,-0.5180973030215039,-2.0506856346474622,-4.0137036162781445,0.5484608360558987,4.903857756560354,-4.1640403027829835,-2.2965511327990114,-2.8137019640544403,0.9833787489248955,1.2384743730665981,-4.343483510533611,-3.4568663820364782,0.7401473088265762,-3.879117001594035,-4.064579623866824,3.384020694647351,-0.035335452143401724
2.130936566242844,3.2060579362068253,-0.30003374589341725,0.6349299511938602,-1.8135508728262932,4.2804004825815625,4.825366536369955,-2.8651357975854848,0.7847979491517556,-1.8581971053226858,0.9233894493075994,-4.133554088196731,0.6589338325820338,-3.5758603239425506,2.1777754508954015,3.3810050559391804,-1.9264153410054052,-4.40288446993802,-1.0212455071454505,4.827596556378907,-0.8831433826299211,3.1474644671967855,0.6746656829582864,3.3560329739590316,2.6674915707002747,-3.52961868981114,-2.689746300480686,1.0392022157870642,3.4701202541138034,2.1533388909420133,3.2464445968670077,2.5272003583529257,4.654718503490571,-2.9052041290508437,2.813358457749909,-2.5173994393535986,-2.193590256109026,-2.23722394025452,1.9904371025396106,0.911850149777468
2.8721950459722514,3.331619728014868,-1.4325217887302872,2.9157922747247813,2.8755182393661824,-2.740851553174438,2.611210346557174,-3.5259427754950154,1.6408884999327906,-2.90670279473772,0.17457442751432328,-0.7137648325946913,1.393028121702752,-3.8551070108465626,-2.823256546372618,-3.532914496954975,-4.6811854671275075,-2.010049191942145,3.3110262603818956,1.594938814492699,-1.8137114762562723,-0.14603852053453803,-1.8376085555008719,4.045482765024124,4.998315963216976,-3.924006303389983,-4.918465367358553,2.4011593550945785,0.18137454477825088,0.19236055865756896,-4.812442882778705,0.9616529789567245,2.1188694357459035,3.763806723226878,-2.3681512926866284,0.6689711820997175,3.8197156579936173,-4.199813451592181,0.033039027098404006,-2.3168488530036546
4.565602970144674,2.1881829910659603,-0.5283211718182033,-4.217452733635965,3.639200042824509,0.8292645525958697,-0.1825655646037747,-0.2571289168721238,-3.025826953769395,-1.0092788854338282,2.0181860216694076,-1.535912524867677,0.41401189413532524,-2.222041498109881,-1.7669829493846811,-2.099568509459907,2.7069134441224314,-3.9362925732906198,-4.827194918442469,2.5917329504082627,-3.847976839899413,4.096051045704476,3.5338377306907205,4.123863955928437,-3.7769130418500456,-2.0981479774582326,-1.5606143027655426,1.3733459266515773,-0.8408785113565189,-0.6016182039915385,4.945089309426422,3.804191719536332,-0.8458902199768783,-1.7765229050384685,3.088977966896092,4.938614376901443,4.640437149148191,-2.1353390732469735,-2.120391404525621,-1.6370168456063534
-1.2375086681114063,-2.6407605696565803,3.74726235371611,-3.7944956279966,2.0919420543580998,4.48067290310737,1.6548270758829435,2.693171523024967,-3.729999870799805,-2.2152277935006475,-2.501556199651805,1.6598227050390735,-3.483832550807369,2.7267941180776774,-3.2161963082642187,-3.930267789942876,0.6551372281207923,2.230319968837131,-0.8149831046796265,3.917721267566705,-2.573484363228134,0.7043008069168941,4.03172650891554,-3.145763829508498,2.1354808089395654,4.796461870071045,-0.23726569979975487,2.4865670065967844,1.3562597718702847,3.9180715754955493,0.07188175951331033,2.8455541984272417,-4.195185111749348,-3.036294610469972,1.348396690442243,0.3790887248781507,-0.1788786517862988,4.750895860486914,1.443134522231798,-3.164598086176978
-4.80969048847984,-2.1832339653375774,0.43910274945363525,-0.4829855372171812,1.6619363568286687,-1.9783514197267618,2.0594879341790575,0.07867594163049141,2.263968206633403,-0.7169618826085111,-1.2637520036206977,2.465182576044401,1.6588436611349326,3.6683333542515495,3.2452667400953725,-4.8453852085995,3.7798505790819448,-2.0461840551563375,0.29887463900033406,-2.0457905970448103,-3.39303391491478,4.634619316734515,-0.4789119809961049,2.2302893237340715,1.0631153963268156,3.338724059307266,-2.627245017420952,-2.6269211628833613,-4.925237189902038,0.7061204600302649,-1.4010490819853896,2.6580441854555312,3.4271482327482268,3.4150063759803864,4.829128361723042,4.545503257733319,-4.436329686699333,-3.541177732999893,4.476738476658767,0.2598380679483796
-3.978268406656271,0.5035873839348515,-2.4469535375376323,4.799503149202092,-4.063370432408641,-1.7655503663566634,-1.6090815695644651,1.2551414355568227,-4.34067334221476,-2.469436882371328,2.125094153471969,-1.670582103907416,-1.6054916025381423,-2.891824568473316,3.1569341847968957,3.2472363749724344,1.2863385555100093,4.973448719621288,-2.733772835629213,4.509217755774461,1.8565777295357355,-2.576956411373415,4.383707278285485,0.4694808368350589,-0.056981351436911076,-0.1521128659069131,-1.22256945909092,-0.5548279769765436,4.790042149704647,1.9930150817237289,-4.227434710160619,-3.1214015356761715,-2.7949310261564824,3.2389536850434517,1.882136837156775,1.324141453189415,4.183200594157041,-2.265943135173662,3.7702045456103868,0.11113172570544361
1.8143055761816962,1.6566470439951742,0.527950325352152,3.9067023888966403,-4.2649956220671665,1.4666480238406878,-3.6080623419087345,-2.739330751936949,1.70843154009936,-4.203934971136692,-4.1496053063030045,-1.7991086581153528,1.1648385724884456,4.8226716909138325,4.351800679207734,2.589437264656257,0.4042921127808654,1.4739932371486422,0.04832437639481313,-0.18052050031225875,-4.696993581507065,-0.7834480431212922,-2.780521613321263,-3.8589038635133046,-2.976184506612905,-2.3971055412195383,4.146300492177028,-0.00167471711585776,3.4300280485271237,-4.779029870217554,4.967885513383274,2.241727184643355,1.324932597620606,3.620290067346698,2.46531428397212,0.9389380361639805,-1.5284983146027695,2.0826474577696583,2.533073692534087,1.4801251267269873
3.003527433338517,-4.578770387552788,4.047374097259851,-2.279846622500802,2.7169231794472735,3.751473484311683,-3.8916674932822684,0.31280234847943955,-1.7618899757829585,2.7204181533766194,-1.5662077500790716,-1.2906082464497688,4.313531548968541,4.378964337169792,0.1216456441776721,2.943324728368843,2.983656358123749,-0.9718497135220545,-0.1468307278847405,-2.356248452647206,-1.4234212302864262,-2.4260500113121877,0.22751443844115204,-2.1920821009753926,-1.1354586884806723,-2.4796078991614556,1.5987652505032246,4.824001475046121,-3.0365801787607576,-4.914529626056325,-4.496465931682496,-3.8803817489823498,-3.526241163863318,-1.2302556494653332,-2.909288824309692,-0.24037078294727987,3.0305277069698846,-0.6266832206882054,1.3749844231012993,-4.092320450572355
4.134639936062667,-4.752903404588658,0.23318916523357736,0.18513483145523946,0.12994490516606305,4.989949516954278,-0.1069745582031345,3.7650855948043613,-2.67090200214375,2.6279753428128974,-1.8627304729367182,-0.07759097434161344,-1.2070859745766214,1.2163403503730361,1.2675728806981503,-0.4480583566763823,-3.655195791013917,-2.850750284626662,4.3149753609136265,-3.404143880603273,-3.496732657916063,2.22505622841442,0.9782221247389389,3.3307886337468826,-1.043347994440762,0.8740654554950433,4.946988905669519,0.6521324536851036,4.899263794500442,3.0146246177666267,4.448893429204118,1.4950624103461054,1.1294116488770776,0.8358696025198977,1.05481552361102,4.845272351454607,4.29202989640287,4.146913056879718,-4.908415881518174,3.7804474724045214
-3.8806252485804813,-4.403602408389141,-3.0540064728727208,-3.4761196158257914,1.219543736125476,2.3714151359007367,-3.283632483362151,-4.96326560521624,-3.291246347393904,3.690012192582028,1.643083455001464,1.0242894260451516,-1.0537889490385979,-2.833752559114548,0.5251157874619832,-3.037524180919173,0.1435816838288586,-4.99356615064821,-2.801386574080956,-4.220779079550019,-0.9304359346561109,0.21619805779929457,1.5714814237875334,-3.9166273218979057,1.7196099758168026,-0.8794690618400329,-2.218086846171758,-2.8020780355972374,-0.03479244524116254,-2.27229561781352,-4.295371188774404,-0.7265147449004115,4.580916050902479,-2.5936772380587128,4.174196609333581,3.192448659914854,-0.7236538463254014,1.0609517655122493,4.825704581796586,2.2289382032125715
-2.4959751863598267,1.133916919692723,1.7578849081330903,3.810901455784622,4.86175176935121,-4.241435542011195,3.349555110964209,-1.6598800505329416,-3.1607674987445877,-1.2127038320497894,2.361192274585621,-1.9551374150353187,-0.10940063507426334,3.8521689183829935,4.121283260283144,-2.338475193001246,-0.7239464427763291,-3.483631441384956,-3.8193042084720084,-3.452998322168132,4.590989676221005,2.2595432710995347,-3.4728637493706263,3.105553564402415,0.9317626831947692,2.8060365646217775,0.5791253199738318,3.001513103175334,-1.5942255174782085,0.5700146045840695,0.01645114300853301,2.1102310430400593,-0.3114759340966087,2.747825123283576,-4.47359601607633,-3.646481106813922,-2.738554298931224,1.6384824490793193,3.3337949348629508,2.741323511394956
-4.8919469786530945,-4.276680701168313,-1.4978745869711223,3.6172064270331497,-4.7437526959465,3.419908060213416,3.7586122283495467,0.1844351770743522,-0.5619016180513707,-1.1556592900629479,-3.685384944980634,-1.5611328128337654,3.4296693470891935,4.054678703498112,1.7870710690876876,2.9014185332709728,-3.857277335128527,-4.4729439407791585,2.168508689707841,-2.4395005950837554,1.2082498490915095,3.330186687536605,-0.5724795691034732,-4.286093213000774,1.1074208327056434,-2.447674514838626,0.1860042856097186,0.10441516034662612,4.6282249977610075,1.4190958150578368,3.0494963073872174,1.179237736106586,1.719812962734859,3.3524235742311337,-2.212617786223985,0.5839538138056408,-4.309814029062911,-0.8985848518998836,-2.903218120504911,2.520459161650786
-0.33828892375368547,2.0518093726472797,3.2614926960942814,-1.3422209528458344,-2.891387494997476,0.07558758572529989,-4.2532678067967815,-3.379361030995038,-1.5343719840813619,4.910688001856409,-3.2464897963357062,-1.3587823115126452,-0.8379411124430574,2.0508373253868717,-3.0943846992674766,-2.22878397748549,0.5660643360736071,4.638546676394231,-3.9619903378532024,2.769180931780401,-2.794476669237377,-2.7405344354508463,1.871215666267827,4.326040054467406,1.9754928279978765,-3.326311622757455,-1.9510126315773357,4.56249308725133,0.4059660656073767,4.519758133252719,-3.567105695251593,2.003749249248667,-1.4719768601867997,1.4867852464255025,-2.4552842291226042,-4.644947888427829,0.8370728364334497,0.785766408429942,4.154338044434754,-1.6840132367174343
-4.089838364539729,-1.2788120108915768,0.6781722463481401,0.2747830874094701,4.991841078052728,-1.2663929519210781,-2.9350321913294013,-4.128287252790021,1.740705285704851,4.603848917396068,-1.3312061454785247,4.551298736046391,0.24472396949028052,-2.5583457031648416,-1.6649998123930523,0.6154211547820596,2.318412956989465,-3.269704049614565,2.9428029009043035,-4.168375304707157,-4.538154419082134,-2.0395436543001555,-1.7825734536803144,-0.8609802336241525,0.6631363191287569,1.9395420113953943,-0.645603808782206,-4.875817550983153,-4.639630413543901,4.599323417365568,-2.538097013545843,1.033963420330391,1.6631550107229023,2.4559060114668014,0.45036664854898323,-0.008571823705857184,4.11956491349555,4.985749975003916,3.1802471456233956,-2.9353810244271727
0.11316377641513498,0.08255206077583654,-2.105595278681242,-0.1513835325020203,-1.5963918166184787,-3.353661113356415,2.930629698194547,2.0135672240570806,-1.4865258195223205,-1.6951673342029396,0.8607079183083819,1.4358975493010986,1.774171084680983,1.5979682462046405,0.5894382810500414,0.48824217067480635,-3.979202851544263,-2.897047789180689,-3.731212856856404,-1.1001142136612092,-4.054080212257527,1.5758723425049421,2.416974542973989,-4.881463219197254,2.476164020099583,2.011467054738665,-1.6602075592541734,-3.0725589045316957,-4.778327806312271,3.9897499127942027,0.8699841844845579,1.3296749923411983,-4.138350977315239,4.360218564998791,-4.6574553232136084,3.9471451687993007,3.487125116689322,-4.286563594832337,3.778774067944143,-4.301325795909995
-0.4853150205017345,2.6106990974598894,-2.4178830642508684,-1.3924439842188443,2.7624957318674292,-3.2893695237027245,3.1596222825129487,0.6084026576685995,-2.5117151036289274,-2.261253220299257,-0.835492207285407,1.989219231133168,2.696912970732405,2.580593955761695,-1.8013961754867243,3.563631146660631,-0.7839680591953453,-4.2318747395664875,0.7587385525261459,-3.977574302090083,-3.5391696263278476,3.030008984597867,-3.343330716640792,-3.047168674428969,-1.7516756228031016,-3.2363759691066285,-4.814875279879548,3.242707358373929,1.1976033131777006,-1.699426593147657,-0.8194464614445538,-0.45314391426986766,-4.4951817905867975,-2.0598962963759386,1.616026376986797,-3.304869541152647,3.875647866635143,-0.9958352005865461,-3.1443687680376033,4.815344070395865
