x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
4.948944874565511,-4.489736905624357,0.7442661294179542,-3.2458929719115623,-3.453164126217135,-4.804520257421339,-3.3164776063058774,-0.949588399762904,-3.936281354354799,-3.0660304104425666,0.20844548331825763,0.6437300074884149,-4.838402602684255,-2.038554702635663,-1.6444685592185468,-1.6215156533651172,1.7590977993318013,3.0114654537297785,-4.981404925935519,2.8928921010894264
-1.1613501454730701,-3.6182443725040434,-3.153173184626901,-0.3459840900132214,4.265542763756873,-3.2940333910304087,-4.597184261407873,1.3596368073079805,-0.5404259779986225,2.3903502915306687,3.6420048966856484,2.9373709853240006,3.0171080263641397,0.5999563478348264,-3.1151717304535715,2.338680310892749,3.4023641411687198,-1.6599240121059449,3.0884805187653424,3.028587038493935
3.774194465055734,-0.39335607822496854,-4.170830999043034,4.593281717819501,0.5127513563049702,-3.331958685617138,1.1926087268628374,-0.9662005660262478,0.707059424165001,0.6723402485118921,3.516859909691842,-1.0409108818664508,3.173645362716041,1.4218302180846907,-3.8545895674245703,4.85857683993461,-3.0749080571187637,-4.719137759646981,2.543321341869028,2.188492223005052
1.2598417614230986,4.47158508196306,1.9366598405156257,0.23285754605257036,2.2601533935873475,-0.88927968834623,2.6648375658569536,-2.5657515201072605,-0.769717264219782,-3.276213254490404,-4.07565204079444,-1.555874707518102,2.232056903663576,2.0597255460964723,1.685487616925383,1.1337138283567523,4.5619638475789355,-0.14514601027979612,-2.223495244645521,-1.2033115062982307
1.096927574682102,-4.19427093027814,4.841208449455053,1.963338353805458,1.078592386751513,2.9719841119952246,0.2093289378927743,-0.5215410921144334,2.0169936443145495,-3.1698358902474224,3.502797599234155,-0.9731437595271171,4.705763565151235,-2.755437049612188,-2.301251673216133,-2.3877759436868784,1.435138172720201,-3.5426488210740477,-0.5009833794901875,4.278694786031597
-2.117223557208005,2.1035586319098325,-0.7746239687507757,2.81767500304303,-3.9016644221233454,-1.5273785668436286,-4.70542283975226,-2.5858029435959526,-2.6941835311977465,1.9541753203697256,1.2815725563614269,-0.4243145118401319,-0.22006965991672267,-0.7560831838481477,-0.03928335883575507,-1.000881452156059,1.2733797875581887,1.060142631560681,2.550652915157557,2.351902528952346
2.468677888688565,4.711911643803738,-2.275871474149943,0.5479914845501677,0.04983928900041423,3.9573287346248005,0.3631665197319398,-1.560877072777029,-2.3544249564554525,-2.1514722637377544,-3.338258030451597,-1.5357841531940082,1.7451755260121526,1.6227025539201136,4.366934554534039,2.569043975084366,4.193298103332202,-1.0949099272634353,-0.7836417107428986,3.136388533529498
4.899363398857014,-3.5910354711079613,-0.7614811100848078,4.693458033706998,-4.235334558673304,-3.2735693152991403,-3.5864499827994365,-3.7444843070047042,4.388356388164977,4.7642175128305055,0.5444540594873075,1.1564891658556942,2.2442936496049715,4.699493780429368,-0.9852012293438479,3.731584589694128,-0.7392891578834391,-1.340746276815103,0.7834294281690957,-0.5113432547159116
-3.4813470212761595,3.84988206198188,4.081192031839869,-2.5076447720611976,-0.16481592678204038,0.5119806528330395,-1.1257010109491845,4.2571888785389085,4.415795790875336,-0.12488934656999007,-1.6912384403566212,4.771290015030479,4.423472786459364,0.7757972144699803,-3.5025584815074646,4.950891607339633,1.5530268463301544,-2.6779030489673508,3.183606944469213,1.498191175660816
3.5959732017618613,0.08412392377461853,3.3406200311297276,-2.8554012111157188,1.5466482123960912,-3.138780901778189,1.0938789623186418,-0.2812221438822906,-3.565536386848665,3.3450525401168765,-0.8151098167583832,-3.746277462372504,-1.4741456445397443,0.8054363923172883,-0.9425263345625634,3.1776186307387846,-3.71048336886522,0.7532550810830587,0.9675249404929822,-0.781075863330404
4.913148616011879,4.466334889702431,1.1685821891552148,-3.4499489825144884,-0.5839308003390311,-0.9049364076229569,-2.8531604758761517,-0.060230712496607275,-0.523737016070033,-1.3672839448599112,0.7982302533212806,0.6563024963387782,4.057602039578569,4.169123264981971,1.3969827172062619,0.5651251774752915,2.5484049633572052,2.820580150953357,3.0459894908044998,-4.0750672164957304
-4.809920608281574,-2.251428303181975,-4.529190077570871,2.1829130560488395,2.322902822847828,3.6290581188340987,1.7076680449864217,0.7234636115766166,-0.6053609940203435,-1.8868563571705943,-2.390287468976098,3.869155736304217,-0.6497009111635412,-4.4183611927478825,2.407786906168611,-3.033308089987165,-2.44698214768148,3.986921783903629,4.84439692717187,3.1037669602055153
-3.15242903861164,-2.547595722702619,2.9236789148254347,-0.5274932852498928,4.860507569384559,4.782181144860319,-3.1686354071387703,-2.386929687000086,-0.550619838320646,1.463382085041264,-3.301155380213805,-1.7293863668568852,-3.480563952431953,2.1543242168885097,-1.064783025051574,-4.498335679847272,-0.20039114726697171,-3.53378152507492,4.235494295607978,-3.1314038225221252
-3.625090023335508,-4.68643138295906,0.19545496831267783,4.617202682174629,1.9323713597508352,-4.1625195051690635,1.5179277722812703,3.6820819658605206,-4.165111868253561,2.379625507299206,4.546026938087548,4.130441173219147,-1.2072274821729954,-2.165815658916201,-4.536486125206436,3.1479203091522905,0.9665909300262658,1.4866774967788494,0.06089745205652086,2.521778528637099
-2.6735370920670047,2.323056180549546,-0.8972880318646332,0.589268426257453,4.934539402517432,0.6447073560738934,-4.586256276040794,-4.657687870045413,-3.6786137456331534,0.8481044529971857,2.1868336823441155,0.32171125501222786,1.780661289223059,3.8849774269364072,3.709899085203755,-3.4938269684333614,-2.5055059061211797,-2.05468337465526,-0.9551595034945102,-1.2558846451167898
-1.9415739866390647,-0.029304563147810825,-0.30869859950001377,-0.3668562047807411,-1.2494653289281175,4.386461746868221,4.288951896893142,-1.8158575465219506,1.291335532839537,-3.5409803131180113,-3.936813540963443,1.113639818430281,1.5417644164587045,-3.1597246530190883,4.914997689275198,1.5809265113968518,0.4918371346379926,1.1314016785692456,-2.8934310978483966,-2.9011088275927097
1.2991800661694057,1.5188965276350395,-2.1122009958962256,-4.326303784211947,3.197402194123706,1.3151524371764447,-2.9540914555350364,-2.409525781147608,0.4616207152651084,-4.615640209191394,-2.4294896235168553,2.818353309085248,2.985196952449205,-1.2901247088935044,-4.8041311727204015,1.4272374825808605,1.9412386809672109,2.0113736364416956,2.7828854654955206,3.0443454871775835
-2.000606507525251,-3.439841272589801,-0.73662309593659,1.503396323734889,2.775160110752485,-4.640138744146525,0.4612598053033441,4.709883544578917,-0.17173550864694764,0.8050708029905049,-4.9368011146956885,2.7681037861966225,1.6292395048760309,1.039550568710644,-4.89897481464132,-2.205629577740372,2.9682254475771934,-1.0024369603949719,-3.911404008516313,3.763840336135516
2.993452730852467,-3.4193179259383655,-0.1568809448214985,-1.609315722893804,-4.533604858826021,2.1363187530852628,-3.0159659747361895,-4.025225141729859,3.919459420472112,-2.5630011192511883,3.8557981079057146,-0.6891601765069266,-1.879762550686853,-1.114525925265652,-0.5763816588351398,1.5597145956771898,0.5042206192374863,-4.427012666653477,-0.0724859599366825,3.502376568514862
-2.532330600711937,2.0806724637976615,-2.0548182946067985,-0.9601464686165349,2.573469027942167,-2.286801203648279,-2.2074678359739304,0.34629125831652363,3.425728294076345,-3.8027482779728246,0.8320489312865442,-0.25645287439170605,-4.850681767269921,2.5330834372257964,2.1508349322997233,2.968434629644772,3.3754128176555227,4.647299764714084,-3.9342086708587827,-0.2221053624077136
3.022018148684925,3.999692762518885,2.3255264623732668,-1.0967562846718355,2.5629790366924983,-2.8759322649479753,-0.23412146299979142,0.1722456349422643,1.0789726540981306,0.7105831601430967,-3.740213772875931,1.1700449413342726,2.5834687314307736,3.6346879759095785,-2.1319842439054026,-0.8807133692408247,-0.5996060120326474,3.2865527030798916,1.7026922798399804,2.050041922131845
-3.239635821291662,-2.1476007340301386,1.874956410748264,-0.4038223277733488,4.3761266235801095,2.320645857496121,-4.834999979233567,3.5108580527315034,0.32222987869336617,1.557553355609124,3.4175222202864255,3.861349601976947,3.5955938481849206,-0.30427850246113586,-1.4753081895491995,0.26750320418821083,-2.3260385051155947,0.17414224921358024,-0.573115229091405,-1.4530149797071177
-3.6123032633021332,-3.8905556006750226,1.3153011444076492,0.6674255698124831,1.634087132181424,3.8975255463057934,-1.9306588772346576,2.9516345996330635,4.660932715378415,4.582683299553146,-4.575059397164056,-3.894831223163596,1.6326296690339328,0.0871242778967396,1.1458947926516334,-1.6624062757272462,1.6432415801893345,1.0091722381304677,4.558308924417892,-4.907088998128345
-2.387309801834752,4.546842320332235,3.4775770897410556,-0.7415051478987076,-1.8322691856961821,0.5819690171253349,-3.021045673483041,2.472374791006474,4.6191321387568,-2.062896031363972,0.9029173910767536,3.354622677556181,-4.547370386115269,0.7728135890696839,0.22899753315158122,2.0817147732402113,4.231507036450985,-2.8713396814911203,-0.8541684512425238,-4.848754978351658
-2.837563664022796,1.387717506097724,-0.6408756632069119,-3.770603821729108,2.3164540731260743,-4.950740488716871,2.507434422381057,1.5659251238033178,4.517000889718533,1.2860672932686326,1.167797606539506,4.142592240536674,1.3634849342101338,0.9939714013949841,-2.562063999814847,-4.4227395030547525,4.308458001388921,4.733281449267539,4.695317514299461,-4.017717865642817
2.6352674669654688,-4.756139255236368,-1.464109172335446,3.0987912406825053,-4.666975773088098,4.6550612956853215,4.74244623166631,2.782037478457841,1.6004787179962428,-0.1321571057999238,1.2220172297102536,4.567317699895645,-4.679337910044724,0.3586225307397033,-3.093121486284505,-2.966666968326754,-2.7783286177718463,2.3855730953584464,-4.08509107805593,-1.5041481053349148
2.665103202804052,2.3178713485345774,0.699438953105517,-2.130961260907922,-4.567160398736217,-0.5049601323062278,-3.2696431739213674,4.3567204898753005,-1.6559183824208876,-0.8897577796393445,3.166061933543391,0.5720546711854988,-4.00029583575561,-1.892149173087243,3.3152490665239984,2.731995379792437,-1.6338101046326976,3.210847513340415,-0.09709178503407401,4.156569033354195
-0.2560839242912518,3.369287447670837,4.1007777658028015,2.5037273238602245,0.9941103041180224,-3.570885487331843,4.935873558250227,-0.5853738877114214,-4.896464522186249,-2.676367680512129,0.46891173757867577,3.67274329959079,4.752892885631091,0.8147691605459659,4.562716030419638,-4.317341153000731,3.6455017603601387,-1.9652909970225192,0.9269494073552238,1.7369669091524678
1.4551035412503035,-3.14178227331076,-3.8902423581735914,-2.204840838563253,2.7476404548831095,-1.474791818192283,3.8721739530983257,-1.3137667644069184,-4.143789271307205,1.266619873604938,0.38759315133582284,-1.5282360769534185,-3.7338054368720295,1.7795990420518777,2.468727743457695,4.503882325009124,2.630545031700801,0.1651016555763647,-3.760456651235762,-2.4082147486583305
1.2177484488058168,-1.237797168816205,-1.0536638942761165,-0.19680009058224712,3.0012203996060958,-2.5598736077975,-2.405454311675517,2.5938241589957176,-4.263272044624356,1.8286654886427485,-1.0366177516241066,-2.505995726851484,3.2950261020463802,-0.3448191872524804,3.8030428634229647,4.487230639616495,-1.821257767266104,3.7738756332546153,0.974313289380186,1.113756528475621
4.168713655357818,3.342338636100738,-4.572385084688629,2.2364913252464884,4.182988594205282,4.268303018720635,-0.17154004592590688,-2.547966102802279,2.688626938675757,-3.1519536716627137,-4.7274728515216875,-4.736048726905652,0.8691333984933536,0.13631660189898387,3.576942561387762,2.7676970737000133,2.4387724796906234,-2.9426793966065827,-2.5145234335518936,-3.7255848844566666
4.4856126923536905,4.839481093285199,-4.507426162770099,-2.8826870819609343,-3.046988488478299,-4.601097720416205,-0.5831358184036981,4.980767091532837,2.620133162260161,4.651707104671479,1.0132323994026526,-2.3812656428361842,-0.13254505605641587,-3.2268638834068413,4.647983308253012,-1.356029023872698,-3.5611416084617584,-0.17611712235894217,1.1227253298990068,-4.479189488183221
4.535187486646377,4.900403760421568,-4.90196220658398,-3.277467441185541,-1.023806660234074,0.6960452869064842,3.866684342336333,-2.6262190068957594,1.566653023713962,-0.8796111131353168,1.5941327847024747,0.3077795778369037,4.573909870587258,3.5786572850508342,0.790219583491286,-0.1613134558698297,4.978133979320846,-2.8197495898308995,4.081749201317336,-2.81584829993475
3.6014172171999785,1.250050158851213,0.020440577357355494,2.35736617132961,4.406153564876778,0.3647066276336952,-4.350384057529527,1.502561784286546,0.6198618860904777,-3.99931993388188,0.9326675807276192,4.053513074180135,0.2821421187826312,3.457960081983778,1.1008308482674432,-3.0042768551049823,-1.9897483839898737,3.227529992288037,4.394423399183097,0.31124746049302665
0.609647221292084,-3.5160058362014093,-2.100154765978521,-2.004123634663978,2.798351719725968,4.582828282122897,4.694384070945471,4.699967386141125,1.3927565311712033,-1.1353346396879038,-4.612252781950062,-4.757030486752486,1.855337612209917,4.905251372988829,-0.803034946712879,3.1627815887456006,-0.17976033335177366,-3.0122210600683452,2.4706295912459613,-3.675040896338433
2.9354886084450342,3.621715281994902,2.0153502448899783,1.8119059828679163,-4.225633747346252,0.705214245430211,1.4246766178811434,3.337935516609086,-3.570909274117313,-4.369474809644646,0.7361966845447583,-0.5436185678204328,2.291792947587492,3.9247851906600992,1.4894830319550953,1.810990841502555,-0.7851061401242303,1.316812562487879,-3.8376509254779063,2.316936807366769
2.3835998715020708,-0.0707926912357637,4.208156812079796,-1.4316002646924013,3.5679662984151665,-1.4046718183158564,1.841698428503424,1.5141008247721484,2.8660856225255102,4.935414484448929,-2.2172715075330194,1.2922460284997772,2.965373411075559,-4.775571170291977,-0.9127513452934881,1.1154519583850586,2.9454056041715315,4.70983496803454,0.06730632043914309,4.6243460520174136
-4.8866163503185955,-2.018737444823537,2.11006852214369,-4.217913221921123,3.2038566640288515,2.1774011111456133,4.916839624974873,-0.20231628276612135,2.522016991725299,-3.2194041518000276,3.7471870062071453,-1.8970867298984313,-1.978567778846748,3.0608792806510756,3.555987524142788,-4.465284111718112,-1.5330094725175565,1.6468559545990038,0.12335655616431485,0.28345184044073335
-2.781525656194882,4.5956814626301306,-3.750599300836322,4.840060490352574,-0.7577791723584841,-1.7349191048954031,-1.634344358067624,2.6261354150540486,-4.395487845785169,2.668672231988559,0.5955066029089195,0.7146005887187856,2.8109688220367897,-2.483443691809209,1.8059534106526733,3.1989082685652175,1.5879818858742727,2.900799776504252,3.0027302433393928,-4.55104388127215
3.2065775193065047,1.3364337793056036,-0.860879483624136,3.8537110828459085,-3.9812427004421425,0.9180786446801488,-0.14735636647505768,-3.7286764467507716,1.3463486614955453,-2.376724173759123,-2.1514884258408844,-1.1017499999050218,2.132910328524968,-1.0264399616934434,-2.0385095014926504,-4.7915426998716635,-1.8678421732390875,4.748560606607601,3.3698899031820293,-2.4397188523590687
-2.3718534577511505,-2.29182919934847,-3.9177884123535027,1.0519943928514932,-0.18312545904461164,1.9324484941996722,1.3459179083814208,-3.850620799856503,3.8607906395547946,-2.2446607997769172,1.1336230151705955,4.035722977933771,-4.348668748387779,-3.2914068781200236,1.7094673036165,1.5647704825875905,-2.990385799323109,4.408567696363194,-0.7759995329623752,-4.650442265044366
-1.15689634007478,4.9708217014586396,3.038626662078638,-1.9010186886443114,-2.2762664249604914,-1.0479338164797736,0.11859092632520785,-2.7252662579853286,-0.6699169918854206,1.9403512169587387,4.486867854179684,4.193179363206674,-2.222385416936978,3.6695620927143775,0.513405321223928,-0.9231680703497585,1.141256933008636,3.654330353699306,2.506827066075984,-1.7233451456170505
