x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
1.9672722630141424,-4.663342679151173,3.229166514642639,-3.848798138663724,-2.962182757880835,4.339181309792668,-1.821397080957499,-3.9641800070805515,-3.3923964717892656,-1.438551241376231,1.5980533374821624,2.8227746097180795,-3.2630676850535054,-4.521899947661657,-2.0849724791780693,1.7929473552242516,-3.3935926077805734,-4.8969108733049485,0.028237541921783738,3.7191605277398683,0.5758987863094722,1.0146536154820769,2.0545193095432026,-2.9260866957956204,-2.428671464045344,-1.5212960568896867,-3.5484288690565298,-1.337508842232113,-2.4132952179403935,1.3656105050873943,3.2895221362413114,0.86440995546777,0.16277698187132472,2.197084426366703,1.6859765578474573,1.8469238149224498,3.9179586859468873,2.1437662106147855,3.1145246498925037,4.55951101655808
-4.376264346607431,0.6910772844831437,-3.030878799753466,0.28462418237217957,3.378858459670642,3.8383564339471494,-1.2010040930756567,1.2953437802625913,4.171130224098045,4.724356905297469,-3.6927747542778184,-0.7614251591112531,-1.4411857230668352,-4.424709756449788,-0.5542662832258038,0.8927504870586027,2.6329363664235235,-2.924309740882453,-4.952932265033841,3.3780923417040327,1.651965473071451,0.9829915189912262,-3.0827277435402376,3.2991484100482165,0.7727653370028662,0.6749223188925901,-1.465683793757639,-1.2535904990213624,-2.9316961623827242,-3.5646520186689408,2.092114417592123,3.0080129354592096,-1.7731678795961154,4.822609450108985,-3.607439608239864,4.774776997391216,1.0759783532290967,1.8178434714867455,2.5448799286937334,-4.501345789054839
-2.224853441879718,-3.6731399493745247,-0.8837792211260878,-0.6415166126575427,2.181325238391554,-0.6181400462479143,-4.343214639583547,1.138304771432752,-1.3217195046785264,4.3054848978182605,-4.146243110585407,1.1923497416797124,0.035938649988272786,1.4982326857934156,-3.863142471987176,-2.9155074405835997,-1.25152441303067,-1.3365636551500377,2.0136890968284513,2.0508234380835075,-3.8006888584878142,-1.028476406960964,-2.205914985490311,-0.04574046292868328,-0.17692083919247636,-3.4697182582598765,2.3020136564851423,1.782346021866024,2.003710506141214,-3.8673384485574163,-3.3509519550992026,-4.914147404345564,0.02309972339775168,-0.6171096687652646,-4.411482955600885,-4.790879572691844,4.311557225001213,2.21423760298305,2.0195218425985733,-1.7546050527607289
-3.952525825403537,4.649321013076447,-2.0747529232649224,0.7041111256984447,-3.192226992507063,-2.68151376254732,-3.4669215065235885,-0.7520878187230542,-4.425037817994255,2.8474227574497126,4.973813583660014,-0.8348752941466122,1.3789531503613706,0.2528610729860912,-2.4679705184234453,3.4377427074707505,-4.5527656953041244,-1.3532868418793202,2.575159782050095,-3.0471261943059065,2.8600630441129438,4.826108222296719,0.4134674795381361,3.322011320662085,1.6769659583478855,0.024514837478588625,-0.8153352188610397,4.535226488160154,-4.719312916989148,3.883194704074665,-3.803621121217547,1.8799352854367344,0.46693548575344224,1.543727090063892,0.7653387554287763,-1.0072896916071028,3.2373387772545765,2.6285222974628635,-1.3302322902457728,0.39176938379712123
1.6858613089801313,-3.6483846510828473,-3.6474079936921506,-4.919348193366998,1.8607406022010506,4.7565422080968744,4.642847623499284,-4.6069786794983205,-0.5919767577214472,-1.5333814282576652,-0.9819051719655416,-1.6732595244893207,0.45785200119028957,4.510782051697918,4.2848125380947995,-2.3856938388241007,-2.429663034617979,1.1526724123888732,-0.044872288264464544,-3.531657115634667,-1.1540034319638446,-4.8533261499034435,1.6844063536200977,-2.869269221196033,3.3462943154848617,2.9402419665710013,2.2585570798569083,-2.504577011825155,1.6560214472413453,3.8976473480696807,0.4451949770828918,-4.075646780555582,3.1715500494924935,2.6125755443369805,-1.2911646127117504,1.028431824467697,-3.933420789256907,1.5920246174817985,2.6636735425466354,4.024504246109611
1.4881027469519879,4.230031827920431,3.4356752941965514,-2.135872383194509,0.6246772965051548,-1.3406256399143865,0.5450419237692401,3.106232374505325,-1.6342713855520237,-4.413643568340863,1.0496419611493666,-0.2516886329129786,1.4095771128623316,4.503903366957676,-1.0208106628748395,4.015431484869673,2.544915325660341,-4.359991661740882,-4.915776772789584,-4.893135590673188,4.343963477524399,0.7707139548088184,3.4638599103916086,1.009550462884925,-4.223178154984305,2.2425940668407147,-3.4225816066650045,-1.7020343331398777,-1.7422317876500664,-4.2298852870594725,2.7388378498801043,-0.3130241389243711,0.8821968605262098,-0.6252544392554418,-1.4329456737925863,0.07216935883591535,-3.5360206687521765,-1.2155960961103585,-3.5130421476524996,1.3853020551195367
-4.265401902555404,-2.264432387748045,3.581436355823067,-2.405799566228,2.5697837998420496,-2.4760014167529154,1.211690087289318,-2.197880032366672,-2.491030843959843,1.4812425733513344,0.6507025360707388,-2.282267527577927,3.5832161825878632,1.6184406236659354,1.369776027516238,1.724184445007925,-4.503293025502883,-4.87430828842765,-1.653102294723837,2.6102016582817154,2.4987091080793764,-4.378384866963882,-0.6568323361538084,-2.4012521635020594,-2.1797325604220936,0.9228762249446829,-4.724273932468858,2.6956940628810493,-2.3947534613909953,-2.29474429322135,-1.432126243285325,1.4174165940980838,4.994347681351144,4.55328336479557,2.7607056488772983,-4.0693506472161705,-0.20148596723952572,2.232659394060944,-0.8448076210887461,1.3803868909466166
0.7004116962996809,-0.24171236681545416,1.9550781944440683,-4.326235663869902,-4.913958340097162,-0.457341254360891,1.9565309704656713,0.27653837604208853,-2.2768605332822838,-3.818298658702784,1.3803374455722057,-0.2713090720242155,0.3773771602468443,4.585648397918181,-1.2395017491463256,-3.2275534295108828,-1.4701012956694672,3.589810903831834,-2.2661238032048807,3.582819499947604,-2.2133076981388196,-2.309265184406308,2.287726967429961,-1.4283883387890581,1.611044557436058,-4.1549608957643205,-3.008394184816287,0.9179685375191129,4.17399280932797,-0.7377875721265283,2.389348934701573,-4.583313732823601,-4.571774715947309,-1.6425622515075822,-2.9017399176437237,-0.5819316240591128,4.821479974827376,-0.747363808677802,-0.30867032820397533,3.1108198683016024
4.2262797439472255,-0.75900285518646,2.3372477433527896,-2.9835839451398787,-4.194350761307968,3.100338603092368,2.006663821929182,-0.8581173738110124,-0.25469891252235133,-4.756185240391003,-0.024421019855271453,0.1826874901503137,4.696848334154623,0.2735691635263535,3.9451810736445356,-3.4674915359678944,-2.5016576398749284,0.8185259050677898,-4.53420941707567,3.860460560073504,1.4125416106664437,1.1172575393210433,-4.824980991918973,4.830698841272714,4.92140455920376,2.722100131101733,0.9774627370692528,1.3961578475189782,-4.142990821813467,4.155383583955004,-0.44492477595149893,-0.7639746629211883,4.676243244078799,2.3377779678323973,-4.386274102056608,1.3184158001861066,2.9440770825355065,-4.377929442792715,1.5025044160385645,-4.408555773076818
-3.06612062460638,0.040115906965882075,1.7188333735168326,-0.5593113027846854,0.10030308463472082,-1.5377091045869036,-2.3722049320314054,-2.8724932630201883,0.4681058001929266,-3.5367138231834003,3.91917844173485,-0.42118408578420485,1.2305875451233366,4.408278755248167,0.6953370751793191,2.778636978788345,3.200884957927716,-3.1956613631898536,3.6182968774979916,0.7284636173050227,-3.5417572921442786,2.1755781323660734,4.3614094190744375,1.3747986272941093,-0.39308383421574433,-4.847675136175499,-4.302892129661787,-2.8577506423704317,4.054094533957404,4.860224389003141,-1.5715592511797953,4.352896668785423,0.2577104847196532,-3.29184678486956,-0.5934954201783036,3.3861900360139057,-1.9110247028023504,-0.24420484457669467,4.900179430712345,0.7832712478146568
-4.3664903412964104,1.2110015965057883,-0.2601110419657706,-0.9089758206422154,-2.1784249361072843,-4.412612914585749,-0.8071175847223628,-2.8383876832817116,-4.961721673997002,1.4926983451577716,0.8848668935744222,3.517581733284306,3.7677543285913746,1.255121315307644,-0.1403406382877499,1.4848641330255425,3.6268501867173306,2.0119987752795474,-3.6309317129357654,-3.633855727009374,-3.6685811697519926,3.048510701876875,3.355343605150331,-0.7469807561896733,0.7998351535796457,1.2554546954269377,-3.4436211966987873,-2.8364693852780616,2.947342823592802,-2.635032393477679,-3.0549464587347037,2.027376907839672,2.6159203281421215,3.1849791935226293,-4.908220656427786,4.76783538329417,-0.8692868647608867,-1.8212009347375697,2.1971171109381267,0.5787947010368875
4.591312691463829,-4.585789901770251,-0.6643574116078685,-4.508714784734317,4.0768230455008965,1.271331499185938,4.972663976189718,0.3661141349201298,-0.699799117496477,-2.906841147774697,1.167139729514858,-2.112652884107218,0.28117835538835934,0.3282595685312977,4.9377417222969395,-0.6308405716712393,-1.8966528225931496,-3.764918464360906,1.7777080711325075,0.9535944230084556,-2.827637375030776,-2.5242793464602045,-1.7894736762798527,-2.300106636223183,2.5869345237923023,3.2281989198365295,-2.414865399072499,-3.8950315725748226,3.9522783697125092,-4.731703598155646,-1.5402357090847074,-0.8242408435579467,3.481495088578546,-3.8960960456982554,2.3034837392262304,-3.0445414910844084,2.027650902814914,4.773168687239425,4.873884472013007,1.6018555469933213
0.19302320997850586,-1.4816338962878688,2.5084993480477236,-1.8824102094013613,4.355424934329021,1.133345288911202,1.5767927637598698,-4.111070799068512,-4.337339671122423,-3.290416302556496,3.0081758683232316,3.332571357772661,1.9970709901842607,-1.66023032282017,-3.12812803647135,1.9985219868199309,-3.966822270390612,-2.586571478001123,2.912947120978683,2.654208724296047,-0.7648738847860601,-3.029038726574215,2.7198979779435017,-3.3743500977878265,4.007082605340715,-3.5931342494219645,-3.546870033787406,0.37519811128805625,-0.8897361453510779,4.4198909230784516,-3.978937318653521,0.19994067659521608,2.8462397302105966,-0.574337630126033,-1.4661764069734327,-1.26406206497147,-2.236963496023603,2.989673323567934,-3.6582698889577916,1.8414105052092369
2.6378151976746125,-2.958389335384744,4.408759619234255,0.004171720645413934,-0.07485034356571862,-2.2677255532951417,-2.334947977149935,4.670555863483157,-2.2585401934951914,-0.09625712750188065,-0.5301565245291116,-1.9100676441233984,0.46022596378353686,3.488788537359058,3.8747860381110772,-2.889293477175279,1.71099562756591,-3.1138596629841375,2.2244554845742828,3.3194746607540075,4.617246635440765,3.996377735483396,-4.456485846869011,2.2243089644790768,-0.03208977439811278,-2.7211222997548252,-4.973886533228411,-3.5474784420631904,-0.14055622492615072,2.004976154912174,-4.442293135495165,4.150217569513172,-3.89017345256739,0.22406658904799137,0.4281631898256091,3.636839871022774,2.454349644765502,-1.205778022779867,4.808978974905893,0.5190706214293828
1.7239495601263712,-4.044752911087129,2.035197833890213,4.868623152331356,2.0521837095875117,3.327988711281476,3.3975469204667057,-1.6777553782734933,2.115089047619155,2.2646404217705633,4.929754154852855,4.191878722034662,4.610273756762002,-4.5602451670891115,0.04939378291063168,3.2408068798420295,-0.6622867520381446,3.6723297216193735,-1.8664463354949765,2.7658533125570486,-0.8238502094937852,-4.138379099633902,-0.39521201950110196,4.398284544637939,2.765178399933199,4.108965992937835,-0.7629501964193537,0.7009103834111183,4.261221367929034,2.1524786639690197,-0.6171934941183927,-1.0006270251654388,-1.0079359573400137,4.7449186309401306,-4.681129043684267,0.0044246557961260535,-4.804765996437424,4.538730650950502,-1.0880807384842495,-2.9507315567784786
-2.9710489858560725,-1.3247279306182733,-2.377776471229463,-1.0974917141526621,-3.906984182047279,-2.4256287042328433,-0.41175137212268975,0.4239489900711124,2.2891207197047505,-0.662047700639218,0.826058157544284,4.172046862513573,3.6130304624060656,4.888292162378923,-1.6489833385766426,-1.1878497371008172,2.99520448784894,3.1520817839691624,4.621468963401314,-3.7231774245451765,-4.537037532083853,3.5665988081224214,2.3605463010102863,-0.74455302565985,1.3139057408462476,0.8011691202109192,0.15246831463162103,-3.5740832626965,-2.254490646693986,-1.2929875761875191,2.7909172587317173,3.0439948163577704,-4.109292218972086,-3.180141745573588,-0.7916442500081491,-3.7637990540911432,2.9982291343776035,1.794956199696367,1.7259665950617542,2.6486029594595886
1.6263806908861849,4.6051149750691796,0.5767324128106912,3.425630655538395,1.082643161452543,4.365500631988819,-3.4204752834271135,4.350333243368908,2.4443420424427043,3.3752698414522655,1.4004827766107102,-4.735321835511814,1.153548325449199,4.76856209696604,3.2256035113543753,-1.5269851826166825,2.0794626210647973,1.6990398887186489,-0.8397471012503335,-4.485798199311756,3.2809772797300045,-3.898803489948794,-4.170009447286073,2.1000183950216993,-0.14149518946296258,2.348229521661845,-1.718020376461511,-3.513012789388811,-0.05715221377639157,2.3138626854846844,-4.657888928383728,-0.9962531419977942,-2.1405325502896795,0.8350096555605564,-1.0093997292342083,-2.7167375552013113,-1.7962541776767047,-3.9568755778488907,-4.109144583884964,3.039260894811026
-2.2455115014391067,-4.351280708533307,3.1049248000272485,0.05539330031510126,4.386741644281672,-2.6888427867986318,0.3250877855143042,3.974751444758219,1.8849376490280099,-2.0315219535128866,1.5061574339892694,2.8798571722748214,-0.6926004804853694,-1.6952413117907006,0.7352955775959815,4.165052524297874,-1.0792048586975582,-4.799980408782444,2.6838207442614825,-0.7727074763006199,-0.34254834224163666,-2.5153577526775455,4.9179150396899,-2.8079827373492185,1.338989478799987,-2.398678496354511,1.5240871865002408,-1.6487382554514474,-4.548973788655905,-2.244474632849026,-4.974892413205105,1.169956255823573,-4.377343115293499,-2.4159136536115273,2.345035050726443,-2.1340887254657033,1.4372251588602865,3.167267911982183,-2.892803809329013,-1.5403150853643717
-3.878547976860668,-4.445341221151175,0.03179222334651488,-0.569060472688415,0.6001876306946388,-2.276028381975772,-1.2785535065780147,-2.366574659138066,-4.8883879744,-3.7431787390887292,1.7532119185908899,-1.3995944135268483,2.6224649781168505,4.224433409415251,-2.976422057804973,-3.7187765717098427,1.4099802656827807,-1.105325557627919,-1.7745130213480547,-4.6934223692412,-3.2406382571132393,-1.522661631906634,0.3189975062005619,-2.2234127122755885,4.770178787555816,-3.86981333437452,0.0856828084932637,-0.8266415966331033,-3.0684836213273368,0.0580983919423792,-4.896369478185657,-3.392405775975985,-3.2246373747155186,0.1137378393724493,-3.282161183774809,0.7095035960901104,3.9843892456800685,0.12830319500867837,4.177006535844598,-0.5355132730830645
2.2544654916891087,2.8726154790998706,2.0744273238927393,-1.069563715745494,-0.340807417231888,-4.303842162689875,3.6729954570066923,-2.5714664054330973,2.09762438299774,0.24499075528122116,-0.0653125776429162,2.4098853870196812,-0.563536495569724,1.7347107682777576,4.07692218250885,4.171671913450691,-4.4296809958810295,3.3447371139012247,1.6350231386152014,0.8944056156295357,0.8313981010114269,-3.2536931196028887,1.6308517364928061,1.22677054356134,-1.0710372211528196,2.366128414866134,-0.6918443716635387,4.980538544135593,3.713778532384339,-2.219338799153162,-3.2963817666969266,4.572409664013769,-1.077881537574401,-4.8197934494131704,-1.554565418504477,-2.302706017245151,-4.220009493322941,4.530191284222241,-0.9373358195281307,0.8369467816850964
0.2880456859424818,0.4852394797994748,4.236904434326515,2.9082913790418967,2.3763054839945603,-3.688828084669762,1.2461169340644531,-2.768581956568833,4.647497487072055,2.5444567598222045,1.4593200467546303,-0.14963196667038758,0.10392253084448022,4.278635934686051,0.20774525406511657,-2.2021069147271835,-0.9909410855274272,4.714852569750716,-2.908796756895474,-4.592999980141634,1.2294540663191365,1.956315379245142,-0.8325703589138662,3.1157110505107006,-3.327274352074684,1.889508969778344,-4.643661238649784,4.1458428372489955,4.387388441295503,1.9959965156751913,-2.514552205854399,1.4537387943663092,-0.7226178213847279,-3.6937687619816266,-4.450967494059329,-4.6613117245634434,4.601982403376377,4.784155388651296,4.216385771364088,0.7512742348694221
