x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-1.12938847439254,-2.7118790488384072,-1.1054076306640064,-0.751663162809086,4.499885488684404,-3.414400786208735,3.6553284569607527,3.9584870652219433,4.384312287830909,3.986907853277021,-4.69147051793075,-1.3257349068389974,-2.89363465233166,0.8413944378219584,-1.1172461748509566,2.2989403515717477,-1.3509292579005128,-1.3173630993754637,-3.1469405639343973,4.122728934590951,3.890042546583688,1.5077692830592815,-2.8469601604305055,1.72079526828559,-3.717059554140646,3.003754941207033,1.7709004757182791,2.0354414513688335,2.174273349967634,0.9665593877598058,-3.556030728681523,2.3824097062629477,-2.7721514976080837,-2.920335168223423,4.43983173857116,4.903269456053177,4.465475414275996,-4.01845838409008,-0.5486723643542373,-2.9762287368604188
1.6809424814311225,1.9575799784398198,-1.0444023503175934,1.6037118733606626,2.4512704691343954,0.3865570966216145,1.9951654240168963,-1.5795018470951656,2.9889832524872393,1.1395326390374727,-4.807320016446378,-3.2292107011938436,-0.27315960214363955,-1.3550455529817809,4.26325482021427,2.6158426427444814,-4.7061144901467795,3.87959427761443,0.38842081159225916,-0.741443168652669,2.271440616657385,-3.571116239761281,-0.9208382619828805,1.385793551737013,-3.058153113203388,-4.2719676422419495,-4.263598214157721,-4.598952212614159,-3.4736842616627364,-4.905618904583745,-3.3380646101798988,-4.714396969927394,2.069663009254067,-1.8001547711057961,2.0450666079697912,-2.395773887063136,-0.017892916818222027,3.916669279936647,-0.7218085050853311,3.732512193100119
-4.9051231978704255,0.20799487967292052,2.658505335481271,0.08436606984467598,3.234798953381894,-2.8835930118855266,4.953098815796563,-2.9864090968087087,4.7857791042546864,-4.863424974487495,0.42193354669020877,1.5307807095924622,4.26739821396372,-2.9858759645251984,-2.2138683103968826,1.686185893825483,-1.4919223619444133,-4.822520422510586,-1.5023346094965824,1.9341652999370567,-3.6631711244723055,-3.08360540515725,-2.0017234378281055,-1.5846992186994964,-3.829930977872959,-3.136456835353326,-0.03040018806612732,0.8253358267876498,3.961130971182156,3.3879957718879226,-0.9383247432303552,3.5532283484005625,3.977711262906375,-0.3896939049865882,3.590057443686053,2.747985000166678,-0.4262856566470905,-0.3003879888265386,-0.4063638184585123,1.0216267822264546
-2.7380207893118578,4.658911039228146,-0.04198082875541598,2.3019550042764214,-3.910447810492899,0.0631275437514125,-3.964284544209266,1.0782090077840873,3.7552726215722174,2.6654112099727447,2.298840482777318,-2.280395899359131,2.4345587455521525,-3.874517675670505,-4.859362149979108,-1.4714749651392611,-4.013579434984822,2.2024185778234653,-0.6802330124876015,2.1925784093655434,-2.1235008787284566,1.4222639471925058,-1.6179134715099979,2.445968504085849,3.276882890561021,0.9291643617627354,1.4362546343689857,-1.9469918049535733,3.61743868355118,4.013451498190415,-4.348583950614192,-4.3395979349636065,-0.6277732985052111,-1.5151748461238137,-3.882211002226848,0.4187322258324091,-2.4314697088549275,3.2469200707071177,-0.2818359867220446,-3.6896040685665987
0.5682758423074503,0.4062765237722612,1.6545367510992204,-4.551932909746239,-1.6907115322825987,-1.8443221074940852,-1.648550072069281,-3.2001428491345596,-0.9802874897061891,-3.0061712314633664,-3.4157614365260276,0.6219475483344397,4.307339102802617,3.945263845591125,4.242835310130431,1.877965127550052,2.4351794389701684,0.8895446558764499,-4.93632315191571,3.1651827943237674,-4.826286634353295,-2.677293122089688,-1.2787252863737346,-0.9152278429045122,2.514860564588197,-0.015589741817485958,1.1155780845375487,-2.901182202320616,1.1624044879904893,1.5709655691360442,3.6180917578326195,-3.954303891804206,0.5667798238551045,3.5521844011233785,3.6651796020742626,1.5612376678093929,1.9640876144850319,0.8194930206075952,2.892856852756611,-0.8661252755471995
1.699235762534248,3.6816925477245093,3.7171090998397602,0.45150595767794766,-2.5776783074909724,0.8778602642594633,-4.655836133073451,-4.45977178748897,0.2675515058852218,-0.23995497584805658,-1.676567623912144,0.8567265115380254,0.8655339599278475,2.2824574611857162,3.702470976830911,-2.486096635141482,2.6616321222973403,3.3118606072035934,2.20734452508022,-2.7304484294892566,-2.6066950385872802,-4.983025751553435,-4.56706050435011,3.7387859544378106,-2.8807250659911086,-2.3913019816263454,4.416989976263153,-0.5324146600481585,-3.247457102985276,-2.4235527718713916,-2.2793816867533567,2.531777801308996,0.3587751269352646,-2.311776417680183,-0.5376933289813497,3.5999165942874676,-3.4275197452515536,2.1239071864423806,4.220331648693721,1.845735123258506
2.761118422665354,2.7425875136077105,-0.6704197382851405,2.6805890663938126,3.6850433438592987,-3.8185766569493738,-2.951135903995251,3.62094847721162,-2.8116349407065906,4.777522905509436,2.393951046397362,-1.2077916702264813,1.7136071922298193,-1.2371891503860608,-4.235751505964348,-1.9713498788420152,-2.3339173874484165,4.593715672011543,1.6721042842960374,-3.5402207949971087,4.246066494967376,4.749345930365067,-2.776022691644365,-1.7255561959613388,-0.4788680010785171,-0.5448237792450881,1.8002084977060928,-1.7461635843617254,3.9066813162381457,4.021041535664532,-4.570473630538717,3.0111694515670067,-0.7619404175681961,0.4435827036732922,-2.0342002620051765,-2.6144472151397733,0.262979789457388,-1.512595543080126,1.9862137277904033,2.9945417760839463
1.1027462284648726,2.5404984813980382,0.8134164386980984,-4.0673004454954675,4.645105345484044,-2.1916056240141497,1.7745708397445101,0.8473978181078836,-4.8902670276896405,1.5255596247386087,1.8151764681399571,1.091781458424867,4.645740748820801,2.584438069750348,-1.1330016971119639,3.2921534201530154,3.382854316632857,2.765612192446479,-1.7607546566856747,-3.1491831460369655,-2.7901700583094726,-3.0191864326240854,2.286512234909787,4.526700451637341,-1.8442705975786975,-4.2173030544550265,-2.658232610065573,-4.775189976708493,-0.27328504880703974,2.280299005396915,-1.6520698820898594,-3.910435535289091,2.750890514173979,-2.536101617576759,-3.732364813307891,-0.2879750534268659,-1.7796751033995095,-1.176119970269926,0.8154409926386066,-1.131260618837493
1.2970672506731713,-1.8706224638128073,1.238889307306498,-2.7918162814538334,-3.2701134764336697,0.36495910801767817,4.850004717795718,-4.315202737744577,-0.12818304363531396,0.5507112147071851,-4.047027687239939,4.690423371153296,1.9840759067696156,-1.5384453265018716,-1.7754976195886414,2.040932683951989,-4.219559142248352,0.9547674599748843,-1.800858759491073,0.5888257653440192,3.3934523289054965,2.2770148511087926,-4.73733545176784,4.262178246461964,0.7022546890658017,-0.20417841352738098,-4.733072597546579,-4.0046717719014495,-2.3326649931835814,0.3923203483606139,-2.0958861823628876,-2.5888756729031264,3.3352107160414963,-3.731281610235704,-1.7966304876687875,3.9864689056331812,4.332995857856316,-4.568545236973004,0.46053081983377275,2.0119153147993387
-3.415527950039144,4.304834697719844,4.875686112844525,0.9321232132644255,1.8909979361018863,4.270355422546418,-0.5023767709971088,-4.471049069571009,2.4344688652704747,4.61424737491822,3.325736091309766,-0.3490566255633851,-2.8680354660054457,0.07676482232626203,-2.841357814071768,-0.4567467823240161,2.8325763318457966,0.7039580196698161,4.113474530318658,-1.9787084302032216,-0.7939513912969796,-1.4471426974256705,2.7477131987355543,-4.431747324588808,-4.007351005992223,4.328009170487183,-4.489906918353719,-1.0717126840360818,-3.2808242971797936,2.1282977857416547,2.0024068376815496,4.390806514262781,2.162134147416829,-4.516849111141932,2.0778460035366573,1.9070170148743912,2.8267938311951113,-4.055477002016577,0.6859031075452755,-4.868889778086064
2.3356937780146927,2.8071943876898935,-4.554202817438072,-1.9632642757643968,1.218699382020878,1.3191201882625005,4.5470938931578075,1.6880208860537858,-0.7110293739556077,-2.3527579960575213,-4.549398006103596,-0.005904190570891643,-2.0231406975165562,-1.912070792737257,3.1638329931510007,-1.2139404110279335,2.456582475928389,3.7616509181325917,-1.9956177756045745,4.118185025304422,4.595252041816451,3.5593098886400405,1.4181213491395859,1.6771671955456693,0.1686370601001883,-1.2149209229905193,-2.140714248486538,-3.4666673706469204,1.5063913013916945,0.8338532547175515,3.572478710036842,0.7814256714771695,2.817791596314489,-3.8057123471193437,-2.7950635340182113,-3.964610285457743,-1.1992762978164957,1.7711826121526828,-2.830842772430264,-0.463485366557407
-4.613289770777147,2.0792742242085858,-1.6850279705083375,-2.9123552059323456,-0.771049277498653,2.9685800825082067,-0.37641914296451606,-3.4830074873867387,-4.97225041648377,-1.1286025448073018,2.0664824721793673,2.9859863930080044,-0.1467301569363091,4.124048497143217,4.4060707403285075,4.094522975252174,3.523886825639389,1.1014357874201908,-0.8379012960426548,3.2371316840628452,2.486822132707866,-1.5408641469540276,-2.3488078520547315,-1.5350112246320355,-2.249068952122166,3.468912217263849,-3.8613699722602752,0.3648592844661671,-3.025097347243318,-3.569696087404056,-1.0962719781598378,0.16532863872836145,1.761035025508165,-4.449263978833854,4.725823713770854,-0.1258749129289587,0.9697975840481359,1.2557036039904288,4.806279658024634,-2.503407566493995
0.027265211234812625,3.3306139008534448,0.5214211232206099,1.0275274363613125,-4.085429069058425,2.9999274037993473,-0.05823286318667975,-0.7123445581232488,-4.246700118770375,1.0639285535560026,4.172229903496241,-3.033069770248477,3.3398479434245605,4.08159982062916,-0.29842357291783195,-0.10390988928394673,-3.24535624142435,4.391018809020599,0.10718380266095817,1.5247023830034543,1.1716682017554279,-1.8664938821119859,3.3732494661681827,-1.219116076753906,2.108871401825504,2.608007363977496,-3.8363300898856356,2.4790012763281597,-4.184198633156171,-3.272934588919268,0.29384540381741076,1.128886815165715,-3.7453893250921633,4.647724068540777,4.9531888150349825,-0.8286060404599827,-4.759101006540179,4.079739997723346,0.8537995847816502,3.699822237670535
0.3108902830338831,2.170030928667317,-2.8797082146312833,4.981878433257654,-4.334672616057724,-2.888048337511027,4.074367084543523,4.294353473666126,0.42080759869329487,-0.8650126611141653,1.2180807931590873,-1.6114951196157064,0.3918769725373119,-4.714457991287274,3.542460237281853,1.1970101183590698,-1.5292324410701323,0.7112963556213145,4.3895221762266505,2.9257354005880316,-4.708232765112753,-4.208407064880487,2.74272289771549,-1.9741532674146538,1.4041125202346976,-0.2624469613996183,0.7209376572337938,-3.2429700979852223,-0.7858477437660358,-4.163688378207778,-3.836040507693648,4.946142583121908,2.1806125856567427,4.774646580220033,-0.7113596239910089,0.7800244520845396,0.2704584670063417,2.5140117077027107,-0.5541287272840609,-0.637470106870226
0.009049445807123746,-1.1459953271527468,0.8451116675011736,-4.293611763498379,2.336676159857217,4.138591622163213,-2.4661772744024963,2.933472338984191,-3.3997080651834124,-0.3378348784476488,-3.5434690452754865,0.7914944882977526,1.7484103478810287,3.7684955657821835,-2.9018978301067486,3.0937544782341693,2.363775014140237,-3.7137618434169877,2.4131417415280367,3.5212555897007434,2.1331237903776943,-3.85902079957419,-3.292229656942119,-0.20088292500521732,1.0209315558190601,4.902933812453114,-1.9326503724755515,-0.3331765979492092,-2.5458403548013986,-1.0727602522048145,-3.358839373675472,-2.162358892769255,4.373605116974662,1.0162693075966933,-0.2624234457498744,-3.267385921985399,1.5198827408963762,-4.89177615342826,-1.2717427301523094,-0.4159187942821143
-0.7415470554147952,-1.2048565862395089,-0.9414761945049896,1.4600912218827364,-1.7314359285193817,-4.218269315732476,2.30976269613853,2.1560106783508495,-3.1307060165333986,4.698600168473728,4.709815337804729,-3.632488097560515,4.380419572703634,0.22815277686903102,-0.8709714735987584,0.888636610842588,1.240906540811194,2.4572273514930565,3.0412443072257993,3.492357848459605,-4.646514883224995,1.623054512126635,-2.487114382539533,-3.6600918993790788,2.8416503917729505,3.8609334457731546,0.8844471700665588,0.7043993450183637,3.0590659591162037,-4.9230097528401044,4.669464047593548,-0.32251907574156213,1.4630047156795003,1.9291136765509052,-3.25948670702323,0.17105261718770137,-1.9419084359320826,-2.8118284388227917,-1.453053895936125,-4.481198560000445
4.394870942137848,2.888881653452117,-0.17446079173955553,4.967626353768255,-4.201517010205905,-2.755589980658362,-3.4077306838043873,0.8228852833421119,1.1511335491851113,-1.7378833794256527,-3.425213776458466,4.414099214601672,-3.1812045315088455,-0.0417512299824061,0.0900425825943385,-4.359804170210096,-1.611401239397404,-1.991199294929313,4.767447813667443,2.5398947902637614,-3.133350783171303,-0.41684079903281734,2.2531554725642744,2.4289353952700736,-4.591586991296396,3.2049994644609043,1.650881685624399,2.1598466079219056,-4.284219671275901,3.770510299387068,2.427383249110104,4.843636715237608,4.4425640783303475,-2.044778532839846,-0.24971800534901334,-3.4455906592868186,0.40838858244624276,-2.5597250804432465,1.396371087707485,-0.6316453688994415
-1.4032953784181057,-3.507187574015716,0.5490141961990238,-2.085271677536897,-4.170344385498168,4.807071936341526,0.6128765810766792,4.949210332109725,-2.199494769228219,1.3325897709198031,-3.614259572000095,0.47489477849805706,4.9164809046283775,-3.074521283071212,4.715095300000039,3.4447719561353214,-2.7425163121552094,3.667356484833748,2.2173796703655038,-1.8981826522241012,-2.8773673870473266,3.9590027028044865,-0.6613289527724202,1.6942283592705367,0.9301109234411626,1.9830504946004277,-0.4194683401012531,1.1463606347135205,4.102572465177989,-0.8270741651604672,3.181812590814344,-4.194310340952363,1.661087721460854,-2.2253695821625836,-2.6188980151878893,1.419893699848874,1.791348416338387,0.8121176679768354,-2.3970056677992027,3.3143288498603756
4.77000806167036,-0.5779881057680996,-3.7134266254740123,-4.287335329036427,-4.1036719752841835,-3.456126539028151,-1.8937776842624583,4.497328973545846,-2.0536344065116907,-1.7777136105296112,-4.969463230363188,4.199848919404845,-3.5634451989495712,-0.8303527409717972,3.031880020525893,3.7414049859705507,3.8050983229498243,-1.0184941049317886,4.403983967147147,-2.55007490507385,-1.0375363280375813,-2.6379399423222143,2.7390537008580393,-1.144112432721995,-1.3648968550316694,3.4313472422077833,-0.041907114291765524,4.625494052302617,-0.6901738927119592,-1.1762708466838445,2.016139923660063,4.818928683347375,-0.36904674288045847,2.0116642823264517,-3.3584221662564957,-1.3056809468254196,0.14135750309745276,0.48266369880237026,0.9432589264490021,0.40519282263031453
-0.5864167283811614,4.363459311261872,-2.6005311431925353,2.47894419064799,-3.636027680203861,1.6299366349803766,1.4917936422889388,-0.84052602287277,4.763078971644488,-1.208707251062501,1.0621120014651861,4.651045849954755,-2.1385663867667706,4.146817014063952,0.9303860623721469,2.584411552384047,-3.8826659222003546,-3.028488347220421,-0.09263571692055717,1.51991356318422,4.787602451450715,-4.837400813396816,1.9232697915344517,-1.7407916535959416,-2.0195266273493893,-4.471004838639674,1.469992961688722,2.7795190856260588,3.4150997334647,1.9527568707604317,1.2583215567964086,1.5328379979131341,-3.6206212574417806,-2.1441563224773867,4.87458091591995,1.0767906805674947,-2.2079617186801626,-4.035527623478587,0.8513378284508653,4.019928125535513
-2.8032407812252034,2.7925633127252087,-0.9909012371138122,4.277332431944782,2.93762365045362,3.952746090347304,-4.14889352965946,1.4779536900256796,-1.4208405564477875,-0.30740780060329786,-1.4907225233990755,3.6471729466634137,-1.4681549184941298,-0.08969102083368252,1.961825337148607,0.9284583637099839,3.0107912683571065,-1.2913185855051768,4.158247712052805,0.3938024772557549,3.029678038879558,2.0881954585800493,-3.0228042885138784,-4.255967999524065,4.159548854779803,-3.23838965743239,-0.5815853003455809,4.667864270714373,-2.445278489941287,-4.676952977943443,0.7685852378074749,4.503582625896517,0.7704799905374617,4.662124411923802,-1.4657503056158099,4.445227327396498,0.9497364007851159,-3.9375306315675638,-1.6021836026456593,4.335177655599624
