x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-4.586306009805266,3.474449682122602,-3.089393567021242,-2.6189591169992834,-2.5627156666437543,-0.7941811351779045,2.8469129552116996,2.2798732638814903,1.5306959787267393,-0.5579148742503035,3.218284682464347,-1.9575155178192976,2.7563263715621495,1.7748848510363802,-4.49038571685401,-1.635040009615389,1.64360826915469,1.8198633937982773,0.103832635851969,-3.608070056075692,-3.394548353030566,4.830491548710734,2.792534733877363,-4.386118198896121,4.605338227665005,-4.407161953724785,-1.0042341077154635,-1.4649559911877819,-1.0665401200738929,0.8076065061773257,0.914511371735756,-2.226317232471347,1.9875249231974337,-3.883829830930333,1.588562559714509,-4.696913540457721,4.521330311728274,0.8704902906905314,-1.8688907074117593,0.6124253237102693
-3.1515228410095273,1.2745910777057121,-0.4102441409404385,-1.5484912187618356,0.49189146072834866,-4.8647180119656666,-1.3640188106705309,-1.0763716253238065,-4.586324756311392,1.7968075840449682,1.3106529365950834,-4.322394217879571,-1.1898512034811688,-1.5772089771670554,4.552277525645492,2.3074039373487594,-4.053125647529982,1.311590351632769,-2.9723097134982828,3.5076217049154153,3.9335526547143456,4.2340306299015005,2.1596048090216566,4.128707158043859,-2.6804863148202642,-1.4752553869756335,-2.0337444061298737,4.201663841513458,1.088343433231266,-1.7886904377384076,-0.3351139812969377,-4.057717490307142,2.2055518422957476,-3.9810848921758595,0.43529055227158864,0.7406195722215507,0.014419167392192733,-2.782766631556778,4.582737917147648,4.801261006384372
3.9409094651233527,-0.03849792405516883,-1.9097101864909387,2.032300175187645,-0.3271265417933753,-4.99160573853313,-2.0871411500563637,2.754718831449715,-4.031297264444539,-3.806262472748654,-0.32945984930197714,-4.394044507539781,-4.51540082880948,-4.942237641144374,3.934937809504495,-4.5511828851211025,-0.294763629030947,-4.168699488210965,-2.6911111554187785,-2.375619373687017,2.5936650060947075,3.042696568796412,1.9690241722705188,-1.4789279906707908,0.7958097430567275,-2.746989715815677,4.81202176774519,-0.3494109529046243,0.866339044160557,3.0819043605576564,1.8522182364196347,4.916563934021296,-0.727348102113079,-0.5402405327508495,4.091860679858556,-0.4156329760754218,-3.320772276555771,3.283363200090971,-0.3562257422410937,2.4492305197007767
1.7087397002344282,-2.9087608809217578,2.1485525868659208,3.45642485232303,-2.3318418978674043,-2.4440522042312796,-3.8534132036964603,1.6046107008828123,-0.9418519890604973,0.07394926392495549,-2.4734632849215075,-4.912266222187768,0.11312422375783981,-4.512066930920106,0.18093948805087212,-2.0710451171539295,-3.4494834933134944,-4.402741609637529,-0.2499558558271211,4.855855528728771,1.1240775798762375,-2.7616576070020167,0.5353555581224798,-3.3182686996437725,-2.3544360711797268,-2.794035749268153,4.796009412726287,-1.95372338235586,4.528788195107442,1.4995267107110681,-4.0085647645959,-1.1726308551178892,0.3698435730224965,1.5959284917625673,3.7646700818261607,2.5599203641339274,-1.4341246801535572,-1.0322279094184368,-4.503398076017266,-4.257190963247156
4.807278791817225,-4.09985487984379,4.26134872746599,1.2298799200361934,0.13350972862463983,2.1193844688315133,2.421544050356758,4.646309690173734,0.17359073484025078,1.0681781371909107,-0.3811396682316017,1.5363992642818358,1.5280665245246317,3.800999300888728,4.490305177723844,-0.11086380674597773,4.5339692065289885,-4.541101672731061,0.5522167742375181,0.28001550851732926,-2.6263493922510825,1.8029889020849366,4.006472546840861,-1.3224412054598895,-4.347793267118359,-3.2667519864075967,2.9187511235566346,-0.6024278986795704,-2.155849535116083,0.8703165248445881,4.900306874338446,-3.7814418297229784,-2.668920514182102,-0.7761246155625461,-0.700180978035684,4.272338157850923,2.4039129247757787,4.700280682074677,3.562312917210553,1.8344564346351655
-2.1044713627364935,1.6431044624661792,-0.5410367926849782,-0.7021948615453368,4.70083167527755,-0.9029521237559202,1.8252663661346897,3.059403586093307,3.700563898448321,-3.329473026314662,-3.6169692472405957,-1.9833471919048513,4.347417970571506,4.943609396492178,-0.662063259953185,-4.990905208626092,-4.394688563314181,0.7411604325561534,1.683550407044109,2.8417667360905243,4.311361992267862,3.0586965635770333,-4.060299403243255,-2.330081855679635,-0.5519777995324882,1.3051224364598735,0.23499710131680018,0.9967367945492134,1.90662070176543,2.669781507364519,2.566685615650808,-1.2753558888396865,3.6274368249252795,1.0920156203818205,-4.175651359038285,-4.7156046593041845,1.126746893839952,1.1226884657124998,-3.2988323465020475,-3.176640910344442
1.094271201660825,4.215078429497414,4.319372739449447,0.018908815762083364,-4.885854397698247,4.5014784181605965,-0.9868341634243745,-0.4007118232675495,-3.727565568903789,0.28753006115352875,2.573105781752009,0.3624362083852297,2.0739171695794507,1.2513943500236824,3.367443944791548,3.516677821926745,-1.4127778750281377,-1.25432275174043,-1.0253335540020139,-2.6144155621564686,4.18359990462398,-2.7099491632290293,4.531395569249339,2.5633156604587413,2.447193409638949,-4.825177529943149,-0.6810577300611529,-4.641538690880349,-1.586105279022111,-0.8156996819199902,2.764314820340994,-4.9737009713654565,3.476981660795273,-1.2866785362115247,1.130697110017426,4.278180726522542,-0.2942970012064645,-1.4457643220805299,-4.178858886567568,3.1821724227754586
-4.38073003962767,-2.0492196621680305,0.8021689848835116,-4.342956705323093,-1.2209523806742162,-1.229083175731882,-4.040307904758854,4.769052573962632,0.6412663624234014,4.113236820011876,-2.828093766429942,-1.8441901703366037,-0.1875968821704932,-0.8428795317339093,3.1315029803814163,-4.2929773798729665,-3.3476376746337113,0.28732141988859183,-1.9245708705989317,3.140761675062077,4.974972576657448,1.2036886634607846,-4.310740284549562,0.10266732617548868,3.504352850238364,-4.162244194885165,-2.2993453078512816,1.6695524246709432,-1.8726558929011738,0.20671829821340815,1.4510279193442663,3.6504900655316224,0.9281863303484181,2.8814068105999633,1.7806881061941073,-4.949271162652673,4.369859619850715,1.2482005815493906,3.4708157886737254,1.7842827611153114
2.7998759662371047,3.9361019286399355,-2.8619956578998615,0.37515651681151674,3.865023117297513,0.8801261812251004,-4.16273223965991,-0.9519368479772039,1.6060274904203906,0.36604986819021335,0.9963605942105964,-4.695337988428055,0.5674548156395929,-4.566060520491341,0.8540404617684683,0.784542976159881,2.974585640315869,0.9580230994224923,2.54165978713751,-4.374636167794712,0.35739900121322865,4.467116630656095,1.7268550990129778,2.2661967236451153,3.421249430863222,0.8851183584897546,2.6359541584158848,-3.5421537458520653,3.7983589449840736,4.6435275255279365,1.1553290736977289,-3.194332714823686,2.958559588989064,4.974845651815361,-0.5265197931062655,-2.981822789861427,-3.6274980835786854,-3.589899099145233,-4.001978401957771,-0.5002914057450161
0.8022608826923108,3.073827455798563,2.5791909934633708,-2.625033725311031,-3.6082428193496012,-1.2038894839176044,4.981167865042131,4.9812429938617,4.5489328810915595,0.9162713950150945,-1.0890056659596703,0.5136952503899241,4.043317650212032,-2.9826759326395367,2.9719160162464107,-1.772257629778574,-4.615118514457332,2.605299286207994,-2.395906191278512,4.800594324290936,-0.5334908796958633,-2.498773245310696,-0.8702501601331525,2.4863489720680363,4.520938449793919,1.717636280638147,3.0855854073739923,2.938622292370048,-2.1491401378763197,-1.6035709914338145,-0.02039264563296328,4.766924862887224,-0.1864464798488319,-0.715581453591839,1.007489162989149,-3.114139719868088,-4.177055028534146,3.9649322597431897,-2.9868171342343683,0.8347035464828814
-2.016579299530721,-2.9878717160368087,-1.0860615364971742,2.5487024808626497,2.5564061832356755,-2.26697299413149,-3.2159126715278816,-2.2724578011879624,-3.641556809562699,1.702140429477006,3.5573200779891376,1.8453746900538794,1.8595212037495257,4.31170570875118,-2.0910067722056986,2.1107817551222654,1.3098680525024768,-1.0221434451909528,1.5294405574121477,4.525877921374214,0.6145621356016795,-3.1549072400455915,-0.3630295344465493,2.2405251959638903,3.8168985703029374,2.69672059321028,-3.7905061605023187,-3.5584544973482024,-2.5701933881271075,3.7574955202266587,3.4597882582895316,1.510148251283809,-2.4291115101067695,2.585445218614403,1.3475263341286308,3.369924063922598,-0.6308088978081852,2.8444543362622916,1.488754137407562,-4.429997237335835
3.679126815321901,0.9550887169702307,0.618787642545108,3.5610256524768964,4.820100388276954,2.7705490764714558,1.2151303031217644,2.687919254004604,2.9157173460854686,-4.851809063602577,-1.4974949246730755,3.0021364644367274,2.714317747356974,-0.1672851569944056,-3.4751929352303144,3.6664443079084634,0.012007828870669535,3.9778840685576817,-4.631192900912791,-4.645279926330401,2.9359722568882685,3.6731463893707392,-1.1921406602816003,0.26022250199523533,2.532624850923872,0.3719820353980605,-3.458972488646487,4.1311813415625664,-0.0783985186970435,-4.158930676818488,0.009100874127742742,3.2781275872406983,2.9753282520216615,-0.7293662222031214,-3.218112072181592,3.8968029776367015,1.2982390348729043,1.0189724096405763,1.0191092438029727,-4.084787674356059
-0.11136935826748662,-3.1314852480178548,-0.22237217888462002,3.870294297113828,-0.817492978740237,-2.629742137392515,-1.2767961965264951,2.7117534620595443,-4.806996647572621,3.5088395980701144,-2.409824815388799,2.101415289425484,4.78018277495725,3.879508455661501,0.523016443756462,2.196631516119817,-3.4032231916397375,-0.5558459564327372,-3.8706575242021914,1.7966907809912414,-4.626210185986097,0.3763446262761079,1.8724440174667487,4.28649077970012,2.6275589942071456,4.973157215105907,3.7166928402016843,3.3432624831326727,1.5336953420127486,2.316809309718221,3.931204976656046,1.213201071891227,-2.3222737935791313,3.7081157814485532,-0.04835089874743481,-1.1977238239168342,-1.5815663736420222,-0.32586896026243295,-4.767459097573835,2.820442804898252
-0.5397970191423687,-4.704666178672833,1.717091689468245,-4.153317362687739,-1.1074999793669509,-1.9879533764988433,-4.066528836551149,0.9180870585651881,0.47532060792534025,4.296563474960903,1.5380949484602127,-0.09553247631377548,-4.27910399779111,4.150450268725351,3.7787902186758906,-0.24463366375861995,3.36201867586556,1.3528727989933245,-3.8807770457553685,-1.7619954229968116,-1.1991112340079595,4.786602765707023,-3.2033779209974007,3.748707598126952,1.0981153534366985,-3.587297171460162,-1.8031263405908575,0.27500150258755074,-2.733576103767831,3.142345854762855,3.7588903942011456,-0.5510674607016259,2.133355875740289,-3.3440400810038993,2.267086408548775,3.0813142374866835,-1.0446195412351775,0.4205092223825968,-4.9995823501586685,3.541954151198688
1.8233746573149245,1.7522077214455116,1.2513429134432696,3.3576141746041994,-2.092918687440155,-4.840309524795806,-2.3984306607562615,-2.481926004357549,-0.05202521348867695,3.5878906568459037,4.590135993840557,4.495796931874679,-2.3223345399244284,2.997508580512088,-3.5734185866178647,3.131417961756103,2.09929258319198,0.4296706262173968,1.469597130608216,0.8906389406092554,3.383280312823141,2.551122717086141,-2.220860552181131,4.932669119240693,-1.3513882635290013,-3.217473558777313,4.981769894543733,-4.048552544098754,-3.288728255412936,4.697313178054888,-1.891138111770732,1.7418737217458293,-0.3860338044976377,1.7195045209426842,-0.06557960563869791,-0.30771652331327104,3.2426591949637,1.849069506157993,-0.6719981467007088,-2.6807186405258134
2.0168248052948803,-0.526690873748711,-4.688864540694238,0.1744496318762545,3.96696327998956,-0.6535770391495124,-1.0000722107554916,4.579062489912836,1.9021299942044898,1.8775272231705253,-4.3581100679650255,-2.975711883493214,2.1929913260274114,2.9255565963457215,-0.47310249099806256,-3.5013050848517366,-1.1861397985227455,4.926953481149752,4.85942027851236,3.4416576938158734,2.796034529835051,-1.1213585709777107,1.1366646827873153,3.9876409323859825,-4.875180317245608,4.635549633905683,1.3603419642408179,0.5684765824782332,3.8847970250448274,3.5838810572997595,-3.8900648544457095,-3.571209327436714,0.3786260596867397,3.024239291893828,-2.821556481066292,-4.833481596917761,-0.11029515861091532,-0.001260264315906312,0.3301869916384099,-1.0186329869296018
3.033031544299485,2.5608218928013518,-4.286137621259586,-1.5537580576196524,-0.07590447354124663,-2.9884615246077826,3.401249433547214,-3.7446808212802227,0.2875897212628198,-1.6814128242171522,-0.10002158015930895,-3.8989718734025534,3.280289304939881,-4.656751999464036,-4.257375387784431,0.5225804149919231,-4.505216283844068,0.5738747197285834,-3.426968512234877,4.848576972739011,-2.5090074254290746,1.5634305608060695,1.682109479285078,0.47535094832794833,1.8925876550031075,-1.4728125512231731,-4.7901117882561595,-0.28486913806722924,4.247038805442504,-2.810583131733056,2.942504076428011,0.5774652863432479,3.690081746773428,-4.716377958182144,-3.5187158084278525,-3.278433335951271,1.4908513308791065,1.299763753069164,3.8162211561772814,0.14853495557581642
-0.8462561566945537,-2.5446782391450835,2.6092929869733075,2.6025735717963947,-1.8867890586022282,-0.1749311259128934,4.765939228418301,0.7455087297205907,2.3953460954509165,-4.41196651308659,-0.6613082964923152,1.36123522184052,1.7682424814366557,4.884535082396816,1.576793380187505,-2.3843402825704074,-4.804164275306068,4.605849081457306,-3.0221120813084488,0.6531133446241437,-4.678192270274128,-3.855685924279684,-2.6478153837830223,-1.3279226296912405,-0.12925297338365915,-3.9413378422990712,-2.776955731730866,4.84835880799881,4.025075697006951,-0.005001543094945937,2.979559608145557,1.4200444195887494,0.5922743505002073,-0.1343438349837296,-3.6894424575968996,3.6674894871084955,-0.9841356863436124,4.0895482829175975,-2.455284563838574,4.463395200175871
3.78857674843508,1.6689106547696664,-0.03306834446500684,-3.5575394396798155,4.048249792241714,-1.0136574369710032,3.1999888220733226,0.4829257572287018,-0.3304725780791067,-3.1138550865156764,3.146493922072068,3.0719601075101455,2.54488142638991,-4.206782309417266,-3.757891556895495,-1.7014173834025534,-0.887616762860997,1.5428666505816153,-2.022538016214993,4.75831666863629,-2.4352899890737745,0.3377870848556359,-0.20173996509127168,-3.6413140830013866,2.3349394564322266,3.9269959444769533,-4.9109951447722064,4.583149014549338,-4.222926291481238,-0.6364272774898998,4.324039764506965,-3.5339922184186676,-1.2532551712479267,0.14523418469196603,-1.7386605743368149,-2.5258810941035255,0.22908578878517272,-1.9677686323918824,-3.940751000954528,-4.470414500441639
-3.7108337284350132,-3.97156412650686,-2.1885736387687786,-2.945506314512757,3.634025411789331,4.946049313793544,4.53837403516577,0.1404065928909084,-1.373642736567156,3.6017410414414233,-1.2128292804950118,-2.282838728233097,1.6402051876411718,2.6788780613804066,-4.950273402937083,4.892362522393391,2.8292629782253744,2.424738466154597,0.0630965812232045,-4.779399517807788,-1.3694482914837391,1.8961258972919905,-3.562144326598295,3.1793355554476115,1.432163109605109,1.0486516258145642,-1.4595750616263836,4.077548446608304,-2.420649042206497,0.6520714178505465,-1.0201098935157171,-4.36699326294655,-3.540732713029718,1.1649404322810462,1.9233719048896738,-2.4202091477376104,0.8309416580791495,0.6711948504624807,2.577589643932905,0.36306590587918564
-1.4265037500152045,-3.6165439644708792,0.18660070224118552,1.5053695553344193,4.933165208304356,-0.11290550334634197,0.8933014375170023,3.8319612621782575,-4.855946825422133,-2.2173163047000664,-4.616948134862956,2.656000145999119,-3.327552796242725,3.5072661907333753,3.393410760341691,-1.0570056881524708,2.103360816071457,-0.8635407051862618,4.538523053520061,2.602334292773473,1.3185093766308196,-4.193670364010492,3.1225770625322617,-2.0011301907744268,-2.626305572932495,-0.20756816971737724,4.773855136786704,-0.9430523623573936,-4.73675720163635,-2.920175141219821,-0.08149797772685563,2.3711157516171086,4.0065746397598865,-0.3762050492012765,-3.4637745274428307,-3.4752133679294186,0.28777584972778314,3.3227444580202707,-0.8280191766334362,-3.4093833735203307
