x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-2.8829856191999084,2.3921489608567823,2.0208547605486658,4.7259036994983035,-3.9859128904431045,-2.2864639087894068,-4.867516474487808,-0.8312274079931417,-0.21302499551210996,4.849165421335467,1.3723377888027155,-1.0850809520261153,-2.171833571113117,-2.486638734838709,2.584103774218982,-4.016344364617162,4.538394932267835,-2.840804838314112,1.0087564486826732,-1.874964867291804,0.5225661403854822,-0.3553891813830736,-4.782303271187714,3.944657709763913,-3.704452159359479,-3.6639367142481616,1.7310231034833095,4.09142964890348,-3.225241130867856,0.8528901535127877,0.0628790792333902,-3.4395993657972337,-2.376984573241007,0.7522095442847663,-2.6685432356202137,1.8527183989798948,0.329401962303308,-0.8615987890300829,2.9593521100057636,-4.174869297652219
0.6760993347726307,2.2245915579981554,0.3295445553840093,0.8763748474779751,-3.211405245877157,-4.663951089728509,2.6643195978406613,-3.7632241448746377,-0.9394366731750061,3.837578403195593,-4.905250592379177,2.956441441643487,0.993240431829566,-3.7815652000563222,-0.04881821211584114,-3.4652643081634094,2.2243715641551365,-0.9609245143628877,-2.007248782451858,-4.081029532432831,-3.60259510621448,-1.6828353969824663,-1.9719562281407654,-0.011140027879486425,1.530681769008356,3.855944917599386,-4.0510448747970775,-2.3253482605458213,2.769547516828087,2.770468524772703,2.9888086193402783,-4.725278177947531,3.5065916012059226,-0.12326015562219705,-3.7099167095213796,-1.7502816101872143,0.9535149532103215,4.4670247999795585,-0.4981284435457116,-4.330851937983258
-2.2534877144605225,-2.875652541591422,1.6749444080797558,1.943100358542332,-2.5650100816749113,4.117011674747186,-1.4674304086151984,4.09459452407641,2.9366806775883347,0.8666200850824337,1.9482024459699696,1.1619302494278614,-3.1156046541340086,1.6460349451962033,3.517062718032488,-3.574404040451188,0.36313747927283035,2.3571958537105857,4.554999950259241,3.068309597456036,0.49665574375360233,0.3833271304330754,-0.05579474626766867,-4.619108921364202,1.0072443227976882,-2.60872681280596,-3.015858362059215,2.612736746200542,-2.083398210797151,-3.1621155103228515,0.9502480682111569,1.5345805525815681,2.2211078574110896,1.3231402237365533,-3.6818666696304607,4.724814471459238,-4.816735585607387,-2.7399736242932744,3.3748613186778957,2.560685232019142
-4.06660648716081,-2.5524306845696914,1.1512318656317868,0.7137932031442906,4.361439799831619,0.6742220375541805,-2.3322925536427945,-4.448774873154839,3.250906850422904,2.032911227140925,-4.967092864328708,2.344262009950267,-4.583199310038743,-3.4442089401804132,1.0360041632650727,1.5908005578995965,1.5142276231445848,-4.223529252028767,0.5602400949163036,-1.0015286742454066,1.7368047800484874,4.732972520842782,-0.11664839947387229,2.999095354892079,-1.5108765348054787,-1.788862701482378,-1.2277373230447033,0.6846636993177189,2.8204295810703677,0.3784647256506757,-1.1999603223202548,-4.544431345643787,-4.131283877145723,-0.3885492035448088,1.6934558875355323,-4.112710860202443,-4.885338748022589,2.8990758585993213,-2.989249085632155,3.994217865891832
2.7667003976924764,-0.17577753941779584,-2.364126533308868,0.18437823312371115,1.5449731047587703,-4.783291327438879,1.8774687609499736,3.2571507486568407,-4.665043469400834,0.3553268454549894,-1.510254516770837,-3.7637208581583073,0.04079045385739377,-4.704280074474054,-4.200177637846873,-0.8009895633327542,-1.2373255754314516,0.8347947688377477,4.898780793785679,-4.670709474985742,3.750824563698819,-2.859280961207355,-0.0023788994778879413,-3.587269111716573,1.3880108778049314,-4.3871398589613,1.0196198705198087,-3.217481935485911,-4.330106804074854,1.9685042743491374,3.440198835428646,-4.449520855371418,-1.4714201805018519,2.177937891081669,0.9948427483899724,-2.3413336227719785,2.18664895407624,1.4579707847898433,-2.0066525438102616,3.881600872852424
0.9395690186954528,0.4336935514375071,-2.0498489157299087,3.4151379383970806,-0.06710264022470458,3.3896593464526514,-4.334486666804476,-0.7868668917804866,3.4347969823446984,-2.1709369979327797,-3.189870680650741,4.865304700816836,-4.1756412102121345,-2.971479251253816,-1.942091911539992,-3.759100496579075,0.7496057440127091,-3.025803452390594,-1.2019995065282156,-2.967351310199349,-3.5507353734039038,-0.8106128310376883,-0.4790592859646816,-2.8219567835435084,-3.224173042217524,1.7642759873228941,1.462067086022362,3.6444592309347197,-4.173461169231656,-2.539933721559618,-2.7890922893393473,4.412505336797651,-0.285220034759214,0.4993729166955587,-2.4798739357240986,-0.7004151928180837,-3.419044066865169,-3.0597684608802522,4.936940899024316,2.7826753914907663
-2.817543037723189,3.7601918528941134,-0.6191892086926671,1.1699882729445266,-4.3725960047268995,3.4969883009036966,3.828602359658479,3.738943418069125,0.25472420417727726,-0.7729592981456364,-1.1260217129791021,3.577423768316839,0.06140325262092006,-2.1022915115802867,-3.598178723170861,-1.5763094447210202,-4.471175674730133,0.4006125957438762,2.4804736358524764,-0.877780616490849,-1.0796410549702573,-1.4036981788842304,4.396661389438975,0.987445592711734,-2.8915657636404974,-3.4407325797703665,1.818214149949294,3.382401875543545,-1.819894975651426,-3.276418649992359,-3.627051607625311,4.678487413713544,3.1525648036927922,0.729154958098432,-4.798083471939232,4.016189195822545,-2.9889136070333717,0.04002686208754547,4.398707546314981,2.2686256515039673
1.0044446658925024,1.5470275790034416,3.6639498125682994,-2.7972550085291674,2.132519538045866,3.8713551587840715,2.506948157261519,-3.377668751819383,-0.5294249509723468,-3.1267600200386267,-1.85056073971773,-4.688756482588928,-4.563211982713168,0.815455793837705,4.935725372556503,0.3334768171693412,-0.3454946458176833,-1.604042408998188,-0.27639745350815836,0.7405280401797212,-2.2211685867855135,3.8246118891794083,1.8759823393443842,-4.54863158482935,2.527089345112877,-3.287863903342287,-4.42110155087005,2.4722492327274823,0.6852099211190925,-0.8130569284515357,3.69848520965062,2.896633131814803,0.5868951353352116,2.372899645050226,-4.919703455923187,-1.1208865091918367,2.6662895612686093,2.3294376453500876,4.603393264518246,-2.7714976356208587
4.420712878813287,1.9317665672950675,0.4960217971665424,-0.4847200669731535,-3.9350503532934176,2.8433813355348576,-4.429623802800263,3.806822570729162,4.638124094647424,-4.309592955454675,-1.9763848319203174,2.571004164049933,2.297362125995255,2.6408271255126348,-1.6441217436277125,2.1068230966426587,-4.334985802753504,1.0540681657475766,-2.505343400381939,4.918680009287716,0.05738495654094233,2.42375192579785,2.716518055907261,1.1975832068138317,0.3980654433086164,-3.5552074982135515,-0.8621849707193894,-3.6143727578957074,-0.7878816633235042,-0.08863801201944543,-1.1660282376863051,1.6609912214019271,4.040736410259328,4.591990606771311,3.4843047393415905,-0.361332725996232,-4.159034121278892,0.8842055109227109,-4.652277429255417,1.932371143714012
1.8722941836727074,3.5650487436132323,-3.342646660137488,2.236267371950457,3.07395484401966,-2.439469105954485,3.9140906967277846,0.7022851885708716,0.44417081237099065,1.5452939655914015,1.0483207708987186,3.3597445180050354,-2.199509157358163,3.069277573688421,-4.529017240943011,-0.9846997013103618,3.761705752856921,2.998764702834608,-3.363754769815621,3.143634060054909,2.0179642957731154,-4.888991804262475,1.1558036070301556,-3.8524505535580555,2.213048634783437,-3.5766588447574303,3.6907597188933856,-0.42190776809175023,-2.2369691866142114,0.11279935523626694,-2.3577018657411184,0.9312785903795007,1.6072451940500496,-1.645282335711784,4.9515870590342494,-2.4224188766267534,1.7947249626879556,3.943339153932847,1.8561654988610439,1.2768508604232363
3.110084442954907,2.9755364908910478,1.3462049275363919,-0.3236237403419473,3.622512711377583,-3.059565449542517,4.0396591367427295,4.418197607151264,-1.8054833094781984,-2.185521549883031,1.1746650570061625,-3.3024726672796954,0.3676733692834091,4.317063663001756,-4.392530447618875,4.338028801716954,2.0720806206036846,-1.4589227202993933,-0.8660377158230794,4.614350791409164,-1.1013551095377725,3.735507982471704,2.220582608602113,-1.5265460799600534,-0.3640452644751031,2.4196892404593573,2.057714429401769,2.940609559824936,-4.837072563623662,-1.4848179164201025,-0.7321860201365782,-2.7920894448414972,1.5331928582646492,-1.857324378651711,4.548128122347878,3.505327289275593,1.847040386447393,3.9664950361103823,1.5041045767890342,-0.6002193822560535
1.8476536314809557,2.484362249212836,-0.3163077969746366,3.9665995136214196,3.4927698163948833,-2.7695554549682146,-1.479500516738581,4.459131085735731,3.2897333881286333,-3.9153015710364967,-0.6330378999261406,-4.499884382768867,-1.9763557019154336,-1.3088561073041327,1.5460707674835312,2.726873866882652,-2.185511393506469,4.573745662446388,-4.194946006259186,-1.227080606707061,-0.6496971004322134,4.908088327316799,4.2617958543983505,3.8199085820358007,3.709872234971339,0.0649214211192124,-4.049444952359963,1.2873650847371954,-2.8962382499798873,4.021907904775725,3.4671842562470516,2.6883223479329788,1.43928794851883,1.6571509977888068,0.19264196133246791,-0.9919384800681925,3.956478541558221,0.4251741204220938,0.06972911751832811,-3.336914996563266
-0.501231744137872,0.3937665965084678,-4.657614350979188,-4.128902370151069,0.30012538567557634,-2.2224518796974824,-3.510058995817556,-0.2280397962590417,-2.7321155060703264,-1.3618759476755802,0.32449315656854605,-2.641062740833461,4.844523523439291,-2.1796440760771283,1.711452297111805,3.3897546692206006,-3.598544877055654,4.971320197427932,-2.556678225419628,2.5275448294333014,0.5340343544780426,1.1678517213710364,-4.382815353788729,2.4003430766351164,4.750459328802631,1.2432602198512495,-4.5035446373290196,-0.7111333468415717,-1.6784524241268728,0.2589684219588584,-1.0758472641970664,-3.162660194528261,-2.8581318239412568,4.851476198012849,-0.9397707668636262,4.316013738117665,-2.159668373044278,4.731323530843968,-2.6887587094318692,-1.4506113988326517
1.6060790951537474,1.2191075073969593,4.016777411864009,0.9509826469206715,-2.5966881928647028,0.958122541985313,-1.4412180542755855,2.5037573381540064,2.501349232541486,-0.821339582848978,4.7774976302028715,1.5166299917643498,0.6754198899789285,4.068146705491168,3.805350176429748,0.9998592128771469,-1.7348646887230599,-3.912897854116895,2.1697100201016406,-0.17689254913751462,4.978963551670853,-3.129316846275174,-1.8488905320656275,1.677460327574149,2.7597215171906857,3.555106110157693,3.3451984960816628,1.3422075964808897,-2.1559638469344917,2.817762122832143,-2.389519003874938,0.9054833751668987,-2.8758655477821256,-3.335784776707867,-2.309040472427464,-3.944024926704299,3.1971557481278463,1.0060684441237182,-3.792392098276665,-3.811851028139454
3.743029322199206,2.3748375026632793,4.114807735911132,4.148323593704246,0.5457536405351693,-3.2297655194258468,1.5332831479033224,-4.9843029164634185,-0.6758122436604062,-2.835825809695503,1.7190971844845322,1.9525445901001914,4.225679448328425,-0.22524573811109683,-1.6733237564297658,-2.8036676116833235,-1.8444000066987525,2.195730246004455,2.9033983777139802,3.61054429334504,-0.8116396264254329,-1.4531183711348863,-0.47357762375729173,-3.4131675183982657,3.0031052160258582,-4.402476643149959,-2.3525318478790784,1.0519991900581154,-1.8968935936023894,3.668397823180694,4.009712956730478,3.2783803434186503,1.7593299627511279,2.786451952480249,-3.3191644360564956,1.9800283172898672,1.810289716282031,-0.058418471140532446,-3.9418938492321955,2.3829181420192125
-0.8264905958963684,-4.1256047696065075,-2.5646026579664154,2.0878989689106664,-0.005016770869856302,4.282581360641075,1.3690713158331516,-3.504477608152797,-3.3312758313719115,3.5494579332852965,-3.0164879601999335,-3.253539588266289,0.7178749563722757,-4.278291962609685,-4.82344295162906,0.2826966177755139,-2.131287946760083,-1.9318541403518843,-0.49753407984232645,-3.3694453085280474,-1.7551572011393226,1.2441023895094103,-2.9437908882835098,-3.1770810754236063,-0.9638612514315605,-3.1180789384931202,2.0455089744408275,-1.9886741834872161,-2.7811673748090184,-2.3515848861498823,4.249848231810615,-0.9307559795705451,3.692293447559722,2.099384069827428,-1.5940654521831066,2.7683568334536615,-2.2646907491901125,-2.1513129529937896,-2.5541305992486887,3.4176074172133113
1.6958323229113317,-0.10334852953833629,-2.499314072028125,1.6473416269503902,2.6736638923967195,-3.185208783569557,-1.6656475002217643,2.834500930408675,0.5473263332653664,-4.001058429224777,3.4946246386925353,1.2485081579668993,2.4571478709980195,-3.156661742871024,2.087544331445576,0.39464908476709404,3.0332567020680603,0.17936628687517242,3.2214672829778923,2.6799101975551354,3.9772343690143703,3.07113893551678,-3.4229023601728645,-0.7431754954184964,-4.149074779292709,2.3760279963693787,3.5302302704214945,-0.7302435702201109,-3.760977749231283,4.5810626139568615,-3.962436461861401,-2.2407338758262245,-3.736925455336034,-1.4905140446234144,-2.746832996568073,-0.9634440136114444,-2.7711789475252577,-2.0804947556272624,3.9716614576117735,2.059698748715892
-1.4061169845051786,-3.022679301256108,3.695798726091791,0.5765080045950928,1.1908681418085614,2.2283755917700576,-0.3401623014462549,-0.42470557457560876,4.291798280098252,-4.67249819861598,3.972894831093555,-3.4594346780420318,-1.0422969319888864,-0.1774049919189471,-1.5137610710363103,2.621319845837359,-3.8931033218645696,-0.6049358594592489,-1.7388495500189327,-2.2711333543701673,1.384649006172208,-4.58470073446071,1.5345053352103788,-4.104477817929476,-1.218077756129285,1.080246175147991,4.652282652078934,0.7237827265948766,-4.4037732688896405,3.367784070321786,4.423015982323472,1.9145652832201776,-0.6663319271252757,3.3947515330625393,4.71225698928086,-3.7839122967437078,-1.4141512685445163,3.4244204175447877,4.9825911596667645,-1.0541927273049434
-3.9784478087616075,-2.9002462797300423,-3.390144913274449,1.827033403757932,-3.112208843558496,0.6483949369485842,-1.3801122184717785,2.637475702437232,-3.23085492335075,-2.1404802397186313,4.754432464004045,-4.068781711869459,-3.8658247887218122,1.9112444277844371,0.6636442393414939,4.807522579497888,2.440213010760134,-0.8083232242944245,-0.95439875630721,-0.586232311208863,2.1221655185138877,-4.344142304822412,-2.561773029160702,3.87258325584283,4.547242756846453,-3.8144149500459967,4.537181765911642,-1.008481503009802,-2.4870358056217357,-1.229214766449549,-0.13806922124371113,-2.943928261285959,2.098016982450071,-1.5633199900390906,-4.767073267257417,2.218593449432734,2.430998986244198,0.3584208552663446,0.46474151899596006,1.726455056923026
-0.6191838442797533,-4.360000223109585,-3.705541361002587,-1.168575674104952,-3.388065044272545,-2.4672366037961755,2.983911125761293,-1.4041626838217205,2.2940891376250363,-4.993310374166887,-4.684270178485263,0.7363225160132352,1.0148057847388525,-2.3614438643601297,-0.251237266735429,0.16278091209441925,1.8449213499824388,1.4375938825068646,-2.1646252272997835,4.201599589432478,2.3687027945557055,-4.710412484272856,1.7760814661971214,-3.7716877400558206,-0.601481670251304,2.0001801025288524,-0.443689376315878,2.1882903263648803,2.919902088724733,1.3966646956681092,3.5500652265589103,4.461050531293576,3.209945108439795,-4.067767556529508,-2.2405367056026844,-3.8896299758812285,4.402402739071231,2.537396190758246,2.0526240203880786,-0.2720726659533037
-3.280892981941662,-1.5939227986182,3.2993060079828282,4.881497725596681,-3.3576757066075116,-4.3272860327605125,1.5043877535608727,1.221351871335945,4.783884522761836,1.6505734386719908,-2.9452922629259852,-0.5573599559262563,-1.6332628794362538,0.9356474169883446,0.6872783604351334,4.0241334330533824,-3.259077562912084,-0.6888949010824525,-3.7757615805244518,4.187965722219447,-0.9965394636164548,-2.432444092395347,2.660017397057124,-2.960611887603938,-1.7449293479874135,-0.1596350788309886,3.924299246523704,0.05862892876963066,0.772043958021662,2.586112089815334,2.6855163107976177,4.020542983653064,2.5370290307419356,-3.6851906743298803,1.2504569581126654,2.7474400314247927,3.979162138097209,-3.4810543487904515,-1.325299356167156,3.5436111254815152
