x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
4.491095975276396,3.1019583270702373,4.011409109800031,-3.6380960964687947,-4.78826906966503,-2.263912762574323,-3.1856157895328723,3.4563724056513383,-0.211287249520689,2.2095159104765045,-1.5804525860485925,-3.3640454418443215,1.5012834031931188,1.0562890484650476,-2.3965583616109605,-0.9373230554204284,2.433854500359147,0.49747167879266563,4.113982067272218,-3.60404499527918,-4.492574138229827,1.723219186156446,-3.137458029386252,-1.4772922248707605,-1.4206526067355494,-4.354023671456363,-4.713539390933236,4.1910422126596565,1.339373143104007,1.401156932404044,-2.286660191550782,-4.344843241109256,-3.0086141764379137,-2.759870851334666,-0.24014671059874892,0.05990798687881327,-0.2373174155190867,-3.2025119779003712,-2.051650997099388,-1.0349027844038634
2.1207885978214938,4.850478598280128,-0.5771656858257677,-0.37484799669653146,-1.2001653628269562,1.1290543497148633,-4.42402712189508,3.415182651936263,4.452028876399838,-4.0726406810635,1.2519204358418898,-4.0379562560271705,4.624791444316806,-0.6703757754808723,1.1772918984243983,1.2679466417213616,-4.520060234928154,0.08408996906606792,-4.630560548211699,0.7444917340675969,-0.19359596381520028,-4.016337725896081,-1.0284219513905262,-1.4686897886108046,-0.9974915040799006,4.410216799290868,3.5630455916731663,-1.7350572547533796,1.8922403578550915,-2.839451719311678,2.4767438796094874,0.5774226082925935,2.736154405697685,4.570412522749539,-3.5911509951465708,-3.0377728594112736,-0.442789759226633,2.7325728882718288,4.263416002147537,4.572106283489726
1.4283147404999035,2.2118006009856277,-3.0375315460280685,4.246738491221002,-2.334502673478922,4.1837999711036,4.880770832519218,4.632249787143456,2.4078465862834095,3.5813445055252036,-1.682695789243171,-1.3459392636173289,3.6400145899052543,-2.0896327940381667,-1.0837695481377119,-2.642053364508112,-0.46941646496266287,1.7853233990652937,-0.8521926623892897,4.608602144604646,0.5635647171388856,3.2633309258874696,0.04729730312953073,1.4518963332369728,-3.6025053603626915,2.045148229827795,0.9476224379831146,-4.779691996567203,-3.251599717492084,-3.2001991153488136,2.921731697938137,-2.159262252531564,3.1144855151458586,-1.0799939821677569,3.096805251947867,-3.617356005268919,-1.3466816235648316,-2.590812039948379,-1.4622494702285205,-1.1274903528097062
-2.3454525177497483,2.163113495212401,4.747076482934865,4.08046560350456,-4.911195294665682,-3.00035451688349,-0.40923387386531296,2.715101697674603,3.0543986599198103,-4.738624914501774,2.5919470024130318,0.08822261455081559,-4.020285939645087,2.822867284574455,1.3929488280967108,0.12547444950443598,4.445879087883309,3.7476288331647023,4.762709007824471,0.1605186961542735,2.8550456752525157,-3.4424670993826068,-1.3502498082878738,0.3563011690572573,-4.427391391700365,-0.12232658887389558,1.7875331134306265,-0.007894913286249583,-3.5378429803676044,0.33635209847293535,-4.333154844044376,1.1826825883672267,2.328760238020447,3.233562284729569,-4.206257287511913,2.9393153175342075,-2.0406224266340978,-0.5694838265350386,2.416816795337291,-4.281700516949321
3.5118919768680463,-4.7581947292886655,-1.2355063511637714,4.857356771662776,4.660446154199025,-0.9827737257620006,3.8876593757993607,0.5239470560675628,-0.8487226410165842,4.512927883805421,-1.1630318767157455,-3.1454781654951,-0.757329307104758,1.8036995584971658,-3.4396109889814834,-1.9023521476135419,-2.5126613495594428,3.3353556164226354,-3.891424145014808,3.331290314467907,-3.935465408152395,2.643143538721202,-4.664995250081346,0.5170273470416777,2.622996278531379,0.3335523431301155,-0.6836300068175643,-2.613226816623949,0.11108939683063923,-0.35184376606840395,1.8591023409611296,0.26092571685552457,-0.4377617930324966,3.9020600703957236,-2.5686012066083217,-2.7090861292425457,-4.801671133891794,-3.5716996307701487,-4.416299025920077,3.279128566475711
4.397505425972533,-4.175203209496517,-1.0039349529752153,-3.7329549659773553,-4.446612879865305,1.4511939846412725,-2.8124047043710516,-0.38652059677754913,-2.501880058980518,-0.6587421064784342,-0.09487576378184492,-2.155527464086482,-0.22590043728961273,3.282162871780919,2.4638670156857554,-3.588369700649361,-1.35844268868939,-4.201716628534584,1.8862318534659552,3.2688688248274254,-0.6720573283003164,-1.4682710585340182,2.2500446603610307,2.5509663476376403,0.9795514721926493,1.3952341050070203,-4.184318843985174,-0.33889728162723554,-4.06481339568772,4.833875926367796,1.8466730886935432,0.21842539722016774,-4.837066477744646,-4.359212093064606,1.2715498661430802,1.2531020443076724,4.5105419415099846,4.552124710872054,1.1941145608028005,4.861774444884649
4.575027719124154,-4.728692118580896,-2.8677231972542923,-1.1903120442290618,1.959377001375203,-1.1678801286309746,3.3949852868505097,-1.5134601572926831,2.83401895693586,-1.4421029156379812,2.2768191808446154,-4.955734972802686,-4.5689584150312506,0.36844103544606455,-1.4295700036504528,-0.845024122220722,-3.8674441157897035,-4.963672731635926,-2.769729870198538,-0.2571191384919871,-1.2002355429649674,-3.680762188930812,-4.361913206383315,-4.525356724128254,4.823411055356432,2.374337381621844,1.1870690010931115,3.553343328416126,2.305155888506606,1.745348241122187,3.6187327483216496,-1.559519068087706,0.190484168916079,1.9728196201979786,-3.6709791289324727,-2.3825130505435643,0.03738645759140713,-3.468939816307072,1.66859007040859,0.34249536881722875
1.4829974941142696,2.654908832152713,4.0859828994409995,2.3416270717852496,4.143208586208946,-2.164746659258486,-0.5774633262950175,0.058493095350961255,2.5305207487575476,-1.4084529677212765,2.663979277567491,-1.937490424098395,-3.5863606072457097,1.1588171074701812,-3.7302424023444933,4.366521570046384,-2.4174381157453446,-1.294073805206657,-4.0705919304805285,-0.7880834802106556,-1.0685713535336694,-2.3811665910190682,-3.8759052581070472,0.6042423046124403,-1.111492571348896,-1.103774596683269,-3.5113413994823164,-1.2669417914593746,2.256754913493686,3.8778160473831402,-3.1285748978103527,4.977157245066696,-1.7476375410003548,-3.4322108773187168,-4.930313082520301,-1.952780355985725,-2.102122424460651,1.8708960587018737,-4.299649229367073,2.5847737177236603
-3.954119044099776,-1.2074671148725402,2.0771339614426516,-0.3082197403241551,3.4273951908792366,-3.9594327466536163,0.7117447290566483,-2.73252082697129,-3.8859597804582715,-2.6940678673101575,4.133882290817825,0.24216542351543424,-2.762102932005905,0.7470951032849804,-0.13308956053769005,2.5968460347354956,1.4038750965392968,4.304868759111505,-2.5372049440105866,4.648763031400321,2.7946630553402745,-1.3020218743744194,-2.460290672241973,4.9560313348506355,4.558599015485116,0.16714191235632558,1.8665577564713587,-1.9527145908664503,1.0851468216291318,4.676113752343273,-0.24324907105601756,-1.3681128709702524,-2.476946143031734,1.8944902890735413,1.6685035150627225,4.976664153885869,-1.2047541233403276,-2.868677215371208,-4.49560951245034,3.437067336131758
-0.7704959755959901,0.4466653693946032,4.063427975936353,1.2645568640897782,0.1284161150103884,-0.059940151453416135,-0.5275729759207328,-4.680920667756165,2.620460103317014,-1.1986615716617326,1.403144249334126,1.2890254026635333,-4.965012936229254,3.59667228985316,2.0600732642760233,-0.23651380597384275,3.008396126045918,-2.585594138059774,-2.06902125697562,4.949630504471811,2.4506007015235713,1.8852491007819374,-4.604392230038381,-1.5670112013726438,1.515889144501804,3.695992491110079,-3.1339360555275144,-2.942411582711482,-3.3254584454648706,4.456910004635887,-4.079760845878803,1.0365896180209555,2.9411271807360055,-1.495686525417085,3.969814653231646,-4.302080552476924,-1.998465095085764,3.496362111474884,0.7401038126435804,-3.3296343278558327
-1.5869946082411417,-1.641632081661447,-2.1000639809210533,-4.010105654822238,-0.7314865929516614,2.8780227502416453,3.5299052609226536,4.258701719974779,2.8798066262246422,-2.5645623937344024,4.464324364417569,4.040545813836122,-1.9000283685256898,1.2519086156195751,4.167299232691342,-1.1857131111977157,1.0691689600387209,-4.755398565879242,0.9211939092119206,2.3109457685470662,2.579034973673922,1.1790053306734034,1.4339078163080572,4.355952373071862,-2.9594572901081624,-2.4419710293084744,-2.0154529289731005,-4.153133075148642,0.5323510548546313,2.2832843317118137,0.21613604043379286,-4.989706407783441,0.7174783333378958,4.408500877297815,-0.732010962793666,-1.0750111786715695,-4.951376056180373,4.959033339200408,-0.30149037443501214,1.2788666395729686
-0.12414236029225556,-3.3725951726343646,-0.20528186965030137,-4.9913046793110825,-4.2919176425444014,-1.6785172677670737,-3.0519462409839537,1.2965443548476605,4.735967073550279,-1.2522108823044853,-1.8239609387473021,4.773574126832909,2.0458139607600954,-2.824040756881466,-0.7851936500073773,-1.3155026773628382,1.839289066667651,-0.29307752262649256,0.07618776096375601,0.11687290757146229,-1.1015621868495984,4.380140658201205,0.35748912285727563,-4.769995152051942,4.314668233920623,3.78594420482103,3.200893456095777,1.0885403853306297,-2.3963366952308722,1.8004733059322486,4.17749982172046,0.3987767313061097,-2.693048104507726,-1.6735050065119883,-1.381965019346806,4.850462100067428,4.905056843179235,4.713041782747258,3.858520843894386,4.966374529971226
3.326526800358824,-1.3064703456203137,3.3029410579777476,4.343188809916928,-0.10548056587005128,0.9912617413433882,3.0938664709846737,0.11039302656150696,2.5807975555828078,1.7071962030526668,4.996928686636949,1.4796535628153196,-1.851109535967578,-3.9128723607098235,-3.788275259130125,-4.528209298603216,-2.381357660205132,3.3075612496626086,2.6746285193837043,1.6466268039524525,-1.8951957702869326,-4.152753428742982,-1.8490877701869386,-1.625373885930852,3.447709854359802,-4.19419644770201,3.2858804347574164,3.072910780324099,-3.0883136744363973,3.405985374404546,-0.6686023333656745,-4.403936210727541,-1.0627535051670818,-1.4113999291568602,-2.1021145638974996,2.02761016068695,0.4907636736184724,0.1915493733775664,2.787142133141036,3.7243987591209553
-0.9277195390086179,-4.793936468914547,3.9314697085703223,0.8970582950298764,1.7658844049332378,-0.45664684896330066,-2.2624751977300117,-3.784608187891011,2.267780325204903,2.0117157049993324,-3.2716971648635416,2.165927124414635,4.756967353589953,2.7499044245837325,-1.3232546312411584,2.6977642328882716,-0.17587081356383294,0.8368259770078401,4.290690165238768,4.344452008533683,4.81610860733403,-0.7623532242767093,0.21685968777358866,0.6293737018156307,2.852116720832476,0.5400138516688289,4.375009522768922,3.471220527112047,-1.1705922925957535,3.680684425325376,0.3768728989900838,-4.897462521969964,3.318702645180208,-2.5521747022737844,-1.122141431353893,3.7966602968395637,-4.331234735356147,3.1199200794844977,-3.108384596125096,-2.2595938208367254
-2.9463366186840596,3.7309900506298774,-1.6178042416330336,-3.2102982429902314,-3.1504224350611003,0.9455733333975056,-4.550216508192075,-1.994149774051563,-4.961863939959145,4.2164126747778,0.2619607170902549,-0.07058105070950127,-0.021330936665534317,-1.1590367202884315,-1.649726573688902,4.811595476782637,-1.079282192059381,-1.617495565448881,3.922078754569567,4.784390677060825,1.317349866547346,-3.786299855096706,2.371273784499886,1.945043561370321,-4.93608616757981,4.66142178324119,4.099394913041715,-0.8221306218949636,-1.792940881351477,2.9489288952051425,0.5018128038366507,2.012132341828198,3.151822543830553,0.7698331633985722,-1.3056684348390641,0.7956103917679549,4.157363546689272,-3.978655261836765,-4.2726111012952686,-0.7775273382823293
4.921641096860412,-3.0907425982049066,1.6451749874200106,-4.358132040841367,-4.17360097848379,-0.9700325285261311,-4.920972999368256,3.7951230495085007,3.670252166770279,0.3938573465606776,-1.039421775553055,1.3596388517503923,-4.282242501938224,3.22249903316364,-4.222481352884491,3.985782390023658,1.3703748707830066,-3.459651288206099,2.5495337674055953,3.2893340460848304,-0.03947490935303133,0.8821242507299125,-2.8054093117266197,-3.113072027352187,2.5264219302529796,0.07063663019436106,-1.2989951556133255,2.8011607797994644,-4.708701626465695,-0.4021806845420981,-3.323252592813885,-2.891248082097496,0.49933198880748897,3.6276854934941856,-3.9151538902446807,2.3198217153527327,0.10901356754833369,3.45476171958493,-3.201461010665165,-0.1795284010660172
1.129393579109661,-3.6812013559654573,3.844061738258011,-3.225805278743046,4.4376599310288185,3.6194790784755764,2.4881156184225164,0.9822950051694974,-4.985365954232521,-2.2003233090197383,1.1232670168287875,-0.8702411922620668,2.35879912597008,0.6257954141153448,0.97483258570022,1.822054023305383,-2.4908546467671777,4.148023176402075,-4.868081252919838,2.7494495691296024,2.764838353641781,4.734200299036106,-0.20628705074789444,-2.2241943061834357,0.5086228144845828,1.9171336736564104,-4.038659088126816,4.663847179502817,-1.4660616744267205,-1.445721875513049,-2.6290751541326953,-3.4573820291439397,-3.194391284468911,-0.1779309823713886,-2.4525480972947156,0.0816035307445766,-0.10429774296188743,2.5274514337201577,4.92426259702256,-4.072150581618344
-3.7033307672837905,-1.6057371832129919,2.7732778374132945,-2.138437702475802,1.2600339569823156,2.661118253184764,-3.110813064175444,-3.170284233586681,0.2401806316686077,0.9536445549647974,-1.367914774857482,-3.5862391935752655,4.505597896591642,3.521350925417572,-1.9158524237355974,-3.8032233651365592,-4.04707795302952,-1.4372071081846394,3.5905713605358116,0.6011435896446145,0.25254056657930324,-4.6587938168656216,-0.8728470151934795,4.708738927701299,-3.757916249122026,-1.2777415930848486,2.4899186672380473,0.32464096956371424,-0.6532150773456884,-1.7107523805964568,-4.173126602034781,-3.2047282900122456,-2.7850393297634133,1.7979599332440017,2.157563530428618,2.9753739240492107,4.100560092381556,-4.3693834922783195,3.213360012399125,-0.07975689848557099
-3.8803789581174923,-1.1620706350094472,-3.3611896344777104,0.43981455173775164,4.3195555131884635,-0.29889080051149186,3.786218800303912,1.9723554685383498,-2.6681206296886484,0.23763103684885145,-2.620462223426076,4.323021573902071,-3.739008911466734,-1.5050216906593006,-3.8562169614489257,3.107530464586418,-0.618191577900161,-0.47100549729992913,2.3190319300895315,4.397751114764791,3.6880938594444643,-0.441465651259227,-2.2605285877678325,-0.563902003215639,-4.19695255562147,-1.5764883735407587,-0.808090448920721,1.6267441754535374,-2.403389227113979,-4.028236000508917,4.5186586991173865,-1.266795627219484,-4.892225920126458,1.1237141373578163,-4.297106722645928,-3.263747812739266,3.337093983637395,-2.6050422230861496,2.6462658804785466,1.8806206153322425
-2.1114844545594385,-1.0800769015152318,0.8771023199326002,-3.615930501184518,-2.3722010034733385,-2.4402255830057134,3.0498474115295178,-0.4993952952969165,1.4807768708294287,-1.468506226264843,4.774136201538093,2.205495016498233,2.572997465052996,2.7107035943580673,-1.2240129243854403,-4.3894982679322885,0.15947546716419847,-2.2505799400346778,-2.08330093147606,1.3171567606959256,4.853264315341978,4.005117539675936,-0.4455149586489533,-2.877011214291511,0.9406503352999254,2.2523443085159434,-3.3768012444754203,-0.5244016822557533,3.9714996588090443,-3.027479120687471,-3.159624814614301,4.678634966060148,2.8144854173910563,-3.3499441894873474,1.525181540152305,-0.8715728155091735,2.6451901904355077,-1.7653602175141456,-3.382907547570656,4.277944843297309
0.24763757036815726,-4.412667375395593,-4.615222174190026,1.3640877695605695,1.5850772513259717,4.461238500321915,-2.474291344092979,-1.8858719853223227,4.144500736400985,-1.6820570500040817,-4.3596910320624005,-3.1637531427853327,-0.4765281277449027,3.924243927220278,-2.2902274499263036,-1.4944245159298433,0.2580516160176334,2.3265269778516906,-1.1345981759777475,-2.0557176096178225,0.8383835533153707,-3.9878385484309673,-0.09024894621629542,4.170761026459244,-2.221159220882274,-3.1779116709520414,-0.17509327679213893,2.996987168069544,-0.8552334721753949,-4.370735387913429,-3.4246381848654672,1.0246879306099892,-4.2522703388729575,-4.332849701354252,-4.960562746976391,-4.579455888140411,-1.0708378679114086,1.6858101312146143,-0.9038226439361612,1.1496211092745092
