x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
4.653184240082211,1.7590472548207847,1.208637013794788,1.582025117315884,4.443441981318809,0.3412399590396049,0.7284851159752526,-4.304302543852108,-3.4763260922716124,-3.3921289538876676,3.732980161946717,-1.6398909746147372,-1.3666865396601025,-3.0420341449267623,-3.4182573016534654,-0.2170308693231675,4.982237936319599,-2.414512987323368,-3.567017485264504,2.5568134221803254,-1.9035165701655439,2.4647622149699666,2.386884787060497,-0.02945156030778051,-3.1988463508859466,3.9490243910274874,1.376522046995019,0.34079666355657423,3.8534550460028516,3.4735803066394606,-4.725756096474985,-0.09705249626248769,-0.16468041857294935,4.1941513467718,1.9222594562326512,-4.099746378423792,2.9510037757140086,-2.3945182564014225,0.857738407244387,3.0678947577356492
4.619733343957682,-0.49998842955240796,-1.325452944536611,1.8636666042550187,-1.5917107427097026,2.7484066200942605,-0.42422891507343596,-3.930920872587934,-3.812757759341882,-2.1683899435711282,-4.618227322892477,3.375374615563846,-0.5438241312139089,-3.6287855751470737,-4.40073870690198,4.501124724123063,-2.934480994986222,3.0973543451395162,-1.0195986894393094,1.8148659768099602,-2.1866232584003398,1.2132124881169712,-1.9448073482837005,-4.609575730562752,3.9885485128805644,-2.2721804908793564,0.37195518980959097,3.065304976079668,3.546642904999864,1.2283273976828841,2.94100409055887,-0.31662251547752973,-4.122590574622344,-1.8635530806170904,3.0832268647895678,3.3429458400287224,2.0494159905008686,-2.960359867948961,0.44411851998680696,1.1291574858281495
2.4728280225388533,-1.9428222855338158,-4.358088525548766,4.149703380466432,-0.6208138272942465,-4.999042965137281,1.8585028015392382,4.643358976010813,-1.8869464899239805,4.570482479571352,-2.548278758702962,-2.806879004071893,-0.9235012993435463,-2.2555230490207094,-0.7939024463863369,-0.9955202220557329,-0.859706321400294,2.675397982317139,0.2982975091355087,-2.733071098319019,-0.19163935001178167,-3.2571536570359445,-4.477960592411129,1.4919375336325347,4.744804492529999,-4.900230655974182,-1.01655920056157,-0.8816116654334296,-1.6470601512934078,-3.3127412390754216,-3.0024136078689203,0.2701678379318464,1.1010797058584476,2.1817210675780476,-3.346464298954991,2.016837776021287,-2.7713665156250955,-2.8802026624546113,2.9341943279447458,-4.473899746846367
1.6891887635832603,-4.174914859070827,-4.317637555699244,1.2290900942535217,4.91685027942326,-2.9093741522186485,1.2701671108950974,-1.3357322240750347,0.5257299241462228,0.14651659336198541,-1.1314261557905398,4.072987592251975,-0.6806055292850814,4.058770023883836,3.572047483517631,2.111441335024792,-2.2907744162183716,0.5542403631981196,-0.22965038618161948,2.6349858038704133,-4.319852300162577,-0.22191561626582157,-0.640119919215655,-1.1803036944091234,-2.528383389500987,-2.2915307402166993,-4.747384139478521,4.552695422288398,-4.075931336665611,-0.4679238926257945,3.1260765039828886,-4.551756135500249,2.1984889057229617,-3.78126547760687,4.1425804719762525,-3.929397624764073,4.4551694654394005,3.3732953854135097,-0.8949710020748123,-0.4154211382813102
1.6111863309703,-3.338326196673475,-3.953749720624956,1.4157243693305475,1.0990356172985845,-4.305110544762814,-2.632913247074147,-4.172102114868544,-3.7837634989835687,-3.6745343533051944,1.955660945040572,1.843779088624565,4.541775240772839,-3.00339682701243,4.884315044195569,0.07375222519221936,-4.019663350328953,0.5045592011163516,0.23198245665842077,0.6763324558474739,-3.079378401679297,2.8484734214022103,2.7441605359180032,1.1421760041659246,-4.987876998737032,-4.638153207284937,-1.7443710002946693,-4.6835745749627,-4.224344138689036,-1.656009384728518,0.9698683939013941,1.4495064877513588,-2.3053710607955264,0.6706534030871092,1.476329148254325,-0.37159228934130173,-1.1919692105695114,1.8926430943813148,2.216278002139318,3.33857953442352
-4.202730257630794,-3.9343474022938834,2.927767680608766,-1.6965954029628572,-1.1718137116790373,-1.9678051459685424,-0.7074502852662174,3.36972584137723,0.7574567568888675,0.520149215169079,1.8080960761817364,-1.2660720564279089,-3.5690215179969256,3.3345108507739454,2.9729256304134557,-3.5488942820364455,3.6146383963086635,-3.1399604665265346,0.1122677820369189,1.7655646744395792,-0.769381940226447,-3.6371330358418774,2.661851041207706,-0.8457614773050288,-4.258193529609541,3.3182362289847447,-0.009892414104980318,-4.9604493616457095,1.792961751977714,-4.889246040648386,0.08540484884417054,4.942562065994615,2.3308407495933894,-3.8349715687187746,2.282055945229814,-4.955857185383722,0.8166118871056129,0.5530048084957384,3.4509406365096886,-2.9217866337741523
1.4101799049311161,0.057154422133763205,4.893500241661183,1.7792916708336843,2.9103166728950347,1.114542561396087,-2.660342786180652,0.3891983267770671,-0.14940721143330027,2.7810530061846928,-3.11879270885645,-4.659833402492574,2.4201814716061687,-2.6869896138724227,-3.292904658784248,-0.579593402170179,3.485597236336936,3.8719896462358,2.25143924624963,4.586729868980511,-4.676753379683654,3.2207639948040168,-1.512584598758437,0.8664708233931018,1.1585106846809339,1.8358195475516137,-3.2855042645110477,4.548949790177218,-3.3887910477753476,-2.422968202539091,0.46763580806760796,0.13087933452775058,4.381325348371707,2.2874322932979565,-0.7186342583056851,-4.1886015977310915,4.581566326598136,2.1212095787016096,2.0064743942590457,2.43502989777033
-3.764369269720783,-1.7997859609408149,0.4482736997485688,4.647147938728285,-1.6635909820306711,-1.2744636965521656,-2.5803863456104716,1.8212312332952756,3.52805752253653,-2.227907195241088,0.5069366812834586,3.8999174769740925,-4.586768769443546,-3.8564965340578996,3.169785379409472,-1.2361742374929978,0.3121841815323467,1.359076100957676,-0.9912558495803605,2.381827585225147,4.857588336007822,3.3316680906762812,2.4032135221363315,3.086430055764362,3.744597600687902,-4.311175853500516,-1.127406644567317,1.388109420932798,-1.7812469965443558,1.7886773128939994,-2.2271681074175294,3.721914820427738,-4.601516181530892,1.9474694386837657,0.920170497025464,1.0096974531580862,3.145885721276878,1.2004812354394767,-4.196918388829433,-1.6429465985986673
-3.9163908439140576,-2.986899920838103,-3.3687730435317604,3.2387820768086115,1.6790579223940085,0.5047167028901782,0.44779044590592765,-3.9962806907299084,-4.047462096775851,1.4064514952485263,-4.5554943751759005,3.87111590739854,1.0854051300182688,-1.5593889356292672,-3.4731489307155634,0.13726949459497462,-1.3886945149256364,-1.5036508676937563,3.383618857762441,3.2922910681854844,-2.0469362142114553,1.90271687315321,1.8692506171962497,4.744825723226931,0.16902052977225424,-1.1945885768523419,4.4790033354607655,-3.3658070842648966,-0.6386697336772897,-1.5773549527500332,3.4840432602138804,4.2067509531175755,1.6029253412829094,3.539877528846805,0.9681272335920266,-4.863147040660233,-0.9844199202230746,-1.8425793802135098,-1.8243419476981786,4.758601134596676
-1.8443346258294104,2.761507890162954,-2.6940109582922593,4.73295920289188,2.9867701618942206,4.123190636119849,-1.7200846261011247,-1.3957001951163783,4.549572788622866,3.2417137574226427,-2.7218897430458915,4.592711467737512,-0.8480713168113674,-0.8411456481911825,1.5531266627118123,-3.2629106597641098,-3.9887727303592766,4.624573852357493,1.5028107747850008,-0.731314450727206,0.6302125041125661,2.87076507919521,1.8856674894995082,4.846147973019599,3.6381037625754082,3.479284144868922,-1.327630993645546,4.097623651954434,0.5465241659688349,2.9941973378316797,3.3585233594186796,1.3819690205067117,-0.29294245505911576,-0.8005272045801508,-4.135894605822092,0.7216867164926608,-3.369656785783598,1.0171393051018631,-1.3558360072579037,-1.991756463680408
-3.1649834875114213,1.0541104263219534,-2.341405982875873,3.9531022851021707,-3.846554834594041,4.160179637925323,-4.293446997662702,-0.78399848787691,-4.498224999552111,-3.8072870440767748,0.2759906799207723,2.4218028674549563,2.2042731445101404,-0.08930908052212949,0.5115106602719592,-2.3786393129530286,-3.249798445556992,-0.1562626390937618,0.658313623034477,-4.822773312327498,1.8115019477851462,-2.985200614537185,0.6014331805635811,-4.01434637000554,-2.8052574264879833,3.0493328139582996,2.6609006139271294,-4.30987279678369,2.3759409330301997,-1.0001232975773333,-4.446293390077374,4.143041650553517,-1.0386122737507697,-3.506826553464613,2.892474229766319,-0.17419191834660275,-3.4475972122946668,-0.6653411999490206,2.5347493578928146,1.2565515217156173
4.047291521572024,-4.098995357767857,1.3846502286404814,-0.5726195196452135,-0.44334153284662925,-0.3062112191589632,-1.415671875391019,1.6100151429247997,2.914862688318511,-1.6077397987791024,-4.827841785551251,4.335984554804552,-3.1564200063364263,4.711167655920876,-4.919318438841173,-0.8625525327120638,-3.7642877508571972,-1.9410358980858744,-4.439685252483263,-0.4513939206933566,4.47773982215908,4.205435097262809,4.452147461414732,-0.7115341091367071,-3.496289449782836,1.9752141720314897,0.6944484980628172,2.6101502596487958,-1.3822950419064046,3.4898189453859114,-2.729805780929956,1.0802189583112582,4.060687746549277,2.164635465029617,-1.0618034454628327,-3.4752955670607424,0.12604624477939907,1.470957064799526,-0.43991808572248203,-3.751351125394673
4.930297502259535,1.40017676705145,-0.7634701462480598,4.354872060401403,0.259730715461286,-3.816094862692628,1.9454401757100301,4.046473031811198,-3.8288897971255045,4.75338026055141,0.7062503516062977,-2.458159112579747,3.647772417599553,3.8336261826403444,-1.4499036934262453,3.160330513600261,-4.842499856859377,0.0929651853574267,1.279873564418991,-0.930146088822819,0.4598469514185899,-2.2316082354328297,2.95467787364079,-4.048305415077845,-3.5882770984298262,-3.090622863178325,-0.5494651527560457,0.575357650272041,-3.676064105484196,-1.4880058813401984,-4.674600245505672,4.5034708337591045,-4.915563919634048,3.198418031789503,-1.0245014006311415,-2.88876999531309,-1.412973847997523,0.7750900798008722,0.6494805311606111,-0.5988513065260399
3.173789931170452,1.2388049966461656,-1.4249955474961826,2.3314760674624333,2.4496503243537093,-2.576776130939187,3.861179649714373,-2.0597430122986453,-1.2925609460543583,1.6912934051060713,2.6976880491499795,-3.4431367078121324,4.883800532283857,4.814906435093793,-0.6298319923708142,-1.2715534634054055,1.2825418419102563,4.164244396330673,-1.5279391227988484,-0.4459555892820113,-2.6383131948834646,0.5254923159048355,-2.2820796863722888,-1.0858349722893013,-4.03825098545381,-1.598828292664093,2.7242298612030016,-2.29628444628641,-0.03459162251275938,-1.9359331991000768,-4.593481178473374,2.0731610165116,-0.17982622248090507,3.393109581986943,3.233232921335711,3.7513941216649975,-3.389455172281626,4.030871517529203,4.7573220154146885,-4.027082676595523
3.5358184377696436,-3.6539469326514107,3.0277211527601473,-1.79870460392054,0.6680707721198731,2.519798772408741,-4.471428742796998,4.870655614943072,-2.64369145679089,-4.288278083951479,1.0788510791519474,1.1921073734185619,-0.0025092685874685827,-2.742753259981,2.7286619070224463,-2.553798368895462,0.29245603353454896,-4.443849671616451,1.4875162359763516,0.8247401848602864,-0.3361770117973304,3.736912582188781,3.7135781330443933,4.353707371399748,-4.5102429697489095,-0.25326861564045977,3.84862172868716,0.2599601592208076,2.3395298417136603,-0.3303849555371823,-4.378122839240023,2.1585290568067848,-1.2746124688054143,4.333527229379152,2.4132670717346123,-1.2959700834695105,-2.124837920190677,2.4289240015954006,2.9810594052634407,4.446230259824938
4.125289567827375,-2.2188696867120554,1.2343179483788234,-0.9662430614062263,-2.3738482760569997,-0.7220108452980458,0.3489729175152201,0.570880029445334,4.195973254499446,-2.463123083536944,-1.9348739332521205,1.6578797026729841,-0.3372542161009733,4.739693611981346,-2.1378462504143503,2.244909617782909,4.9358341113416255,4.093735940668369,-4.778128580338313,-4.74143615625234,3.6896629085552792,4.070353453847337,4.8052992020756164,1.2837627718573916,4.248115339710173,-2.7996795126268066,-1.4796669772946003,-1.0562564967746617,2.1802863507359334,-0.8492661507709958,2.972253139718629,2.42593300379105,-2.6209912562761644,4.937602692950318,-0.5169312956684378,2.645691278104545,1.9815016237128091,3.617480333309725,0.47405467781261645,2.1478187839208918
-3.7837373554650884,-1.4672324622765198,1.7274776984120779,-3.675629523249518,3.498526290470373,1.906815312994584,2.9661194444984744,-2.795785640590325,-3.760910453198635,0.628903896157559,-2.92750459239251,-3.391842598347148,-3.807451517321675,-1.2102460652772988,1.113224974288257,-1.476703596437602,-3.938796258918595,0.9060545511508664,-4.891057375357289,2.327207600679955,3.356660450629862,2.4170814397898868,-1.7398585482784252,1.4049096245741266,1.7139530423539124,3.5252775903297575,3.623789518875064,-4.505242758379023,1.3290891033929464,1.0952836639919452,1.0339074834613138,-1.48982950294752,0.28240670122911915,2.1108271725813754,3.7348384399997254,3.800173839451876,2.8874824591482673,-1.56420051886532,1.8383827068138174,2.9811387342070272
0.5275638880130176,2.5787924844045964,-1.5123512211549164,1.4388935839166415,-3.1883814545247398,4.321088597867885,3.8836967871111465,4.056935481353094,0.3514598207558386,2.7387280967153425,-1.7994743033047875,4.993797674315934,0.04664765217218303,3.4256965727399606,-2.235617461818287,0.6271714650236042,-3.5900262656242923,-0.7946880357532065,2.786970161199058,0.8682501303877332,2.1574647086155805,-1.7290406085464625,3.07433311834237,4.79009745240068,-2.309216767472271,-4.238988387313774,-3.9914321675275226,3.865586773925749,-1.2861911593485127,0.43497260435083973,0.43787723454880734,-0.8039354473541334,-2.433236963099075,2.454082045115509,4.628513879231072,-1.3047714573351277,4.9753959426612475,4.773309729679378,-0.3956644535126035,-4.721339984032974
3.3414049290930876,2.7028899207894588,3.5415397131130835,2.268938958833841,-1.6084891949912534,-3.0348206732934053,1.0979130279197369,1.6685177306685963,-2.5708106266795507,-4.0070365792240015,3.5631357423596697,3.6584241614604345,-3.680422248137482,-1.0699014452369449,2.812758139048295,4.83161404301233,-0.12432907693699669,-4.785567023683293,-0.030099582613176246,1.1753703338659118,3.56002201291488,-4.5739259070530345,-0.20039527386170164,-2.2170983901849297,0.882178775428784,2.926218258902585,3.536589591424388,-2.7241939735434113,-2.71224804335447,0.9983766079813803,-1.7920284562586595,-0.03156752177516253,-1.9903142706802877,-4.311871468814017,1.519714547959536,4.5105990202102415,-3.1863476045143555,3.295334489942089,-3.8484119226370153,0.22092032067912903
0.2588253824371307,-2.1329912522903056,-2.316600572509585,-1.0513270980582208,3.8593513978994824,-2.738469828022728,2.2796019623330217,-1.1021805508687619,1.3498196888161607,-3.8485944827395997,1.5173582534395527,3.770773214259167,-4.972837014537119,-3.3604512077311117,-0.5932182320085104,-4.763830933126961,-4.463937849999427,-4.1413305308743436,1.7676362609739673,3.4789102456835614,-2.3875675098980462,-0.594554143973463,-0.9787724533504596,-0.9314462357754518,-1.1659639858026356,-0.43643108027401567,1.5107180418881967,1.600676796088436,2.1056721017817726,4.661609085843249,0.35659608800475695,2.8966020185560035,-2.415818404492993,4.281946563960524,-4.815796322623964,-2.4668629387471346,2.538715664877368,-3.0830080491064105,1.5626831713943492,-3.8122890524128965
-0.13700080791354452,4.419905889741058,-1.5801907613365347,1.1388540401655858,4.752435661865684,3.1324671196208804,-3.10250828295513,4.422067763700333,-0.8544411725013248,-0.8749153743325717,-4.792834735408186,3.992098971822289,-0.40359271186357226,-2.5159042886964023,-2.805875754538856,-1.5219205446908624,4.700090817835264,0.27906401210947074,2.883071409849686,4.685292866980115,1.384425026409886,1.1664640951375924,0.680004263163628,-2.192561119174867,0.6854641852589598,-2.834895689126629,1.3749505110697449,-4.810652913093781,-3.872680349135719,0.2070998768400898,-3.3600680283705797,4.473392534882139,-1.9618970633902584,-2.9893386976135767,-4.151131626262742,0.6246493132997415,-3.262443022443372,2.91188213830878,4.692204273250169,-1.267568220542156
