x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-1.8346881845579417,0.05063773648847825,2.25893110729497,-1.3051048120555953,-2.8820886898360265,-3.0170470896836843,0.7869500443786972,0.7085293821487983,0.8207023336038173,-0.8823722099626838,1.0010478728600871,0.5113897108596523,-2.9005492700034328,-4.963879816672287,4.109754196825866,4.805558509710558,-4.988667859771008,-2.3586548316710463,-2.4440732710928454,-0.6527910567414166,4.135333813198139,-1.7020876137455665,-0.7070812743491466,3.628879354358613,0.15698643745859897,2.5198707466489836,-3.117084207479243,-0.9052345716024259,-0.5763204300569846,4.136444579412489,-3.4735185923173426,-3.899919980838251,-2.8524762617010286,-2.0171798582677365,4.284126062512048,1.2221223055140653,4.545911502303371,-2.6292789996264716,4.163403455230831,3.307362034490035,1.8037213208647636,4.780376637257039,4.492435674598456,4.080026861011994,0.9629921268725417,1.4737344509765125,3.7174029670306847,-3.054670649979704,4.006409351157727,-4.220634749620544,1.7736436415796186,0.948703363845218,1.3801884480687745,-0.7781563210797131,4.310002818343541,0.9500167623708098,2.720232842526703,1.852489463487207,2.7786970311517774,-3.5726361428079034
1.5673196179336575,-0.4151238628012086,-2.0007471653223408,3.143636125825857,1.4857158653870304,-2.1804143602396393,-1.9582129723138006,3.300779551330761,-0.9699255800004263,-2.2455883078002863,1.2529068024679937,0.8572560787502344,3.7838179459044134,4.267587663636345,-1.4474858405068023,-2.3907580882895796,4.430989559568781,-4.33701488704952,0.9472792620621062,-0.6178598644232203,2.1024162750039572,2.2958940251957705,2.1098741358455717,0.6404242934040152,-0.500530670945948,4.760447874368891,0.7760771911408124,4.876956746881579,2.7764095936319357,-1.2876233316286383,-0.9606390659276975,4.83108414526756,1.0334630387303037,3.902237823955417,3.790659189408844,-1.8085859912688584,2.5448934584480813,3.8918065953707526,4.127027634226465,2.530695402085424,1.4216367904895204,2.1057989611865304,-4.693275265699734,3.3714115202897794,-1.593925837998741,-0.18789305939109724,-1.3772968781129897,-0.412261612742884,4.366567347731596,2.900979610126222,-4.460406159311672,-4.824916377464204,-2.4356852626749954,0.3586606934239258,2.9053409156512435,4.163549218491362,-1.6383133846358207,2.4637789347986905,2.6566411592777435,4.4648612738496105
-1.7221507872688822,2.8601066937006987,3.545966232071965,3.158636854715427,-2.26607710390881,3.086277307767009,-1.869952451792574,-4.8273061358351095,-0.7089428066317041,-1.1555766425934282,3.44576171396875,1.3393827158225138,4.079083019822667,-1.1825136546646737,3.855819592174946,0.6476346344101271,-3.189935870484693,3.6390755136716315,0.6043463227632628,-3.1402465675342004,-1.6088728416043296,0.8674312579276542,-3.4618274235995115,-2.0798880421499524,-1.1941975144564654,4.7452251742074765,-4.432270473952951,3.7402922814682356,2.686960194507318,-3.050493591509783,0.10956023901014333,-3.0927431944059314,1.3495889277318662,0.10870386961922573,0.015836923054196816,-1.6231177466629862,4.966494972017408,-0.43394714595107153,1.318367090712325,2.6096006842190516,-2.3414167848577625,3.338916305930196,4.4124105616220675,3.625418442191915,3.144791423107911,2.8296418470741935,3.465815090145993,-2.765473885650584,1.6043735553114233,-3.593778506544832,3.442579248972029,0.6572977405115266,2.0386596890392568,1.650012959961594,1.045828620040874,3.0188509803808756,-2.730915659603332,1.9414463665350015,4.64180648373487,3.0940225922106794
0.8558391861256185,0.38474703258188114,-3.484023052480076,2.441058710563455,-0.8900124232135518,-2.9413018723681663,4.448319435232804,0.4735787746937117,3.961372781223057,3.9712930298555023,-1.0778335507825072,-3.874077303721738,-0.41626722526385684,2.707249657009264,4.275303768108834,3.0910152404363487,-3.536789464567306,2.867035731147255,1.2946184640375167,4.940301914880674,1.4259046760689884,0.03551380184582431,-0.0001280634489599919,3.415176762685327,-2.360461785260389,-1.0854727886093407,0.8722031289680112,4.9582933046598985,-4.475122687373538,0.07058236804443219,-4.4595132609587145,2.379902623405142,-1.9007622247367357,1.9228285704866561,0.9248784328035109,-3.2154593006200547,-2.7418181282156064,0.36874170318217825,3.784761121920827,3.3854034137066016,4.4250448790976105,-2.0342693298336236,-2.172032667811676,-2.072339975876272,2.825368880186854,-3.3366192335968567,-3.0184924785374374,1.0590804565037324,-0.6601458010748447,-1.7497628654244224,-3.4234491682762114,4.103096918126106,-1.9246084411293216,-1.5041252769873448,3.1897672809008135,2.0092219137389664,4.980356245765471,-1.9816978432787815,-3.307306545487829,-4.049146754644727
0.6565609750421721,2.527976720794401,-1.4474373406123893,-3.361780382258474,-1.4603991995661936,-3.803430131574138,3.5797342423206278,-4.89568792417842,-2.9677767498858345,-0.31435439076709404,0.2547283729347294,-0.6129636224539459,-2.842649660288078,4.221154970326053,0.7823371414643274,2.753289379493813,4.4395145661284445,0.7163706483346841,-2.8312702539625887,2.4636150323765724,3.3769860109150542,0.46078982096974475,4.6911491612454554,-2.2224639509390824,0.026867031166287525,2.992296251630049,1.677132740352767,-0.6481060910851966,2.049490400641229,2.3743794065804877,3.5635603258973614,-4.395869283466113,-3.6151702697104424,0.5169229834720523,4.732582461720874,3.413158640819587,-0.7440256929488216,0.060767622253341536,1.8378585460077845,4.7618280977003895,-1.5560738329086825,-1.8143507938141972,-2.7144299534125116,1.3800933338558083,-1.6333796179901965,-1.813151801305393,1.582262058617868,4.294220871218982,3.4819060780724094,-4.425108015226046,-4.5579974514836366,-4.573453850191092,1.407216027320553,-1.1744913351938404,-3.427632064704686,4.525747031713905,2.886483037108036,-2.0385429820346594,-1.3742902046686387,-3.773378980796374
3.983013687974882,1.4713264989507042,2.4163255238384194,-0.03859844449711325,-4.42917282737217,3.5510280445908577,2.4715814749353706,0.6607264372983925,-3.191726138274011,0.31215882716798937,3.794064634872786,-0.9315560422176175,-0.18067590996366967,-3.3040886300700607,-4.201779149240707,2.8370166478219456,-1.0196935224656443,1.8413648222859846,-2.063349777193928,-4.243866542200588,3.50345432067909,-4.487662895510285,0.4476107483668992,-2.016738134641616,-4.20203413514928,0.291283259282741,2.564993747294012,2.8600551919921022,-1.1000653014071018,-1.9534957926548984,-3.759229628941104,1.264055536211341,-1.8510626658355012,4.342040733358527,-1.650746599281732,-1.232013215829899,3.3969369673089336,-0.5196857234243799,3.49923381308637,2.101751216816159,-2.4034444252230243,4.214696782903248,1.5089939303697397,-4.692733343961745,-3.3216999941715555,-3.8379273727089736,-1.5474454386955099,-2.1504170702332264,3.8365036126903167,-3.067022210177069,-3.645352430017736,3.9034341663049705,-2.3568115975886177,2.1848053806389247,4.468075393179916,-3.4355490696960747,1.915984186860471,-0.12669272628995998,-2.766766006617157,1.1566971943373368
2.1828013338251937,-1.9184383387445831,-2.0979494350143915,1.6484817729892391,3.49247154584085,-2.0263262753052547,4.37454551093176,2.795675001884783,3.2537889142520307,2.45803398873936,2.9959782878904173,-3.8457753261084964,-4.3709531213047965,2.289717206719609,0.2218241268272214,2.5828354497261365,0.8161782750657052,4.607272059209324,2.7666675555020737,-0.6957578092285992,4.691187828736268,2.1571263566359358,-3.0040299425562376,0.1679311558898906,3.862135658021188,2.3076666474141874,4.109893576458658,-2.554462255732272,4.10583914101678,3.0045100607522492,0.02202012563516753,-4.428061743202353,0.9894700141038175,-1.116005460560305,0.6228336280435638,2.7352910597201374,-3.4528865500251973,0.3097074177799888,3.3349712785885313,0.2332713155788637,-0.3036419588210437,2.8615833672429094,3.998962821932242,4.656092429011965,-3.8514162075750233,1.2428788828448862,-4.109418041799702,2.6052341710077105,-1.6739875953491774,-3.132358080408511,-1.8692372090972889,-4.9567065309532765,0.06444759796375443,1.682120068109274,-3.7335785401304724,4.148838338104623,-2.5412474513568877,-2.641020817675374,-0.25538602184017734,1.1045743648294124
2.2321638995611535,-4.4062354363813965,1.4580795044791142,-4.060795638600918,-3.2796498512240904,0.8219221671549448,3.790783347769093,0.695357885993575,-1.6759575639768496,1.1444893237208875,-1.512814739363737,1.3045273538893962,4.949336980062698,3.2123674314061628,4.121087679744381,2.045358982321398,3.6404294343581416,0.4753504174891692,-0.3739645141429442,-0.09611035483548669,-1.4510367400318924,1.7289035239751724,-0.17043276235644278,1.8593730377816602,4.438688837710238,0.277345383379175,-4.6970444746381865,-1.9091489189631843,-4.588584469072056,0.6360572963693798,3.339066319149378,3.481334271484764,-1.754974801322689,4.321515969203851,3.7344154734926533,-4.139166118923059,-3.843616204235211,4.329461651458844,-3.562781239518556,-1.051526050402689,2.130506762749431,-0.3242522236477585,-4.464845669078607,1.1336567724810145,1.4719656267480419,2.11793356927613,4.312079919277215,2.150489599022972,-1.6171255906491244,3.335612253365648,-0.14343131865838998,-4.157640980273904,-2.143951128167684,4.5809933945051675,-0.4930641216228713,4.397102104709731,-2.97826642991948,0.45876893055251866,-3.9694449536789422,-1.7126232806442672
1.405422846075738,3.7939963769048077,-1.8554870728039754,1.0951812371524667,-3.220427535564178,0.6316242053129812,-3.927311644638828,-1.0615238505494577,-2.206020370560978,0.8622908621825678,-0.610977157519244,-4.308523878087478,-2.166490645577631,4.827108464176451,-3.4689725995942267,-3.4033048585022083,-0.5827307696478465,-0.1438101206480411,-4.683670837413678,1.410249888257173,2.2696442831764516,1.1850406502889799,3.286555101566469,3.938852017563759,0.8464661862708596,1.4452309067944142,-2.115364133298238,0.6282180751695234,-1.5500717707740996,1.4933963796573764,4.511425455609702,4.891740704305182,2.3047187271225402,0.487292770434669,3.9564888498775304,3.6977695304153606,-3.388452367585388,-4.195432760988537,3.2314709170554767,4.978864951883676,-3.807066996514721,0.3164715611935822,-2.8670670751428897,-1.4720839948453786,2.3557987611361924,4.639763192421913,3.935212576206524,-1.751748302380196,1.7225002224198027,-2.124171597951369,-2.5782517566209737,-0.5031878176930169,3.875544366059554,0.14881385038443184,1.4051332073252354,2.018632832183439,-4.439648219728131,-4.1662090226554165,-3.3441738434124675,0.047173994617210724
4.304090397595772,-2.91088861356784,3.4939733129207315,1.6044269769777486,-1.0958157517865184,-1.1850137758201496,3.4126713663547417,-4.962050238177358,2.3220650237910645,2.7757841409911137,1.3778814326389348,-0.6673799742208288,-0.07343424973436274,4.627526616595171,3.4162682190986047,-2.2817052666935247,-4.110452761950411,-2.3499366568854847,-0.09979205778126321,0.3695090635037026,3.0510889321975387,2.624242580769791,2.5165183870156724,-1.165198678708053,-2.1737311142361175,-0.6703404646581834,-3.1757138028875254,-1.720313394131125,-2.3262232056088084,-2.184117322319765,4.12500420524831,1.4890929948304539,-2.722630047081724,-2.717877075207602,2.9692604682881267,-3.954586917007261,-3.4052209934387627,-4.904244790013314,3.1236709857314917,4.311488790136766,2.0706548104010993,-4.989112491767491,-1.4899166213589088,4.864971704950399,-0.9689841903500698,-3.82114783289853,-0.40791444220828943,1.2104021380716414,1.417108030154334,-2.743828162034775,3.910461281024384,-0.6659641152737228,1.0831901954963694,-0.11887366747305439,1.6753810237479394,-0.253073683423664,3.504612751163034,-2.950708346540946,2.5619160913792216,1.6604377537371429
-4.7558356617033475,3.8649693878926055,-0.7784109936799766,-0.7724132970555884,-1.3425745478718323,-2.393519858132682,-0.5079655662344038,-4.987456555148109,3.019309846018988,-1.943021115837471,-1.1285293499512306,-4.875706853514286,-1.0536500778485407,-0.1647607221304126,4.38959567147552,-3.038670359623792,-4.249235870620639,-2.1643645103055453,0.47991217432151867,3.117840226753124,4.988879067812732,2.64001895663675,0.7905941552247544,1.7663399306819016,0.3272508839286967,4.98485376269487,1.046696220285373,-3.5084167774328887,-1.728478684002222,2.3260206744666245,0.42177441121665993,-2.153363591912174,1.1876801951132698,-1.6788823731637361,-3.1270176476021976,2.013866995997687,3.7615631161970438,1.1550273007389658,-2.056388169932428,2.889602415264246,-1.9926408619772564,-2.8525885634742214,2.1602494195576636,-1.5073821598645551,1.9072804393848033,-2.4888007450410594,-4.140187179922443,-4.479496288353813,-2.0892645008456494,-4.192169594741216,1.4992148401928072,1.119542605183506,-3.9932638548678527,2.900611282976908,3.7975475339827423,-2.055914447144077,1.7176670611919809,3.7806840002056568,-2.8266672407224607,-4.4085800371895205
4.841713027736137,4.042570506825157,-1.2244327477671173,-1.7679473730432433,-0.3404155491434606,-3.6772368894258802,-0.7360428455376962,-2.426030382718762,-2.1729221014319773,-0.8606682292229078,-0.19397393351390324,1.2298181866274263,0.9684715221011517,-0.3208694173253148,2.3311711778463398,4.5864118178900455,-1.416051086085198,-3.6051524026965476,1.3542520724524687,4.823721387528728,4.6823226657343024,-0.34765350331629996,0.4624809372896488,4.871572444313145,2.7843743481844774,1.1979491108234894,-1.305765191236985,-2.711497032965358,-3.771334646505796,-2.726384079078024,-4.824403592548563,3.9286811301095135,4.201683595614927,1.0244623639791275,0.8679185947995656,4.847949613845815,-2.3503170772658963,-4.417863764632192,-4.532442128059035,-0.04768145328411233,0.9229174557276387,3.096860362494011,0.8785387313345447,-4.414174455159596,-2.787349993680856,-2.4373631702096787,4.149651095478442,2.318979591254731,-4.053206414376148,-0.1986392169463027,-0.52241369608711,-2.7154467415050694,-3.045221938781351,4.945081208205091,3.4364209756877298,-4.434378002358679,1.8376120266958074,4.005633898137727,0.8285521146091499,-1.0980682063692182
3.075162616940382,1.8429222964672052,-3.5360467275941687,2.3381518382208055,-0.22325198876192687,-4.391629303675185,-0.3078019724260841,4.602066933353067,-4.561054485509416,1.4852358500538854,-4.834694407596564,3.5478766397224284,-4.422746561092474,0.5513353991888774,-1.304742884102673,-4.881303480898153,2.5838109380217418,-1.4304069311309657,-3.6862758173021497,-1.6138462999007466,1.385980422005698,0.6446357622352394,4.584884293558984,-3.5195197301562264,-3.4356838307818194,-3.1638809984373237,-4.096516796465339,3.507396720909293,4.736010339033424,-2.6942118956201275,3.8428803737690274,1.529395557210722,0.4194167441955372,-0.3516197103602643,-0.2540278350426375,2.798641159914549,0.7509921280817524,-2.585343501345622,0.18928031879274965,-0.8643173279746987,2.0282342403245,-4.165035344577409,-2.6713004760612113,-3.4342004192587923,1.9744695298863206,-3.072570731035137,0.6011151973712812,-0.4840133799137005,4.155750208835025,3.0811292210364627,2.8527210119014175,1.6213653395703407,0.8007062697419123,3.2824366721200597,4.433152939996196,4.413667289309698,1.296195460391183,0.8715344488254129,2.189620935772737,2.801581622633126
-1.789062689431729,-2.436442957721227,1.9488412305875435,-1.2014713259200165,-0.028535746949863494,-3.3133440324582155,4.51089372089765,-3.5985356898205767,-3.5222338160771987,0.7850938346148766,-0.3025292083788953,0.22265547650021222,-2.4611634340293413,-4.682383820745239,1.667598222586994,2.0112680090632393,-3.859815377543885,3.040245139833072,-3.5955853892303744,-4.626646468577981,3.92963174916218,3.427133298861529,2.947474190746303,-2.7075785678771926,1.649676903300743,0.33415411230863423,0.1333674759825172,-4.220509535359507,-2.0149144603914952,3.095977001062833,-2.001224108748035,3.744042757322152,4.290187752107668,-2.7091038540105936,-0.016103410610720736,-3.9353323223810293,2.3580979774678834,-1.63464841699804,3.574433339168216,-1.299018572015977,-2.215771909994105,2.746060742752774,0.7396755480345893,-0.49307803301453745,0.22013267912318302,2.4263889045217706,-4.953275564476382,-2.511568463457527,1.7802041604825911,3.7140847547055316,2.6954037712309127,3.82031198520248,-2.233717693462469,-0.7271256774191013,-1.369808240553695,2.794015127803916,3.3598287974494028,-2.327374778231706,4.135002189437845,4.696195637259006
-4.806047876870006,-3.5598277408161367,3.500623993812267,-0.1366649091363623,2.0950988466922738,1.88165275094891,1.0877605788970577,1.0653178244071517,-4.342673137713741,-4.646138631237757,2.942170415088885,0.6418286075390425,2.7173595328158022,0.8947816185830115,-4.757045251438851,0.5525668216229036,-1.4747757350180168,-0.7491433056067178,4.513732852624102,3.9880836810595444,3.7123957011439472,4.007847434045999,-0.04220883763451777,-0.19354203296063233,-4.948753422050467,3.982933262388247,-2.8118900658799966,-2.0500283490795996,3.7028137945980237,-1.1284971124179983,2.3242699883946125,-3.3305176081032384,-0.08855258782663533,-2.5358421246072758,-1.0686271001288015,-1.2958980926454462,-3.6369243845419685,-2.898823612351142,1.675053752913172,3.4588444035495023,-4.361482055976367,1.2798029083994749,1.2477854272810163,-4.642218705999941,-3.158679096978439,-3.949883777566739,-4.433951818593982,-0.801057517606103,1.6265798137884415,-1.0872122041249277,2.0140580084356516,1.9099135901145639,1.9284053527169407,-4.862950998461175,-2.3508375008681637,3.1548484048554233,-3.552255904757402,0.4244838634001695,-3.1383558190613856,-0.7498292062597791
