x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
0.9487126517874902,0.3582321130925248,3.800653490321629,0.3247045106983881,2.179505651287508,3.680233186998178,-3.5091838046394277,-0.15163012769534312,2.1306252621902697,2.8522812980886227,-2.6576333525008975,-0.3925638238644318,4.079161316290682,3.665169652650018,-2.212519208280563,-3.985614428955255,4.945187416505224,-3.901142204154406,0.6205996196167352,-0.22797980444866806,2.5607556751196023,0.14370063979786263,3.9228270226674677,3.916505902828094,3.8694739101843787,2.8003996378519354,-1.135441737633216,3.9257124903748455,-1.4072206706793846,-4.465979013776373,-3.2775833155122918,-2.5080863944074485,2.4062966486637682,-0.21293455475338252,-2.683557993949526,4.920077716357019,2.638234167529524,-3.577448932570187,0.11078374373506428,2.7566199457074205
1.2805462533439194,-0.7473094666390399,-3.9406870611996423,1.7209593091307527,-1.4433904564244822,-4.880925395646644,-0.8163316578982247,-4.002303876928121,0.8143717291305421,3.081723013915326,-1.6082497324912577,-3.055254918157785,-1.459669549834119,-4.911144776222035,-2.9062151651491597,-3.6601180240950706,2.3982424093866515,-4.977816749169541,2.87262731308906,-1.585578583607819,2.1570523149291008,4.745103527857392,1.680411340119548,0.7403234138868067,0.8654082335044908,-2.241436442149911,1.1215076144902323,0.7080246885925376,-3.3812985147570283,-0.3071428241830212,3.019484546081241,4.8408547059837055,4.05048956651097,-1.6671806353615635,2.740276808275656,-3.9913848301368584,0.6802985285594971,0.20960701304419072,3.3386959028649805,4.524117812521013
-1.6341651293385766,-4.91556580793757,2.2981285435260297,-0.1906334540725796,-0.8629738737003549,0.9817122393010358,-3.603190509418776,0.6176209355153208,-3.8057669815145223,-0.0810567879939299,-4.638966361853381,1.2374952970685813,-3.5552972406781325,-0.2222685954816459,3.7660406697629316,-0.5811694195113715,3.80841315688871,-4.22404987139236,4.7801049334420895,3.0588755457219303,3.4089276841411724,-1.4465540546527507,-4.787979694598927,-4.636399872433509,0.9821179640752522,-4.767190555002554,1.742429106918621,1.9248831371707382,-4.676289070501913,-1.456272006704633,3.449371019113075,0.629745761608457,0.5271051789913557,0.089313839374495,-3.6069790128941364,-2.175046621917871,1.0863883090485205,2.721690430166338,4.808772459684786,4.3565460933624784
-0.12130494625919042,4.365126787125279,-4.713941966329139,-1.6240773522319762,-0.915109773706396,-1.9045164020096172,0.6774522682252924,-0.8722060601238066,-1.5535490383277417,-2.793601252954069,3.7721459796034154,-2.502300216976979,3.0845368134742976,1.887268453780492,-3.435053359724431,-4.6291164507292075,-0.841436049310297,0.041357610191140814,0.9828459589850089,-4.8915740593230375,1.8336582327670303,-0.8392715437309448,-2.4189685317410086,-4.434742546339846,2.968920995735022,3.1580452145123328,4.812155870367768,-1.3499129515112585,2.1893633978595153,-1.4289090448848536,4.5894212709536255,3.7099888561592635,1.384411536129453,4.428346862846688,1.8541715327860722,3.057449340191301,-1.7257280153960326,2.0017662026582883,4.37171750460919,-2.359382097224705
-2.6337069366788306,1.2530085749831743,4.085301145760221,0.14082967347303743,0.5396458792010419,-3.078057179299637,1.6890711778427647,1.5962079783918695,-2.4893826001748227,3.9711034230384605,4.303611527012627,-4.8324016549933955,-0.7790162831304688,-0.10214622642022508,2.642525098059525,3.7070168866286153,2.9837008760481973,0.4736222208393146,3.6222444554392546,-0.18807174634975343,3.0965669755169127,-2.362291861380335,1.908309366016442,1.3413572234573437,2.126007161014342,-3.575342788194371,2.2024068464161504,-2.384153019599316,1.5128708848446024,-3.9660249933642335,-3.8597736590038414,-3.6444361890110133,-3.829143903469567,4.414577493154944,-1.0784682526348863,2.7586224563645274,-3.543327281992715,1.5573826680463556,2.792449454598218,3.3197701845786813
-3.459034729091676,0.48412367579685167,3.240407487015137,-1.1102016054511514,4.855073679963468,-2.1001452397731093,-1.959465364141073,-1.1937174696538837,3.762808926346718,0.6819625215034284,2.7708549312315185,-4.911111441204218,-0.8762840001865619,3.4966461396413386,1.2234917477252907,3.3308111807262577,1.229169342290085,-3.3403746327783796,2.550429230315797,-4.716113743686876,0.023647041771855726,-3.436745094902117,4.494665719819501,2.4749227646098158,-2.386324067792534,2.3339984131542195,1.52141771984025,2.5137660308616816,-4.218542212282476,-2.224935973762774,0.5656402981238307,2.4635455910836566,-3.393450656392181,-1.2018810698457347,2.0649832319031702,4.017768703796811,-0.008530348765090956,-4.483832046986018,-4.619848172121557,0.23135878166174173
2.466711377125531,0.9926085071623989,-3.8798713788315986,-4.011133768671918,3.182372537738205,2.4757176857184824,2.3152165665334934,3.9082858991943326,4.502394046924106,3.9185380907629845,1.973530588402138,0.9037259367510497,1.814053342738882,3.540347391635068,-1.9118708536370184,-4.23492397805854,-0.47511218191995575,0.001993817177023516,-3.502599969847396,-1.2006886136643429,-1.5147223091827202,4.374305846077075,-0.9902086768492095,-2.70722395064679,-0.5221773600752204,-3.328223270172793,0.31786496651993623,-1.5332872450540225,2.0626978143241494,-0.10795428605915358,-4.730633151781766,4.251433167879247,0.6586671119493515,0.37905698484171424,2.254735476633485,-4.492673636577643,-4.895568929130277,4.997506212271265,-3.0420490827699576,-0.5803376889066794
1.8018315130953502,-4.073389354509012,-2.1805693445109036,-1.471827961686143,-3.5111648723140716,4.190671884134289,-1.0079170668924302,4.865337339186981,-3.97850877625858,1.047868118935538,0.35205122854462534,3.826676036858295,-3.2416742482804635,-0.681479900271146,1.8195143742954487,2.19470292081689,0.28342891158488115,2.2257072518057965,-1.8242319533713456,-4.616510146283485,-3.689312396529858,-1.0694187336472312,-3.8197069634698133,0.8005699247931775,2.6250068479727275,-3.0103199861350216,2.009479242074357,-3.9349373209549947,1.6936401346455447,-3.673795559572681,-3.7960580712889085,0.6692078930465613,-0.8772426790637562,3.1757117455985657,0.42593376487231005,4.607903527119898,3.358544581222814,4.18814857341048,-0.014327868785609432,-3.678144807343453
-3.591393851772387,-3.330212219852201,-3.313112443505252,-1.7767935714727088,0.9176623603283582,-1.4549750283009963,4.864975966790151,-0.08815425666827537,2.0837186471624527,1.9627568363884365,1.0677877741879636,4.049910570084062,4.932845896570244,-3.954001291050257,-0.3481727916502546,-4.4434828883379325,4.705796418348127,0.11055061444607528,-2.4122181394639,-0.7258720032910233,-2.500426963035958,-4.173006921006929,3.019460422259069,1.7535703396527023,1.7396585330586847,3.834971015267236,-4.847483743070188,-2.4688200601971078,-2.853851940567435,2.1383609430681503,-0.6925815595645961,3.145737204021037,3.0090804750302844,-1.293067710847497,-3.194100138401348,-2.554268036313461,0.21182046150063272,-1.1875185689973828,-0.574762074992849,-4.3817128001244035
-2.7911449139405935,-2.970185035221424,-2.46541056122373,-0.6526515599636973,-2.999850435259032,-2.528457522646001,-4.027843317026965,-4.7040475535663155,-0.05408876247026928,1.8101105479669428,2.3783723775062926,1.1145745540429255,0.3864433270230103,-1.365925293009536,3.6063083132666343,1.3309468744877542,4.188606308569268,-1.9333348684825884,3.129575140360517,3.782711542183714,-1.3527235564237472,-1.1038368232621174,-0.6942542992745668,0.0898299763914201,-4.525228806872521,4.7207510118106,-0.8150388613461548,-3.6814456090444567,-3.495457420941099,-2.1572265779588617,-3.8471252418635875,3.455688746698808,1.4846312500648748,-2.7190372743719045,2.515248453975242,4.705431532030159,-3.4254581681786664,-3.2279005068049913,-1.0075690247813212,-1.5064869777758032
-3.219997722164564,-2.6521106938147136,1.7038300854714254,-3.4008987816224523,2.2200358698175684,0.4177665482318069,3.485246758572476,-2.747841270320145,-0.8888519070416372,4.734524565663188,-0.4861299436724593,-2.3772076761411194,-3.262388600803458,-0.45928334328861986,-0.6720813387837978,-2.0400106995866536,-4.4952767809751695,-4.6100102176361135,3.6551490653300505,-3.8656638616086205,-0.2771153230855212,1.5521799293085117,3.592660961715616,-4.950464563167229,-1.4760749991187412,4.208749150002834,-3.9695781690180256,1.1827761126632508,1.9691699113673735,4.396210958921733,0.4392798638265951,0.8604171602589803,-1.1605122221212487,-3.479058218709188,3.5974148116383162,-3.2358125187349964,2.337862174979871,0.12554449241738475,-0.8604992465067864,-4.193197202956939
3.262976503017363,-4.928541968018748,-3.63610450817251,-3.5569467043861467,-4.2449974047045185,-1.3535624129476553,3.3623603841500227,2.79767122165783,-2.135930198733523,-1.6721208215687655,4.93368031439063,-1.2828664951530748,-1.3773202903000659,3.13364354619533,3.242986503144884,-2.595659903850281,2.6523070044719628,0.7809343113849279,1.380482459936819,-0.9685300087243496,-0.4976354132068259,-1.1773043352420887,-1.051592754484835,4.319110816539668,-0.46277268971373875,-0.5573875270591389,4.2124363265282945,4.149108677464714,-1.8920224359994906,-2.0978853766379437,1.7601531483020327,4.478599292004876,2.8986907584421164,-4.919932033918655,-0.24117566233068022,-3.7885600827534645,4.074154603136629,1.110443386909341,-2.8676730244640223,0.048842826555432595
-0.3516052228747295,4.9358268416409,-1.624509798417073,-3.859283438136833,2.1074403326094826,-3.901124019261534,-1.0480582434648715,-2.5761843217783196,4.084970382947779,0.1721316162786728,4.469399635919196,3.59090059016485,-3.222935854606341,0.5753628034599583,4.111290980732679,-4.6001248711641685,4.6681137523501075,4.293003269965531,4.5261642314503465,-0.7916240276037554,-2.8495536661581236,-0.1728296941062064,-0.08339266819463376,0.2673926674848017,2.264603051512637,2.36274696415912,1.3701965956753828,-3.5276803558968295,3.481329259471222,3.0785737248115996,-2.406469253959782,-1.2482802780281235,4.391284146421503,-0.8347174611886254,-1.9404741246441675,-3.1972669690352364,-0.1490034862466798,3.2342353051669246,0.6037266306053022,3.5212604490342354
-4.629859353545169,3.3147949348210854,3.1901747398807405,3.5624906553441154,0.34972828756989127,0.08295033174412048,-3.886258163464382,-1.6267938714467736,-2.648816089012146,0.2079108098924598,4.870056539545194,-0.11490023760303636,0.9956946933590727,-0.845274333924027,-2.009918243881593,-4.482586216056973,0.4464647763733183,-1.6685349855678133,3.0076347744212804,3.1417080728237927,2.2311453068433353,-3.887672541273493,-4.212035309966983,2.222546821537059,3.6037373689742154,-1.759520683880412,3.5684995082798903,-0.10502249447440892,-2.62020170583084,3.9812709155900414,1.68188673620695,0.9666280213254561,-4.243362373975833,4.463061936449071,0.6156276671122516,-3.286022182083986,-4.029064462033647,2.120379145649954,-4.544582048603205,0.7914637893704715
-1.0224957500165157,-0.6144189075726603,4.9187685813773605,2.227512273697137,2.3180668428599525,3.5730992754860953,-0.851505733104629,-3.3971821098722454,-4.465418295114884,-1.0702511458374078,-2.776318202784603,4.614007706766095,-1.7464450099635513,-3.14370283008515,-1.2479536290491433,-0.10171405913490261,-2.258468559731197,-1.6473807921572554,-0.4404834048814852,-4.253225912468254,2.616361903822498,-4.4989107661447365,2.1489544397382954,4.1183845042937435,0.05688450851679239,4.974623906282531,0.07652008749860162,-1.419978221825358,0.9511866393742139,-1.9975429417626134,3.1131784060295846,0.01321241233824999,-4.035901108442763,3.334464269863423,-3.3280141203674765,-4.356190368548421,-4.6759009375965075,-3.0128779506890577,1.3051941363854969,-4.415299311216102
-2.593545573074922,1.7054542296256372,-2.8332156831425435,4.994507452171369,2.6799343085124967,-0.1174447685686637,4.6100033229739985,4.357015628311952,-0.6560444306135036,2.3354290837945166,-3.8811447252838778,1.4299518503780986,3.6302542398283,3.748453342076081,1.864680938309756,-3.155761529263172,4.868641478480573,-1.600216335527596,0.8401760981549806,4.48526630837774,1.7387357642476928,-2.733639995512899,-4.482890273623206,-4.721295293641221,-2.454850993907611,2.071139128523651,3.3452479181198207,-0.6792355092643776,2.9863187182980955,3.8510343622391616,1.5079883403755145,0.5211190419962222,-0.7694952155863657,0.008870179868329942,-3.49289928615344,-3.041642184890416,-1.5763573423094708,1.3755190677936415,0.01820611321329224,1.5682865013337741
1.1681115159521758,-3.1176340178072044,3.7902254820637626,-2.177647274430059,-4.6802727410481335,4.72929492916106,2.9545285960959227,3.621768063758509,-1.3190431890993133,-0.7305147987412957,0.7865725249485669,-2.9369296476267968,4.030626503333263,-3.104891933343719,3.2056162093838054,4.952246859343628,2.290563793176319,-2.8243021276555744,1.6925489065696606,3.293240196085881,4.775106031219373,1.5261198990061944,-2.567164501299642,0.20733440820472815,-4.994387663707359,4.4092234112903945,-4.690885438285906,-0.5274193833230427,0.7382668088332434,-2.816906806965725,-2.2362674972165735,-0.20226156033205367,0.5554884720673323,-0.8555754855722082,-3.098648021544485,-0.7115116698488348,-0.1581342593884063,1.0620319347286618,2.2419938626232323,-4.048493103146799
-2.364760801841907,-4.670078103416902,2.5770749803297015,-3.338179418294091,0.38174011154980203,1.4103204706996753,2.561783945729964,0.6691833820825055,0.14707535772344116,0.7980636839974231,1.4314606660364309,-1.950423798617504,-4.788047862027731,-2.1222062244820283,4.406328684872063,4.918414595461702,0.061126761833666166,3.9672162633199175,-2.95593112327753,-1.8072629281228392,-4.756314430070913,-4.516545822166918,-2.3552997306726597,3.6633756769927324,-0.6791993896294937,-4.0994994405812255,-3.9257885012648193,1.478087620601488,1.2809970920358467,-2.0585945933545102,-4.132787882948628,-2.30980080168494,1.8458573146888568,-1.118552061822824,-4.038934937912125,-0.6234500886641205,3.1217886088582087,2.1895159050324313,-2.9352479856764586,-2.323847559268406
4.227046754817602,0.4034002453553729,4.654533218919806,3.345504792643677,-1.191916913502971,-2.262707772543644,-2.571870885197419,3.668209488529012,4.402221008616539,3.2201922259799574,4.379312564672944,-3.6129158155622343,0.816099370935043,2.0944624547016435,1.4900634318090367,1.5485460738148502,-3.7663343375595906,4.966521757569135,-2.9245161438534795,2.439588257175065,-2.709026271965425,-3.9362427653973473,-1.6863939037749298,-2.725852081196642,1.057402115283395,-3.825286943559964,-4.510327742979932,0.31538578626644664,1.3186880147249616,0.7535081246712005,-0.6426262082262282,-1.9588443975719256,-4.861093206167611,2.3745577455765083,-1.3563744442721841,-0.3047143695371899,1.9528912521492368,4.731417860068085,0.24732342075524372,-0.16203502402355596
-4.805420572782678,-3.4077599253157933,0.8405657169331775,3.102755928018805,-3.0487508435281976,2.76952149845488,1.5576258409288322,2.804414184597931,0.862650255482837,4.960013026813254,-0.763809754667208,-2.980813136379789,0.07711683413197523,2.511099502769456,2.9601864642914784,-0.5185551793487768,-4.964443010182342,-0.515859972839098,3.0471553570501584,0.9071302870257156,-1.6425379121999435,-1.5310478687783475,4.391167389886469,3.0321559146865393,-3.2191053020327853,-3.609286723412612,-2.619892431810521,1.2589011921308657,1.2609394386833683,0.07199229125142814,-1.703999384098502,3.7791552442243166,-4.322692889232979,2.3412724477951263,-1.779478118267349,-4.832938406995828,1.9023592269885148,3.0516597984144713,-2.7596859444822632,-2.5969922438114477
1.028990126565306,0.37699737356724583,-2.3035538420033146,-1.3631980877936627,-1.9988477409846572,2.6998917523391697,-1.743011572612796,-3.713581227894911,2.274212526651316,1.8829175215338072,1.2761596708275356,3.4753605398902554,-2.5121205724631097,-2.0864046741018125,0.6422074165302725,1.008519220934887,2.2268347283633165,-4.666848333050572,-4.440228394795425,3.6122795776719023,2.254824305934414,3.2491740034305057,1.0754771642536696,1.3586126014662536,-2.5448779647226556,3.3717617747082738,3.132953639474689,-2.264357706007166,1.8781931445160822,-1.7036171780872293,2.215630734057166,3.8073565522079527,3.3586328167765895,2.9458032192229364,-1.3273572593204754,-0.7906473274824455,-2.585209008963652,-3.677622914168368,4.9639065259515505,-3.494701325020118
