x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-2.759612812872026,-3.3524604324285012,1.729260862561003,1.7527970718943164,-3.0631210920025236,1.7639616714388389,4.372766345621997,3.4558847593000497,2.7585251596848126,-3.15603281158638,1.663756264051779,-4.699484435575128,-4.699676925441886,0.459044267966191,1.0415952805221407,3.1357072538809163,-0.8963723187950157,-4.646366282469034,0.03582726187272289,-0.31668110415359507,-0.9403370306129153,1.68750562720561,1.6116540975933544,-3.0367637597077466,-0.2820639528360802,-4.294773560689053,3.4983565078573307,-2.7022480804858824,-3.4091194530507294,-4.11737337885051,2.2407095054414583,1.416797999304288,1.07433236735588,-4.062473597946128,0.9130742577532551,-2.8804915632889334,4.335426983000307,-1.2663766045084142,2.837847691575753,2.243716189012064
0.8839435297227736,2.6394424262129235,-4.488864766785981,4.686948892930975,-3.8972937126066878,-2.0513591759771588,1.0717251274496542,3.42664946046175,-3.0586419501552173,0.7580389829379097,-4.950543025903797,2.029196353426604,2.6175765049707103,-3.0284464429895603,3.323604256501323,-1.434762902767809,-0.30525661399595094,-4.22027596308564,0.24829543893007333,3.9650776127891074,3.4510124028410676,-4.502326669324061,-0.41351548561173423,-1.9891105910723916,-4.909572019179039,-4.611017530081576,1.29663099523672,4.849175832128218,-0.8604713288211938,0.051846104995236786,0.3605667237645216,4.046668516792245,-0.17423496908939207,1.9584375700854428,0.5644445118890253,-1.7397482119061096,3.1415267573222234,1.4950504341872728,-4.661855948242669,2.7146810274296582
-4.961306313483167,4.506366437471369,-1.9931759574108825,2.246126132951037,-0.22616558432808098,-2.791018260408806,-1.0143952267135656,-2.0290158640144074,-3.7518165831412453,2.455581043588131,4.722486722935583,-0.19800389293450316,3.852549869976519,1.5705653613654258,-1.67902097840348,3.0454827195399385,-2.3552372194743243,-2.247786929673251,-4.216577785342623,-3.379301789366503,0.3890613562060814,4.223313545070994,2.4873657096911828,-1.451841914717844,2.341823435080798,-0.299194580170715,-1.0163250018412597,-2.7328500027350957,-0.07852628102676462,-0.15937600242430694,-3.057447375142255,-2.9916470423932284,3.0845607777478143,3.2376963189101033,1.699658576142788,1.4900241619909815,4.255955425861748,-3.051486484359779,-4.5522958107927725,-2.8548600594083693
-4.482302439161582,3.8812146238900027,1.6557025811811696,2.222073247960898,0.37102985380618136,0.6308737733675365,-2.077956541332564,1.4745506188764228,4.571037679910651,-1.621728144638677,-2.396444630362745,-1.5434266482113306,1.89412018041984,-2.31762070188535,3.1741272257357416,-3.251427064643835,3.6764406654197757,4.353552857124566,-2.32258412745596,-3.8977457722618,0.305686228317434,-4.165969378194005,-0.6560818403005131,-2.37994895105871,4.463229554360112,-4.9906849054349856,0.24337195823798563,2.356365934876904,4.323417982822445,1.4507912837943904,-3.7958059183315935,-4.135733320945306,1.4103207902786696,0.9594949873737928,-0.6240172358338878,2.3294824672022774,2.8455429096932816,-0.04626395448108056,-4.073782873791792,2.3940096324628923
1.815718541857371,0.7465204653487625,-2.633710962449787,-0.20967170332994023,-0.3518489861830947,0.7722321869050344,3.0042399284909536,4.443671100085963,-0.3693103259037951,3.3377208033750616,4.186260716615198,1.8563502574067012,2.305307813778117,-1.7978848172397477,4.304925368665868,3.0689257690861957,-3.462576719113115,2.2327100337228964,2.9661137403657243,1.5429406816613938,1.8773715060232155,4.3299457401380455,-4.500776052170216,0.49340081167413086,4.439939920758235,-1.1582059445545307,4.736767175833958,2.8807223463988754,1.6213242602875315,0.43511006983603373,-0.016252008848127275,-3.7466744028224443,3.799566672090755,4.05384322052296,3.8702559594467054,1.7142421917157655,-4.992326680743546,-4.18869334481401,-0.18585693156139538,3.108303278944165
-3.8543362046248753,3.9510669590960426,4.7294388777083025,-4.888010846566285,2.2740751993785215,4.251552354544772,-0.6341668253633381,0.9166188636222818,-0.7893878241975107,3.2936010408230345,-1.125028673406054,1.4192489984007466,2.2295765594883523,1.5267373883669313,0.823923081092012,-2.0383760132439366,3.2574081091092104,2.653065655563971,0.7008022238508529,4.814162284931772,-4.2444044346851335,2.2357457123787006,0.8976152708963205,3.218885268444563,1.2751379513096985,-2.31479276081894,-3.733524500575861,2.5886828591485633,-2.932078251773072,-3.5269080778557704,1.4005925273320887,1.73292721631989,-3.1273693156107925,2.4626250888468535,-0.33477298775360254,1.737405649914841,4.949869571505584,-1.386575677126991,1.6758745919007083,3.5432607669028613
-4.9435430031794025,-2.5913273525809757,-3.7533903260731836,-4.122336944081897,-2.9078876717302116,3.8381830813530318,1.3368362066574546,-2.583825804349263,-2.1104982510590506,-3.3748670282638904,3.9135061163863387,-2.787493341601029,-3.7682856231867268,-1.1966277444620461,0.6735882990242059,2.3462193280779733,-0.5795953640170222,3.6459429035523794,-3.786958600747992,-1.2259758577506314,-0.9855648312423906,2.9522561056821175,-2.3452489479900156,-3.9678563814786347,-3.0727309079416605,0.014620772631117163,-4.5426685021736475,-2.503302868658876,3.8952476343423275,-0.474170105584931,3.7549314924891934,4.996139925677195,1.961426078201292,-0.4656343077932048,-0.45271187837372917,-0.1466933145018645,-0.2843786769551411,-1.163681683313409,-2.613375957703003,-3.642051596024616
1.3607395787837113,4.575816419253671,3.0806745898879804,4.506981630994499,-3.102882729585036,-3.228054977128445,1.2207888597303693,0.6515997729025438,3.908439960403511,1.3321591180589634,4.731140702825105,-4.257795444222733,2.8642831980139407,2.69175755590899,4.14462643083157,2.7349765923560154,1.9387327692244893,0.5553888136637299,-3.8008324394106277,-1.4249214003190636,-1.504488616792143,2.2916717815195495,1.1955552519221246,-3.412668855789247,-1.147316133206251,2.9684088914403874,-0.8191887054986022,-2.0202604792353736,-4.836812369519455,2.4104408609810735,1.146013655488125,1.2565516487421666,2.901541586775399,2.6296986845264954,-1.4844563481385284,4.578772746385994,4.553610174400248,-1.734597055528841,0.14942216633624206,-0.22144503635975443
-2.991221825507195,0.7568183244216176,-3.2827719684111067,1.3228652865252073,1.1184682979500193,2.8223808557136865,3.930266233442614,-1.9499471740076295,-0.9145039647649176,-3.7069176129971604,2.531467890042137,-2.6006378777162733,-3.1393079312073775,-0.35741564205048526,2.2319293790674832,-3.721763478370895,-3.378263256182535,-3.6878224734325835,0.32784082820044613,0.9757083682028487,3.3971977231122406,3.0112111210460473,-2.1535540528581003,4.089595817847915,-3.0484593948321708,-2.940325575976871,-2.9839838384275117,4.4030038516465595,-1.1538715518705538,-4.5040750819282005,0.07808113711549414,-1.1107533205652338,4.984282406217865,-0.11273074902382518,-0.5560668161843605,-2.266949276410675,2.367838782474494,2.481443104864388,-4.62238898297467,-4.4545801712821405
-3.005918642366187,-3.300271254102422,3.425090033285274,-0.14528947441082352,-1.0855280941226382,-0.5086105655197599,2.5181351711297486,-0.3632491299884242,2.5133950913520176,-3.6673822600040302,3.2331057039898585,-1.231532661980653,4.691631436946787,-2.875338057373252,2.0414836103554226,-1.5148755429976157,-2.159665554196792,1.5139041114655107,1.2658869736711855,-1.4395045683219232,-4.603670381520405,0.32903629029105463,-0.7528292033546204,-3.2136115236302274,-0.5824421128169712,3.051190379172981,-4.8437935405413315,-4.894726200823128,3.068225668672543,-2.7441341300250777,4.5998610873241415,1.6722634841497817,0.7234202818285338,-4.262711894770446,1.1354910331302372,-3.2418912384434035,2.531830139984476,-0.8078251809706831,3.6945876286995265,-4.987607892993637
0.267385824549601,-3.7004325704089345,1.404320021162322,-0.6038527596297865,-3.494385558149089,3.9342396255517684,-2.4007642869632058,2.8836598117235255,-4.839366273054685,-0.05484683963438641,-4.825250979510205,2.1825193169951804,0.9999568131382821,3.799151561085127,-0.6167018253320062,-3.1474364433487336,2.9119125100914847,-2.5070438394822334,2.7101869903920663,2.6959672186629344,3.4999011900337056,-2.249763897686167,-1.1475876042907824,4.395023369632055,2.789979808906299,-0.8630850085614021,-1.21852244479361,2.938720211615702,-3.4319155183760266,-0.788865460569113,-1.4661078919039934,-3.303088626612855,4.725384576862506,3.561795068156586,-0.9587697726976909,4.857628252444757,-1.0036378444625385,-2.7010305845790623,-3.8190431214241176,0.8931899676251245
-3.5280414576299908,-0.9403942370996727,2.3041513638824593,2.134528439938496,1.7179344681505127,0.6763717628565136,-1.2670645022698466,-4.120054588506342,-2.4543169663023963,3.6368411625839396,0.9241213880996169,-2.387448508800794,4.98920010513495,2.419249034970119,-0.8059387897424326,-4.0142220976826435,1.7311402519171697,-2.2955883888313484,-4.365952348541944,3.711104554513792,-2.8158507612508457,2.8826956626310754,0.5639353588938416,-0.08810561055764854,4.497358532493694,-2.840314626433971,4.240291545850832,1.2469285534413537,4.342861011587459,-1.4539168417352357,3.696394087507869,2.3456004169835643,3.2033973694849944,-3.9053192511170374,3.202025602875011,1.434833931165529,-0.3908175963537177,2.533431081982574,-0.5387840456110986,2.8493956346089577
-3.1617812460592214,3.050497285247781,2.8130647037781875,-2.795142911348707,-4.588291985256413,1.8262348492870046,4.0360533804696175,3.3291418761837512,1.0468195449423066,-3.4399537733554273,4.990957172229981,3.503093705868455,4.567980794563111,-4.574956460172179,-0.8614893515515734,-0.150350935744064,2.1215973830163577,1.8703506720630827,4.902668246587966,-3.1194360718890732,-4.679309330189648,0.702218353419088,-0.5618147361134582,3.293790908892065,-4.274924169609477,-2.241772194632483,-2.2917075532669653,-0.09671516716372874,3.5978356845510415,0.895622960440817,-1.4305158864999057,-1.5868273136029987,-2.0323293123881903,-4.562222654149357,-1.294405164953345,-0.4874445907427072,-2.4438120989311334,1.060151748136306,2.994431767867498,-0.008261683871685577
1.7253808299662818,-2.7860950679292316,1.0350679355206687,-4.812845234393498,-0.12168299312341802,4.486329892691533,2.1329338760378302,2.9684340266628206,0.12438154540175805,4.316631308995994,-3.6798350751421385,-1.812521798346432,-3.432687835716629,-3.6754506754275145,-4.062642723585205,-4.163577403632473,3.4091379723047446,-1.145341517627951,1.9864378715723605,-3.0470326596555832,-0.7803322830396322,-4.04235018973307,0.8368368741086973,0.3561206723646304,0.08529823427467864,-4.783738418410234,3.941889521361734,2.166922879335406,-4.061179486921121,2.252436294345685,3.339780706161534,-2.7379124647045345,-2.4954459364589314,4.682196369447535,0.5842332598784958,-1.7187087964092704,-3.6644342574925526,0.3517462771811406,1.9956790531495052,-1.5306328061254444
0.3022220632309427,-1.5915225515826412,2.49804995034134,-3.443992689481529,0.691962128705458,-2.4656008651206083,0.794916845051886,0.04582327300448075,4.53239339166544,-1.1714089491424473,1.5708832434719646,-0.884293659504614,-1.1757570336430838,-2.3812162740428566,-3.2943197561293607,-3.652668050257049,-0.40444022685368086,-2.946241706632167,-3.2540324515445818,1.4942652845260689,4.7689505301535355,-2.492867593726562,4.925967848855823,-3.5228079607605975,4.16939186521955,-0.7509588563049538,1.0762537145197992,4.94247957718542,2.821240693373298,-2.07423203656142,4.906988998092462,-4.994744186132304,4.6789216965802325,-0.8315341962888336,-0.28860263461773705,2.2321738373651243,1.5690097296417598,-3.621715714385673,-4.50185864214637,-1.4302605345369628
-2.194659101744667,-2.8822765813045743,3.376845822360032,-2.8812473405812575,1.358673674113156,-0.5885904284741148,2.8545710722978725,-0.4024162327222012,4.240619151576018,1.951114520995631,-2.1645069889596424,3.719675865885769,-3.3279316827899157,3.176271640711498,-1.2874155985238014,1.8609522352675265,-4.531557591926602,-1.8806188174221372,-1.0121579999213122,-2.2807255450582264,4.644964418735679,2.786431405714403,-1.5456097214958735,1.3648159576557841,-3.535484334265009,-2.5676097098486466,3.5697808249069496,-1.2054062823803848,4.092445879194532,-3.2439087169709753,-3.594200634250112,3.3543169622726374,-1.1602031629737253,-0.3301148668874436,3.766984142043267,0.6867375371600914,0.612410335978792,-3.4452519046525953,-2.2808139535160405,4.320772105392688
-2.111486142526609,2.0545923671141004,-1.3286049892359668,-0.844379479000418,2.8441308618410908,2.540955783904182,-3.270934879223444,4.759334224393431,-2.251521359304282,-3.0951833154451105,3.164767506904223,-1.8274502217151718,3.419953644672436,1.9246487254551017,-3.274519215275724,-4.136546692175712,0.964134332446136,-1.6229835429387602,-2.742698043211222,4.318336429310985,4.780554870788482,-1.3241150026634023,0.9743121159344472,0.39809434818436706,-2.596256376149959,1.4664054573369425,-1.1813323089134933,-4.319238559177311,0.07310034838532786,4.796087495686255,0.9704169034720298,-4.51173127324395,4.249005877590262,-0.013846610534277382,-0.7372863813606472,-4.623059099720409,-3.9862860346735745,2.061145649821043,-0.22570233067136947,-4.319984421628327
1.8509160818443258,-4.8782744695866755,-2.940645266925028,1.1475131753781165,-3.844303836819272,-0.14656142585519927,-3.4018564023530757,1.0034476060074846,0.8211419233240473,4.4320623689131935,-4.878585702716528,-3.505436442342611,0.9079228472703456,-2.7701030120234678,0.23612707777524378,-0.08405404355503165,-4.802834377301855,-1.2771033056510124,-0.40696096077100474,-4.048258579043514,0.6932713602044727,1.5002326406270612,-4.304367987813972,3.377009125889673,3.9793267970612582,2.2109526945462985,3.1001704676491144,-4.444356165801489,3.107489098882759,-2.719455639188937,-2.750325358120507,-2.1736710442418254,-3.3296984902339815,-1.281606727473155,-0.9935279915012014,1.2210551233900047,-1.8854045070235586,-4.7006858210712545,-3.7565689947808725,-1.9553396429573784
1.5941247363164273,2.8120384155254836,2.9739386296362866,0.9244712944893774,-3.150931900223137,4.084100047487238,-2.3200201091948713,-0.7167323259790619,0.6373918498193918,2.2702942719890213,0.43095069898452554,2.8094778073964157,2.433060428834696,-2.736786436033501,-3.8709995397928236,-0.18742594883705266,-3.8264845440212323,-0.8932005864705417,2.2588581781343207,-4.59115602967867,3.359886322931114,-0.8448901899354091,4.370297083966371,3.8685290284742635,-1.120129106958108,-4.863407005796697,-3.629617438922369,3.0546081313260043,3.3824911714362536,1.4369651526697416,3.4243585118611914,-3.9601733841058877,-0.5281466267690025,0.5900641127511541,3.2560528179957764,-0.29845775185666934,-2.5860117157917992,4.526425440862804,3.4625835743545057,1.7984014854955568
-2.1417585699532604,-3.792889865412309,-2.7515477382056117,1.0446504357498512,1.8943909673360482,-4.685695348648321,-4.9523602508378035,3.21969095293451,3.1408182315191873,4.237810390255252,0.5592158776274765,-0.7260481988519016,4.797412318149757,1.593002111501928,-2.55467860786518,1.9681881687581138,-1.1184547828397449,-1.1763438540081395,-4.2585948131023885,4.675628054974364,-2.2663951621920853,0.8393049986359031,-2.6442105036962813,1.3941852262238097,3.051656068401144,2.348861339917522,1.78086290756056,3.606297547496096,-0.14593491280351323,-4.696796142213686,-1.17828235881709,-0.4446852448422005,-2.066303920292987,4.361301559038637,4.558233950801046,-1.6457053194569933,1.5833526205385802,-1.8545595143534843,1.1859982293773683,0.6365642361799768
1.0285310030673234,-2.848702946026778,-1.8245760023766824,0.5520144517877981,-4.316599805470825,-2.4306194875974625,-4.806291272456398,1.865405800319941,1.9055156081685087,-3.6418474061206663,-4.025220672019664,3.49431474630277,2.528421212055802,2.1935988922486027,1.2107509165024188,0.9866007898135223,-0.7234313830259307,4.930995760445045,1.5926070071567144,4.235048098322427,-1.106771170178118,-0.6372893960599484,-2.88377224682978,2.5076588088027707,4.945822278530825,-4.124156326317471,0.0027415844582945326,-3.740979337596758,-0.27147908839724355,1.0560643275799366,-1.7624978472551156,-0.19299998332842527,-2.3686598865247137,-3.242041822663979,-3.5050789476699533,-4.907999854375765,4.094577058779276,2.202169163965335,-4.692933685569156,0.5528264873699129
