x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-2.943061323754629,-3.917829422939782,4.868627075067408,0.32167552425369905,-2.305206453226007,-0.3444637938201218,-2.9359267029379224,-1.6422256165316806,-1.6807798617061276,-4.206978103126031,3.512056232319832,4.3379506992503,1.3844732405079974,1.6503572173301029,2.0864638682993704,1.7174620118043542,-1.4969008789506288,-3.850218788166867,-4.907536364342413,-4.518529034486647,2.1535002117434567,-2.080706815957463,-1.3837131282168307,-0.3592565056495465,-1.4420197557562595,-1.6015575067238674,-1.2004473824290738,3.239728962629794,-4.766981277161733,-2.899266546649759,-2.1884488215755433,-3.6976500994605566,-2.7611139522157053,1.697497901058858,-0.05956440771921301,-2.6315985358738017,2.6973495661804296,0.5580626231516774,-3.8566922612844294,-0.5907388827091191,2.0533322623427095,-1.6977592397843622,0.22001091947359974,4.235291734153643,1.0823650217286795,-0.8854341476333722,-4.589650305602051,-4.079565453131691,-3.3579182665725114,-2.7086280636437063,1.8299733146105783,0.06870942345742392,-4.684677258778213,3.2158071942999715,-0.731954002883846,-2.348396129744837,4.064586075033329,4.791220303235576,-3.3279037591209644,3.2767076273229065
-0.9618198468354073,1.5196899700654365,1.1303838630220735,4.319547823092702,3.6750262144186543,-0.7763695817230349,4.793757344223916,3.498218825268056,-3.4393323276905305,-0.44362256253209154,3.228933900619989,-0.7351612448431339,3.747393383948179,-3.8140551038437795,3.621440360721074,0.7334837099951379,-3.165313094540819,-2.579241510541845,2.255803818129312,1.3650420130551186,1.6810945652596025,-4.973812637090106,3.366370301473456,0.2468704963945676,-2.6976669996412723,-3.591437799768234,3.152398961448199,2.049150048912943,-4.894271878212036,3.590318506914924,3.1237043190189286,-3.3278040808156937,-0.28188377725193625,1.3260858785147809,-0.6057989193086186,3.0850770260448943,2.454646456952699,-0.5545329853645944,2.546457887784131,-0.09364287632586876,2.150505952268017,-4.652951721116553,4.748855888131883,-0.5544607221537801,-0.6092530067810644,-3.501346634357083,1.6347622562608013,-4.0534388158620285,0.819798684363632,-0.7145665501954674,2.292210869046988,-4.864274990517341,3.8076147154912476,-3.151153679478245,3.3330986726006344,-3.11106077853846,-1.4617636074333316,-3.612750146839113,-1.7373962241209773,2.114257775395836
1.1790611714712522,4.999273438357987,-4.403577422440771,1.2704032191504115,-4.272839411664961,0.4719307135487574,3.080256964247038,-2.5015006451811757,2.0988321200358904,-2.6012040555039966,-0.8938654737045919,2.688590385155222,-3.5385605836521377,-1.8746141626355528,-0.8022362360504411,0.35042456623853013,0.9304154161334166,1.6126189910396285,3.2608624346900896,4.694985673141934,2.7886819297978294,-2.4611618220069924,1.3633214867868073,-4.692729546780009,0.2332586926527611,4.889384406184021,-2.085588970196249,-1.1736002419620122,4.398151751595972,2.2916216205188,-3.7204342458971342,1.914720099418954,4.212520090824084,-1.5016667224114686,0.7974824998373151,-3.5666110412121754,-2.4211502866767565,2.4481854643975414,4.647669864883969,1.4569734913212642,0.5411281918414055,4.074153621118917,1.5064901768499865,3.5653315466077817,0.9846348716798348,-4.457649700949483,-0.719949833550146,-4.664759463072807,2.8913524924837075,-0.7456379876134438,-3.942357404949528,-2.1396221957842245,3.1444026468504394,2.542448202124298,-1.9430496170515212,1.4109463994731541,0.5741937783327629,1.8379082678426641,3.541009417804359,4.191693119399703
1.8159081121569418,-2.31095773988213,-4.75116725902979,1.7012445790536779,0.051957648179929095,1.459547216606893,2.627790944581485,-4.845438293360369,4.849551822738395,1.6296330793966698,-3.482338290151908,-1.6752718501232322,-0.948322347715111,-1.1655952738488318,2.819787176619812,-3.438656828422336,1.1937596821238046,-1.067314800148198,0.3482579412934461,2.73043267353426,1.7026470678608465,-4.325286015294772,-1.1649408791005516,0.34450676702099337,4.18560844077888,-1.9784545373258453,-2.2904233826544464,-1.8707777271740662,-2.4868271567005413,1.8000987513134188,-4.93681045258488,4.954729488526633,-2.857555085989051,-4.865800467672266,-0.6299834446320345,2.439490802244273,-0.03753604811335354,-2.4151786646446256,-1.3252452818833325,-0.375920754036251,-4.826788057940622,3.5874489590141803,0.8527339075334384,-2.786484453541963,-0.8612213797015302,4.093116673082589,4.054523868210254,-4.823821589717822,0.44189572384630527,0.710075646108919,2.846254536334224,-3.3932069986152045,4.663060905247821,1.4987207190151093,0.7485560641195832,-4.452379733946389,-4.504825046461617,3.3640447013125154,-3.8297775688706137,1.9652878675933216
-2.288003269058404,-3.4814841360313937,4.116732317548401,3.9156426321930997,4.569554143844952,-1.9572413068082324,1.8363953264884199,2.4596493653814457,1.273820674836883,-0.6814252934518041,4.6288604006635286,0.9873275173387244,4.645612111510927,-3.341000260343492,3.3514394743916878,3.317620095583761,-1.875814812410411,-4.752690650863028,-1.345214672621447,-1.6732934023504082,2.6735714806441555,0.292399333395017,1.6714180798284497,3.6187063246086755,0.8965681662114564,0.3753518620616063,3.0393641059841485,4.552307337174554,3.0258050400681764,0.7609022800396525,0.45877510998468285,0.2718039884572274,-1.8680184988128117,-3.703616291924277,3.205865730839596,-1.1956065223659178,2.244277728493522,-4.5533570665526915,0.7166939598812938,3.265004094834989,1.4206021191721696,0.08784587756408246,4.496583246319245,-2.326071591065315,4.37075913889376,0.3176264113328289,-4.744522284654144,3.3248390662118137,3.9579957512166306,4.501201697900187,-1.525246754966119,-2.8273568534257856,-1.5910330307959457,-1.5767317318082457,-4.50480317031923,-0.8667347295421131,-0.9119441898940872,4.115358323134458,-0.5599312349570527,-3.0386533266173235
-4.457776329566381,4.042986548971406,3.366166875433132,4.471114426836479,-3.5476938925285055,-3.9256139336703733,-3.1492593586989286,-0.48702054175902454,0.4317987843720026,1.7891921454115556,0.6372959140200098,-0.6435930982375568,2.1005111678047186,-3.1588841964045415,-1.4438063239971295,-4.531973376684062,0.3691039637344309,2.246753482414121,-0.7246618675584511,4.337441406244402,-4.598911538171554,-3.1635841276908834,2.303797178582192,0.6499111790262262,4.7383918854024625,0.32465775289762355,1.4447866415558366,0.5490593452137835,4.870222638865986,-3.195005922819484,0.16286367123860224,-2.963292664325865,-3.4472697781242436,2.979703208621114,2.1772247178368245,-3.1804278285879204,1.2351627178246147,0.0638272168423768,-2.250795475703255,-3.052329026288535,-1.1546745205607278,3.728618960163736,-3.288745375135239,-4.010273377327784,2.4041115932821358,0.7014887190153685,4.523452259573462,0.4009004092178339,-2.1180483247997866,-4.86271072427079,3.079414013145506,-1.1573449744151416,-2.053270744904773,3.8631483355010428,3.878646960906348,1.8447502184563138,3.476844586213513,-3.085147016813666,3.6792315261126767,0.31575403671787683
-2.3731443410027566,3.360447644007415,1.6394855099845174,2.2699135325212367,3.753838811945794,3.6874902883206975,-4.974424442018304,0.406493462059597,2.2435512790598153,-1.2159282616150535,1.592044547677931,3.7698895393961944,-2.53781006031027,2.7646184760403703,3.8755146581873614,-3.1617209426746893,-0.45933773982335246,2.7412851185649325,0.6640281688753511,3.684233937210813,-2.8728470937399724,-4.407111776320162,0.42977634923963226,2.970877380270494,-0.23688518206735765,0.6915639912703453,0.22179907253955555,3.2625817923237257,3.443808757183607,-4.775287550582106,-3.498450232329446,2.8059720170769964,1.871401074140838,-2.6569921925488034,3.245765795951492,-4.598550179181185,4.6526831434304725,-0.8419418051228504,-2.6230202015342057,4.388595036858536,-1.465574488608631,2.0717653329803385,-0.8801661498106021,-2.200929706930193,-1.6852805176998018,0.9530963766979914,0.0035185787748002184,1.9828100923936756,4.426584634195578,1.557799829024641,0.3063814015340274,-2.72756196052028,-3.0935941975176595,-3.8988628622152586,1.589674976626121,-3.560684446164771,-4.606127853815649,3.1269114523331965,3.5090146402936053,-0.313034784667499
-1.110405029342151,0.36798435116847994,1.837118906561173,-0.80849256879688,1.990643206559099,-1.28151004187779,-1.0750460842871608,0.511752640932496,2.881028459697575,1.8792044116700213,1.5656914170350227,1.9626386252297525,-2.2962504846376297,-2.972074771192488,0.8093976806036256,4.352795319680681,2.9578402402200794,-0.12535119367189296,3.3807651277694912,4.977802671556933,0.20198884370004055,-4.351074715261259,-2.657278689915059,-4.971206167705133,-1.5154845454526136,2.9307649313718933,0.12438676129428305,2.468953370391932,-4.585797081010632,4.295828918563451,-3.2496426172365815,-0.2012606407227322,2.682148877853942,4.023899808301936,3.5754716484274986,-4.077694014214262,3.09946308569047,0.6493708804232288,1.0326169184648926,1.9505278796487708,-2.550237467940328,4.371437005934828,-4.32390620353855,0.08065599804265133,3.8952389044819924,2.3280259087766284,2.5630237897064925,-3.1274011162526607,-4.254791941514657,4.337355705585914,0.9674659983350731,1.2016841638390847,4.16991020662417,-3.4478112475505514,-4.077714023337665,-0.7678773933039382,-4.073086309010911,-3.232227340769833,-3.481865012765894,2.895793597783194
-1.6458014052591388,1.547430648122842,-4.57023858799324,-4.24430814970041,4.784835491056739,-2.4186048718410964,-0.6574330420490364,-4.6448239254240065,0.2877086853215163,-1.9349323248105748,2.8676281258875402,4.44930414343869,-2.1259377185252553,3.1660607829812353,2.997195764999593,1.8705843730973708,0.5379511259538283,2.589568676615986,1.131893641008979,1.1574586381927476,3.4382259230594183,2.622622997395929,1.328956286471481,0.4648254399517704,2.704696288641024,3.822413707342907,2.398779032025786,4.918828278366817,-2.993672139436085,-3.613055793063129,-1.6581935972883795,-4.628636746739129,3.3490673006858227,0.42116505047503416,-0.9576841013873718,2.410053687859003,-3.770209792286364,2.846040712844424,1.0834730964434325,-1.2022563719674557,1.9321512482090757,-0.6170487731600938,-1.9612479663408018,4.094144519404493,0.9027212745270452,3.935136906505601,3.7452761727823454,4.764198543010794,-1.251685909008207,-1.9410646084180678,4.932173959393348,-2.0962113334627572,1.725174406784352,-3.3078638255207315,2.0664930442289844,4.051314080736681,4.51512539390491,-0.00012091239768441397,0.7759346704278292,-1.7163193196036994
-1.886383536990481,0.9702735038630506,1.9056342616502384,4.115971007085893,-1.0712426895435327,4.323328420563925,-2.4155405755642256,4.3269110367952095,-3.7840581823888257,4.0934418231835075,3.453643276753727,0.6051011005520559,2.89998234422539,2.860576474953252,0.3115579294612525,-3.217778955662942,-4.511963622510102,-1.536014820484755,2.0171883041460283,-0.6800264797793485,3.318362756634464,-1.1773760087957963,4.291620225484396,-3.3102100705851605,2.3316460714817833,3.8594246052838628,-3.323607868293165,-1.1399165404611944,-4.121646143341492,2.5324443471598315,-0.4465194299830255,-3.6598978570559613,-3.835687695735365,-1.971378626558391,3.460659062995253,1.7934745191979289,-0.584261491418042,1.1930976099183086,2.8013294804281887,4.425462172864741,-1.3264342399348346,1.8985163103722673,3.433571534682759,-3.250441403956019,3.572050423570639,4.580047305405362,0.9519179936007767,-1.53680305167057,-0.043036856560226155,0.9041421019777154,-2.3831513748934037,-3.9028341248768412,-0.28125923014348064,-1.8354215616804699,-4.223569587766306,4.571512805581243,0.7822893807796039,1.2962111645127807,-3.0187934394189986,-0.24078556077179059
3.233047505073838,-3.2296525023753917,-4.1940584807593835,-3.319437636281272,-2.5287014680491913,2.8709055675359787,-2.2687658664532133,4.159287919066687,1.1827056328797036,3.5530830385136873,-2.3818501416746187,2.1648885546920935,2.477307661236157,1.8717830879778337,-1.935395565666529,-2.9560365997507265,1.749983443315327,3.010663783165592,-2.4497964151331257,3.4347143702673453,2.9265769311341616,-0.461190967646548,0.18862683501255617,-4.65867272256225,1.6851866966047542,-1.808209929430849,0.9294515295811134,2.523015242127552,-3.9446701887767315,-0.3068453468043675,0.5376138603496354,-1.445616799480805,2.113581018877734,-3.1435628419839925,-3.2501634161797677,3.2490106734615196,-0.09966382888425862,0.022096396311315658,0.7750801672682428,-2.607431281740688,1.076523781122475,-3.2415060296387206,3.510886085246547,3.664549510761425,1.1920438438524217,0.1832332192778372,4.067746870993766,4.186833208157315,2.1560736109523155,0.8373590494851681,-4.0891342308159855,3.0916275492745555,3.1725375921577132,-4.593534274024457,4.299934174880498,1.6783170596723522,3.7843606884778467,3.5117815884149515,1.399695042270058,1.8918785735269497
3.4604057733658635,-0.45448989592982514,1.3836276275082904,4.362343039401432,0.6272593713444383,1.530458302212895,-4.322004906982136,3.3929161493649342,-0.6767806026506058,-0.04510910891023645,1.5677432718556075,0.5838487559123973,1.889052985646689,0.9547421619302243,-4.7004873554754445,-2.5785651562419796,2.1281027296459696,4.639501726893304,0.3593369231907033,0.2805494701373137,3.7944517453676987,-2.497286955535454,2.9407894631558182,-2.5461471943147114,0.5684924756446108,-3.0930256280465107,-3.942223548837983,-2.937318861812577,1.8427419735081028,0.1258205313215921,-1.1598823118176274,2.912831514592594,-4.843320598204424,1.903655666470212,-4.746306842497742,3.070123488694838,-1.5020141355205907,4.960102462759444,-4.139731487907771,4.6962685892254505,3.0428400271184515,-1.0834692950171347,2.544612782172874,-3.7144590621194995,4.562952735169494,0.02489354224851059,2.9490218526883796,-2.290364339564133,2.694395964341963,-0.6481163002471764,1.9317373554363346,-4.073518564134046,-0.3330718049070738,4.022947974846343,-2.020513308322088,-4.88757839032684,-0.22110383331170702,-4.636785990105927,-4.686331794888636,-4.126852690314791
-2.05614080181617,2.1015245934708275,4.471066089518779,-1.324721450988808,1.0977358392981564,4.376056000230527,-4.4245460815093836,-0.27316677832444647,-4.463324412910522,-1.2974535410561572,-2.53948368693858,4.61037978571709,0.357394607342866,0.9699470471713898,3.9927888035148946,0.4220031276639258,0.7041010418244733,3.710522830258361,-0.4080481479257232,-4.458362321683993,4.172532741746613,3.7918500758357734,3.068001919757595,0.936672519335243,0.13501360230659998,4.49011224790031,-2.256972680108193,1.209307639653419,-1.979109164462101,-1.0425673228953714,4.795242698472409,4.352578671362394,-3.638647973684499,4.864076858036189,1.319100003613829,3.722129775978072,0.2663329847927578,2.992309096579903,-2.455058728435182,-0.38476802717386427,-3.5126648579829434,1.6190212461450093,3.9987564771588993,0.40179746804237837,-2.591152063767141,3.0175012568867032,3.544556346020798,-3.6271195132779566,-3.2734987040673458,2.141018229893393,2.253591697390897,-1.3306183331231045,-2.829408688089232,0.529246531788993,-1.7333995351834615,-3.9577276530801964,0.5112166666613502,3.06801833952915,-4.403002953741725,3.7137451450797077
2.45102108828611,-2.2973348328678393,-2.47129064214999,-0.5655303304261867,-1.3611655589485414,-3.362067413131064,-1.1531232275734427,0.941164366462929,-1.523611908242255,-0.6516067170876365,0.932576985374852,-3.1597979308712967,-2.1714365805266462,-0.5316448619019418,4.577991076692166,4.590848768415373,1.158261643212537,-3.9625759356669077,-2.7260467543627964,3.3440946590706258,-1.0172779408689916,-3.60026889883485,1.2258147742018002,-1.274369710953212,1.5592252853261304,2.6885411860938095,-3.53362935405593,3.9314994431655776,0.5798948615512263,0.555769372447406,2.3393811495584433,-1.557619651882348,-1.6947778224319472,4.595219733491927,-1.614621518201575,0.9726023658706868,-3.5662679889648636,-2.812302361560625,-0.5908241881015632,0.2827375378827037,4.132201999988615,0.4791471157037943,-3.8957602699476777,4.699926080730243,-4.605952529482634,1.9965256649374155,-4.567236334809073,-4.979233006891389,2.8802711631990725,4.747177588700161,-4.18177563804155,1.1216785447506332,-4.324852389276185,-2.18922870771092,3.157051910601762,0.8274624215252242,-2.1911987322548376,-2.9040264170668557,-4.542096681856201,-3.8593906491573735
2.8322319175227406,-1.4251316610101226,4.461000471937378,3.320700934028565,-0.46838432748375425,2.1210717431264445,-3.692183655030445,-0.679377566475373,-2.208455032638403,0.028158290817501097,1.4349790005541667,-3.353676344710804,2.274820430888541,4.09778159607418,-2.630131962997166,-3.1196558558603407,-0.8811292492659524,-2.010128637159455,-2.999780990084344,-3.582459313962696,2.7374135159132997,3.4395030556873802,-1.9319047454347538,0.3153444493579247,4.565587739173967,-4.529287768285628,-0.9412304085101661,-0.11891928756369818,-0.929397617332917,-4.589835982924547,3.2341753548576992,1.2411251156374838,-3.9485524242884935,1.8736814381235165,-3.5328061768756136,1.174253091154184,3.7359480789745856,4.3255140173066415,0.9771620883489183,-1.1906048518438839,-0.8366069789227755,-3.4058050591453575,-1.446902582865337,-0.07627767506807537,-1.8785556917628385,4.470034356238031,2.9078958946230617,4.661931802579346,-4.890385817509286,2.575572417905411,0.7883226831429511,-4.693148775952051,-1.6136592792648443,3.7787551232669685,-4.993793867225921,1.548536918508737,-4.290904404491445,-1.2820053604485038,-1.0212438576259575,2.70470474008377
