x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-4.220567971277113,-3.4596285221505596,4.840449680486845,1.2281660007510116,-0.24928092858970263,1.2919888445021925,1.6218133935850796,-1.6971475495431783,3.834448175781901,-2.3199740858116105,-4.20354961109584,0.4456824249921345,1.2430045414152922,0.36051887639041436,-2.8435693942850193,0.7734349406470837,-2.8619962225593207,3.7968764091766545,1.1031236613803515,-1.618159797071229,4.357013175953934,1.723362116163769,4.324350519299436,-2.988350901210114,1.2230436587050706,-4.968291704766722,-3.7649618643275615,-1.7788669235721137,-1.4940422790503636,-4.095209685276517,4.979626224132023,-2.2582254498031284,0.40822854152465915,-2.168721827890054,-4.35414060783252,1.8326068066401922,-0.09361002616185665,-3.535097086369493,-1.830219335465752,-0.6765773316692609
3.272101217754841,-4.879619060930684,-2.6145454463770483,1.2436221254712425,-4.0131326148893205,2.8173673089066593,-3.7335049174103245,3.9174939229236845,2.568323093330614,-1.5522781819344122,-3.1674496856700998,-2.945326926723798,-2.695371049317688,-3.3380790576765813,1.3186541750405176,-1.5803658576052513,2.115376002532397,1.615677315147238,0.20994576182443048,0.6760434164612832,-4.528959705351909,-4.144187600127283,-1.218931026741834,-1.4372515410342368,3.303974578970587,-2.78277873947373,4.502018560115337,-0.7015466023603594,-4.955356966767489,2.4233033877772314,3.2637781223586835,2.837413875328064,-2.1929116811509535,3.7050114136433816,-2.268691133343113,1.95708121566385,-2.8465813796285664,-1.3958025022194,3.525509534908167,-3.1348782167797538
-2.2875752452106046,4.516036827228241,-3.987064029012747,0.462670793539254,-4.369510954852142,-3.1216370980028905,0.23311493623760615,-2.638700241720097,4.589564767259819,-3.9188363878002486,-3.8941939298688926,0.3696764911657633,-2.9075282719128603,2.3506955726336383,-3.0204232860843447,2.7736463598071808,-3.472691781063407,4.969936339544002,2.9581782648293276,-4.687961187310661,-0.061494068968380944,-2.513297608481991,1.8362188568540354,4.522757330528817,4.888829609591204,4.654188577556232,0.4470513856804086,-4.536245381475122,-3.852426650588585,-1.5441641824926227,3.8736237697571756,-2.612029317735786,1.8546618869716305,-4.8109111976499666,2.1302150425517947,-1.7584597852453538,-4.335371188707723,0.5140452812906018,-4.166510082564484,-2.894617292531014
0.1759659289866029,4.05828249757611,-4.669700779821043,-3.5996814112113102,3.7118084328369267,-0.4020730514126569,3.0904072271691074,-4.642608967175877,-4.70929969844072,0.5781228525443041,1.8275106737169677,1.6423049826362472,4.7184467877032805,-3.2889060902217877,3.805808673866359,0.05849738425738682,-3.6658239743826426,-4.492992055135014,-2.0461365056799314,1.237022305462279,2.6235580104004956,-4.1665667969578015,4.9802227525016995,-2.2854980599667525,-0.21193287113183246,3.299363972401302,0.10986800812293307,2.525411462418586,-2.2915734791180475,1.8931333115775297,4.282076765159724,2.8797513457528012,1.1733569331751443,-1.3701730088731123,-0.22883651198997423,3.8783074792671695,-1.0563286201833684,4.3114033417624,-0.4487773712226355,3.3513181738007987
-4.000283758824394,-2.9995461568986,4.717915082167009,4.971190824296386,2.611860018536519,1.8227533407197436,2.4293971075909147,-1.315004868587347,2.289873188387091,3.82851214920273,1.5538966952779596,2.484280357389564,0.7832200730506456,2.982160931513996,3.143002308654557,4.284904247083247,2.5345422872019014,-3.1772972968295465,-0.05665236570922705,1.7900951993989072,3.9983955266189266,0.6022314841070013,-3.791255788476823,-0.6446772598202752,4.157195073012197,-0.43715664618454664,3.5726605455963956,0.3669836144020735,3.4243108189886833,-2.347683398344512,-3.414535320080269,-4.130413494812849,0.8741833017399969,2.0721642189364866,-3.0775030702440045,1.1210287007325759,-3.4514127216388686,1.5129009164917218,-2.6409399123944888,-2.245660446991195
1.1727450422551735,1.3914134235122644,3.861470482313635,-4.477451392436082,4.797453947466064,3.2908288719321455,-0.8369977846598209,-3.853350146750288,1.175774647034383,2.8440847438952312,-4.586201655613866,2.6691713905724566,-1.4497470456154407,2.8291055161994896,-0.535502510281189,4.368917044382373,-4.422895865217884,-1.5498072413085229,4.463393779867106,3.287671520182089,-0.0857110988043921,4.861267852023893,-4.07212591647658,-1.2872182573128739,-0.11000913004142099,-0.07475873037054637,-3.923408608758445,-4.239297564538516,-1.769927696871187,-2.0964405187361512,-2.849464069959555,2.3949391684598247,-2.095192717708834,0.9667879144048825,4.725923363889134,-0.4216605228721102,-4.521400887526223,-1.9708934600547048,1.3908644086291062,2.755525354258462
1.192477625269115,0.007530451949151029,-2.7499546804862502,2.604364731403539,-1.764902472059175,-4.804237081644519,1.931575141089783,-1.9903023390151016,4.861061859697365,-1.1328999815501373,4.1785546041461,-3.534530020077125,-3.5501139068571668,3.7899628499601903,-4.613497408014637,1.5087239247594475,-2.564761928330734,1.184948611279336,-2.5627946943128217,4.641102592716189,2.9883679659718823,4.940857509232851,-2.8785860070590523,-2.834587889746592,-1.733292388708251,-0.8476781213481974,0.28054004637713525,0.14161155691362648,4.674093554409936,-4.62665755785218,1.5570908215531958,1.3375421094014186,-3.769087938460302,-1.4697229170190118,1.5832578585982553,0.20273852763759592,-1.0723958561147406,4.4995474959418456,-3.5716686240953437,1.364982707746317
-0.3795265872068345,-1.244771239662935,-1.4649793646033977,-1.3599389461775893,-2.5939264417239634,2.2393558573827423,4.319369848293389,1.026325557420245,4.9016582065408745,4.9620779405770445,2.0277175876559,2.0082767734524953,-3.854295324436709,-3.2873531375641036,-0.2865410698561366,1.7145085076798399,3.0988800826933733,-2.1181460472121905,1.2452827620871698,1.0720182012464496,-0.16894528944492482,4.467537044940851,0.8689679901583371,-0.7424605349016158,1.5794930178974331,-2.808675964852518,-3.025013956649876,-1.230697687586809,2.88369393546727,-1.1339503268013513,-0.25751227830352175,-2.4138141338761927,1.2530897327423531,2.893413458625666,0.28702889614904414,-1.7874390695366071,-0.512654102808872,-4.371758169591741,-1.8248163125018535,4.321792870965755
0.35918368554736446,3.539758757652768,1.0969340297340917,0.7450296371769412,4.062841294521192,2.4914467023450833,2.5535236045502323,-3.925896535226673,4.187413927626704,2.821857219741986,-1.2126515767922275,1.0727357473112962,-4.578843601367095,-1.6475673867670704,-4.184881132768867,2.4933205295689973,-1.4445125948994124,2.1674264768030085,3.1628163167652232,2.221066755513297,3.573781636663064,-3.3054895384939655,-4.1802878354006054,3.8824193138116705,-3.0764537066328703,3.7226993214276973,-4.073996499645828,0.24561967011326047,-2.299020758426096,-2.406061028933159,3.527985697195632,0.5145866273353121,0.7126358864608386,-0.17516417589307487,0.5386609024278046,4.675392895770527,1.575976871432875,-2.9965135567867094,0.6891990980713123,1.788067819358993
-2.806347094939339,-4.268134144515907,-0.7464571949694596,2.652800771321056,-1.4624780901629286,0.20106812563642862,3.4955888202320793,3.079191580424812,4.0351957361851465,-4.061849193082168,2.56083592414761,2.9425066957346786,-4.335543631319235,-2.2701227604447913,4.877747038143291,-0.9445023953279339,3.6127305373616068,2.635971931116491,3.117581127964865,-0.9281342849878138,-4.008722667223432,2.3180629732459987,1.310529757998534,0.40109675726009986,-0.9290148259280802,1.2494847170863501,-0.7686327410196983,-3.7687924818652316,-4.20711540431153,-4.925359840027255,2.7258290024857548,-1.4889490146866855,2.0933796050706723,0.5499751676871609,-2.9558289038377072,1.3830655534092404,-2.2431049920683845,-1.2119222811999086,-2.950602206114255,0.21715857199143151
-1.9954925226715705,-2.4153540687491755,-1.7498585140492584,2.4084751943709186,4.555340013567633,4.729767994099296,-0.7269824874108508,-2.5371927201439965,4.000754612595163,2.409855534803416,1.5084808706160882,-4.640885125520651,-4.95871466514948,0.6898539599013489,-0.441825982030732,1.4480072801481292,1.9572247088862493,-3.855364734438396,2.709876221426134,4.891504048819517,1.896569134081271,-4.22985888429034,1.1261313284116126,-2.339433533731145,-3.4498340804417094,4.193364286439712,-1.93369506681994,-1.8707568782036086,-2.7352181782931098,3.840531382382137,4.401018815019999,-1.866965465702382,-4.1861701061048056,1.1040448806101457,0.6340770123111064,-0.4596303158477886,-2.082148867538522,2.080619859106986,-1.7771308074977261,0.0973102436113944
1.846037251740599,-2.4034912181449766,2.7695870109838037,4.55994133979978,-4.767362176458474,-0.7055996111941667,-0.6899569870465676,2.8138045426526146,-0.1433186636581283,2.739323034387926,0.04328908304374579,-1.9933038877669484,2.8424391395432327,-0.24018757666776125,-2.1312498452082007,-0.7061618486896482,-4.4940151223765366,1.5773144043066996,-0.5123821545387068,0.7946228596080038,-0.7933861997595129,-2.159256630337762,4.336508813050472,2.712564997639742,1.0565269407555924,-2.1469110308550383,0.06119642398863512,1.7306141288082575,-4.709056023451396,2.9946447763394035,-4.176033280136129,3.0933338490874753,-2.37634431746981,-4.6582938301698,-4.5342485257571665,3.5161367804357404,-2.333469392385927,-3.6440795637584547,0.4671598149811622,3.446448681309299
-4.984099510506256,-2.2856945974591842,-1.915131992812316,3.2498020768108375,2.5861623651204972,-1.248211698844846,4.696454546142556,1.915493045226456,0.08642214395250836,3.1656971150156537,0.7375173993191444,0.1703002131514335,0.7195035988607827,-4.935097048832016,3.0689289755667772,-3.951859835763726,0.5146682710919972,-1.0924828157920108,-4.34977103118918,2.6143524796439577,-4.0727688177878045,2.621072017450194,-1.030222138896551,0.254820388763334,3.3659468267962644,-3.937570491775088,4.149931870880927,3.3175665106787875,0.48607979334416207,3.538537580621373,2.63579539187723,3.408119409403902,-4.189231396503778,3.0458589134004157,-3.3832298980421758,0.07007503662468473,4.741020373846709,-2.8022674981505125,-1.8903158888731744,-2.3630210112656864
-4.2931717037494295,2.191838497414368,4.1987537588739094,1.0103541975521404,-3.1466948504142325,1.5350727512516986,3.3775940453382916,-1.9480991307697373,3.8540207298845015,-2.3480157251879192,4.307916243743691,2.310111202276506,-4.307386823686082,1.5891932774344006,3.1787229167609112,3.0997719496670157,-1.119321031413334,-3.071683793269181,-4.824585618608827,2.6033004999605733,-2.02184060129674,-0.5834106082403405,2.3538967361327767,-1.1539711238849066,2.2755886921218416,1.7530280402818512,-4.1796147408023385,-1.0294120648692289,-2.1078779513861923,1.8965107725802532,-3.9632929142243425,0.1030107508811895,-4.436810012287605,-3.6496874379451674,-1.0995831386500838,-0.6907912338595521,1.9480133320808175,3.5696560993301656,-2.839636717432686,2.0007135146566863
3.783327995992259,-1.9220071396555234,-0.1579978097625272,-3.1550278218875993,4.713765312294878,-4.175852833205365,0.8143359217805699,-1.8364669711770985,3.7168839659109985,-3.3678640340199406,4.7293854400106135,3.0955220985454126,2.10443572265126,-4.843383219594247,4.341454928395857,-2.9760511693707374,4.5243923488102045,-1.0435234000408604,-4.477214633965392,2.7250282208024634,3.635931956281498,-0.9251004779580967,-3.218520625845932,-3.7214403351208074,-1.24261740639177,3.9317793286196476,-0.014851525947848998,-3.139883768056981,2.5282511320923966,-2.7241256436707846,-1.2051172323544272,-0.2646047260519726,-2.6420148729960404,-0.058488332590799885,4.253657893229532,-4.18030802592806,3.9105650490629795,-3.717206004269279,-0.41097239190511026,-1.3328398373907815
-0.3898572320377456,-0.700973220477314,-1.8117759082519829,-4.7797062717388314,0.18799128089982187,3.7762097194970465,-4.829813411467941,0.5997168612304851,-0.17452044372341025,2.3609703437792984,-1.289003477381947,2.625640825897304,-2.4424276573335946,0.4118632756525038,-3.5849895437585495,3.8988640067139873,1.559155112649444,1.152114756132427,1.4811070687009433,-0.962794953827192,-0.5395254645156919,2.0912578855358754,1.217001632663579,-4.310448010773974,0.2951028040394412,-2.951245923514362,3.422150398221021,2.777746684516117,-2.7250850944858556,-3.80206710990014,4.638975231286466,2.9842112040029587,-2.050741681776257,3.236364261398368,4.95051340170895,-2.695439320212535,0.9167127444079446,-2.706416756525391,4.810270091018193,2.7981794842118735
0.02267332303633829,-3.1741280196017807,-4.966096556058908,-3.0434813457418177,3.5010539922739685,-4.145755751881078,4.126473388860083,4.87441906025078,4.29838719402332,4.791440524046738,-0.129499020512843,0.34110367854782986,-2.48365149186299,-0.023627737271814553,-4.660565332421622,2.0252432975383297,-2.7468034020512775,-2.7546099610753454,-1.9264626231520756,2.241079179569483,-2.0967379219115623,-3.6007739794238436,-4.2704121287782915,-2.2092576529777856,-0.08601444464860819,2.6820453715211334,-2.8288245393943874,-0.08130454911486495,1.9157294732212238,-2.7716914336743823,2.031014654578108,3.3966301985052336,-0.30124817204743337,0.6921620395651527,2.618451977257674,-3.388352342389333,0.41986538277843444,3.097137635135832,-2.987723073067173,-2.5131009151775796
4.985696473048629,1.1287908040652637,-3.624957896403506,-2.2249114143932753,-2.037976963971004,3.646204528458094,-3.120869110166293,-4.390170310512045,-2.2750182006299036,3.7986444104302155,-4.3098515759045695,-3.971024148781755,-4.786200288323066,0.9015418165544968,-2.6145494314756452,2.595330084368623,0.045520500360927585,-1.3111256765798185,4.077381078223187,-0.6211924303773255,4.61217080832593,1.3850964858291377,2.5872061019011285,-0.8788827176978646,-1.940428335505866,3.5778296630333823,3.5349418446845906,-1.451672378206068,-1.5856976743110387,4.446130177133259,1.6450142699032755,-1.0889239468726641,1.5505841165968555,3.2150668009247987,3.3612827522700783,-4.4003396554715355,3.974849835958908,-1.1530157481411325,4.999969852271617,3.1790324433537123
-3.0038256352754824,2.9714080193998456,-1.392662371597619,-2.9938155561143756,3.268251215279136,-3.9108600624831915,-2.2077073408719974,-4.791542448444265,0.23049269240124826,4.260758829339599,3.3711056793788927,3.6692414905190436,0.8445859467848136,-0.6332198476828523,-3.528556982998217,-0.9590050922854578,3.8466164309454562,1.6983389349045295,-2.8640863629300277,-3.8488510913717917,-2.1997578701300835,3.707943971907241,2.348628634658753,0.6841616603149534,2.5054462678105054,0.2676904929134247,-1.6583639338123195,1.8166371670413453,3.9800302131400933,-3.5076897712117043,2.4190202080582424,-4.575978695788416,-2.49233883769681,-4.450021753493946,-0.1554303442884084,1.065750965664023,-1.8105084618528497,3.9578618873379785,-4.222927848403493,-3.443813225833348
1.0474650008081854,3.813824579356295,2.008532845075896,4.6574608428965725,4.029555165610532,-0.7285690204071624,1.184983411977366,-0.8199050481273833,4.344330873360095,-1.8731773357788501,-3.756170084327308,-4.865311712095744,1.5939027887344848,-2.1083750093703664,-2.0131689197109726,-2.2187072295280945,3.5022448453975397,1.0610004783584372,-2.907742205917941,1.0544209745931141,-2.180107362130481,3.826167041250887,2.7663003763584717,2.1065016578828635,-0.37076849615906493,-0.9342454454274707,1.4995783763495085,-1.318978544064004,-3.2796813719072224,1.2904333488104713,2.8036603780181624,0.4670133400424268,4.791997199516496,-4.199406389671239,-3.7879669588596903,0.8293737302554529,-3.128608443570022,0.9564199780610361,4.765325413338232,-2.407275574165176
3.5257771516688745,-1.5924250825497421,3.1127525589850364,-1.8900550101339868,0.4762296463366251,-1.9258958224470213,3.0117550526684997,0.5291894017700285,-2.8384950726730267,1.797253352759408,3.911144198190552,-4.302988466387594,1.3390871224059104,-0.2566555854396855,-3.9118568284762434,0.20206580607106162,1.4792539958496267,-4.694044280529503,-0.98973901440801,-0.9390918775133112,1.6244737620682272,-0.6673737565602034,3.5859745509356884,-2.941387996894074,2.6446952870035094,4.14559616991972,4.989190139676779,2.8240070932761308,-2.3705386903473773,-1.740164377717612,-1.1311786372017307,0.5862682987894532,-4.606856819886741,-1.578505551021514,2.9416614513055697,4.236234170777605,-0.3430172136508389,-3.6022075011891554,2.6721568053151383,2.2957249253731096
