x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.10837662221230371,-0.033476201330547184,3.0932685111059364,-0.09215161698237306,2.6068417603117977,4.062275856127984,-3.7907686399932414,1.5179601270566625,1.36787236937732,2.801692187605208,-1.8954523774784744,-3.269084286292122,-2.5810923116628923,3.458770074105482,1.9150566174753632,4.273787880316277,0.7213804285843199,-2.740686113075279,3.8817256466135337,4.363601365914095,-1.3854720426190488,0.19400722844567042,-0.11359792662739299,2.4716660061561697,-1.3311201456583448,4.817192837306285,0.7093981329989845,3.3564976543917275,1.219870004933508,2.8078983594284246,-3.192027000435912,1.1580353761857998,4.720179140687078,4.322698467904441,-0.7850740899276509,4.170288077928429,2.825502133958656,-0.13523983121565397,3.1200104846724237,4.648646576419948,-2.28342676265155,-3.3694164336748926,-2.843680059077623,-3.4726220216846215,-2.8894175893121083,3.6352595498955775,0.14973379269917686,3.1008803348562886,4.0238517962449265,-3.7384543199780573,2.1530165500451117,1.5199085887253414,2.9907469715558124,-4.262378150665207,-4.548411667285174,2.161787286987675,1.0380049105233482,0.6271273778272501,-3.0241030024352242,-0.8987988969946485
-4.792066923649605,2.219122352127119,2.2986421415459555,2.671348131045619,3.1119860824502013,-2.4837164950097796,-3.4029093502076204,-2.4239339288075525,-4.751899949161095,1.3950784107417196,1.7772803137264255,2.1677159603543164,1.9187436990004674,2.0509480289525053,2.281589466437996,-2.641465001897207,2.7210826178040124,2.3976973182144468,-3.382706690774836,1.35624885343384,-2.4429953274968224,-1.957584938284676,4.210534598911513,1.6709603308356353,0.8449721444690113,-2.7018501429399557,-0.7967277879717445,-0.7999117527704982,-0.8401826893949256,4.308689419340036,-4.989859928697721,1.729661317223595,0.6941047277127179,-2.5419177591864948,-4.536566588290717,4.362799618756345,-0.413223701849569,-2.420287542124992,-2.0722385246613313,0.6294370535957308,3.497239588561838,3.3258796855356145,-0.28590199066252886,2.2428812680797847,0.9947355002480691,-0.6155113174380524,-2.2390824817851667,2.8095958390165237,-2.1872857355435498,4.47331767276841,4.887663131131992,-4.586119101918106,-0.22461188289127154,1.1892603226765752,-4.9670080031467565,-0.0562912831444109,-4.191860294573024,-4.29167172704085,-4.203704901955553,-1.1238548245905333
-2.0909922737952207,-2.4616830068048983,1.881542938840469,0.5078620414491821,4.428658541270833,2.8084338759575047,4.2930127112875915,-4.110034948883484,-0.8306532798701856,-4.003052450925784,0.5222604530080268,1.0087159152400265,2.6393941955622315,2.8839762157181914,-4.224680092344916,-3.10773097540357,-4.394821358831536,-0.2961260100641203,-3.031787075673104,2.432850442488271,-2.17985474912739,3.511746912056248,-2.7828568904052897,1.1620523888937555,-1.8998012007458316,-2.961976739584534,2.0745844288854993,3.548943080155592,2.0869349946222417,-1.7896395824174576,-4.549749787870896,-4.214950439039603,2.6693071920646974,-3.5190406703196073,-1.7131368102600404,0.656911315481576,3.7548022177245777,-4.434071989465665,3.915712352050871,1.4327649344817246,1.6943111854342172,-2.327473759538056,2.3345140734424374,-1.6854295262630452,0.5185431279009975,-1.539652489694772,0.23702481394312613,-1.0639511091951337,0.4795916937515532,3.5378962916690337,2.3082571080849776,-0.051672262478482445,-4.978269645651278,-1.158756576898833,-1.5581991741108405,3.590212502308397,3.923446815101544,-2.2792328748838737,-4.491388764035825,-0.914241608715086
-1.9841540233092658,0.6261414805513219,-0.20137170578246888,-2.32256360141679,-0.8841916023440097,1.7882108448531753,0.563431742908489,4.828623858058018,4.779599127168231,4.933847768554703,-4.019579882725911,-0.28657290729625284,1.2969607910673266,-4.4141847054453764,-0.5231270502958818,2.546161007380956,-2.1774918496561897,0.10602031377102694,-0.9911651524685077,-2.35219708026185,3.2726432655173294,-3.561680269301586,1.990303633630428,-4.848991360244115,1.0989085034801027,1.4246619737576358,2.3552097165090524,-2.8674303889990833,-3.3884352386021455,3.513358669756176,0.5309377531934736,4.6632472179144,-0.43508984543368534,-0.09730851488433867,-4.267957337525709,-2.7554126504884993,4.9719951937155695,3.8310302304100414,1.161957786649527,1.5644976415569456,4.164589814068172,-1.0344777557617348,-3.399008156491909,-3.612459956006135,-2.0843951896616164,-4.1637644348792096,-2.763123692691146,-3.773788206514971,-3.410736085946313,-0.8343096238210688,4.6194499466844885,-4.616548306863788,2.32614215336792,0.15863521889401522,-3.5541030823434125,-1.9807217703272957,2.8981069068199696,1.7853942018519149,1.8052654578586766,-2.7564588834538117
-2.6970528280918287,-4.892430761546981,-4.780113607880774,1.096809575615759,-0.9714780559601248,-0.5242801413006815,-0.5981955122741116,2.7259006440818414,-1.8077131829622601,0.38758141473600105,4.082643299167231,-0.6312253270366694,2.8181531028169458,0.2673453101944041,-4.4640611645882,-1.44825104173071,0.5249447696102543,-3.1086234718837433,2.3443933822727523,-4.8221541640098495,4.844356294528854,0.5657938449337738,4.255796354866986,-1.3106568338031832,2.9197730753877007,1.2293340377029,4.9879918345899235,2.7781209744701183,4.597534530652819,2.9183052112754897,-1.0646290306178638,-3.672495569876607,-2.9083820366485105,2.931082388287728,4.911325766424401,-3.557058404757516,3.19979232092202,2.6465626314185284,-1.1621986564251667,0.7938614757718954,-2.444607862104214,-0.11830112626618128,2.3510394445467684,-1.049564990324554,-2.187262822325527,0.8579859834778203,-4.336664400844715,-0.6976763560554637,-1.5896460956476224,4.739392987390097,4.046231449441267,-3.915657301565676,3.7815950081980336,-3.9761069878410713,-2.2024616648831916,0.32465024570188916,-2.1746758407001647,0.0753728692983966,3.200760094248249,-4.978618700358334
1.3793265583218917,-3.2487218022735727,2.8476917297499202,4.46902440525654,-3.894312078160575,4.733029910922076,1.3616582685186485,2.5969554824190197,0.01197125412398048,-0.7105636694609991,-2.7157815321662584,4.1190774741152865,-1.9978908856418198,0.25308254741627145,3.778792899513828,0.45209557709999615,-3.6224343005213955,-4.539990314331286,-2.077993130553293,0.09546904838594461,-4.253095388880802,4.17532348378408,-4.344264894012444,3.797875125712668,0.9564167199607221,1.1380788782290496,1.7222699188975668,-2.401236048498353,-4.409688400026873,-3.887882604030346,-0.8785613086609683,-2.3837515216613796,-1.1325170626948458,4.019719691627364,2.43538662584173,-4.000967866136579,4.647864323993469,-4.4548153021407355,1.1098446502947468,-2.270646590797835,-3.611738050658983,-1.496416559225941,-0.16252433964748736,1.700937919225007,-2.5705427190909234,-2.8702538055457665,0.19505818673034092,4.332108443087696,-1.9340225978733634,2.1874060726752393,-2.4466956005081855,-2.4239294828834157,-4.94586627614808,-0.0002767762597519763,0.7914259109510198,-2.628348875067322,1.3364315754462632,0.15871823098435556,2.7536619783937475,-1.5825567011903225
-3.260531877485014,0.42657878247899816,3.2480680321656887,0.29959022056161544,0.7201704410132015,-0.7674037578329393,-0.18968201403626583,-1.954712500232263,-4.677400162471857,-2.302685333720351,3.2695311062159575,-0.225246668730116,-4.704387784818836,0.8538271450779336,-4.571688065401969,-4.068941684170844,-0.3854998560832543,0.8571040155916387,-0.2038337124902272,-4.905170038264541,-4.404043904612011,4.435872665684613,-4.15430739873953,-3.9952461134798085,-0.3961337763594903,1.4904258524920042,-3.660086242608638,-3.2012338628660144,-3.642629850985343,-4.252229270181834,-4.061717193551689,1.9349459963978655,-2.4758389183064535,4.912373903496141,4.686784435288283,-0.20812622327210395,2.2683219004623023,-2.3145305876612237,-4.159390929261848,-0.6767541528189511,4.5859674413393865,-1.6187069093304158,3.940667644594413,3.247272964850591,-3.0946273481896833,2.0904857169628954,0.4135050685654118,3.9795251819479756,1.281130521080672,-1.2863070146786892,-3.2096787387326033,-2.451114321897645,-4.531580915941163,0.599870440489032,-2.8303615120596977,1.5143408679480714,0.5657834918000688,-0.5829137266060824,2.3908179442347635,3.803600637923939
-4.662510613387105,3.506834502993728,-1.1784932053893744,2.0171624633421086,4.434198730188342,-1.5754355194316205,-1.8298595471293106,-4.242762475064663,-2.514527223481543,-4.090299400960457,3.5303976290621453,-3.125144473950379,-0.7668062596711636,1.2847933703416237,3.955063389653839,-2.882446066785394,3.6419230205791226,-3.0983899224977156,-3.637853165423244,2.2351293308274256,-1.1721888914795056,0.44537358939738336,3.113930588923484,1.8100999874863266,0.5949606972068153,-4.928744497466943,0.6941889387518803,4.421248956012899,4.469038266377099,1.0139243677775092,-3.3560502690415728,-0.22450011906264322,2.043182850620065,0.3617046304877478,-2.0685185551223495,-4.3153695126396086,2.1590235687514383,-3.9233881902507397,0.8370615521827922,-1.1881011304642008,-4.79026719886357,-1.0132754267099529,2.0295399667011935,2.5403462325499486,4.776780247297442,2.761581661434046,0.5469900406414254,3.1350110934495348,-3.8346764035466627,-0.5238015580361841,0.5874943809565023,2.145234310378088,-3.817843433950342,-4.339621814057916,2.296432604640726,2.1200254763453428,1.2501089119456497,-3.0958557507714,-1.42403953850366,-0.5571529956584591
3.0644554445771526,-0.40898428669105247,4.697559625221073,2.818313259350731,-1.6521664539627228,-2.0099342741497974,-2.938331900692851,-2.602734512176095,0.5806323260353619,-2.528411006191283,1.5037683347594815,2.6262287930584973,-4.134641242896242,0.47482344766170215,-0.5402200982276621,2.2638237876562357,1.7779224159015206,4.539518775816067,-4.942239647989414,-2.732357032791612,1.8887119815141773,0.5877174503378582,-2.8179392418131686,-3.4265526034459572,2.8142601408807524,-0.6975089129590426,-0.8998575866011196,2.4385080106585475,4.829650671494575,2.091366126729768,-1.252614020215276,-1.3359507085353384,2.476285770918679,-1.6917572626855772,-4.6063485876769406,0.5591332481190348,0.8584767360034746,-1.4917818098637814,-3.252414942660982,1.1069740510851194,-3.1116413216215966,-1.5092881867988561,-2.413153228491889,-1.5216247090186967,-3.5851035053094127,4.133495719647538,0.49210757650003245,4.6856488472931055,-1.3697312743697196,-4.5890987051706436,-3.9115834756196275,3.037848519304818,-3.157740651510536,-4.9288564291584995,-0.9044096899563687,4.883130903839568,4.369545086628314,-1.7680216415266803,0.4479045170085163,-4.997002810855849
2.664234431369687,3.3919938574130875,-4.339823289630972,3.022471131869734,-2.8185524575534777,1.0486454193254673,-3.667065458064185,3.1504667413566825,0.06793021998010573,2.062397685430664,-4.644307014485449,3.2038867037828,-1.2456699989555693,-1.790448362376345,-3.2083086093342947,-0.5725352952518703,0.6249217883091509,0.6855482587082697,-3.186416641984427,1.6098804062233611,3.9782632126909974,3.7161633001292884,-0.7401371392696623,4.933677909812072,1.5728666639274058,1.2586747104722047,4.113323628130475,0.5787599841829625,1.539213030961455,3.693304258001117,-4.972144036146559,-1.3525815708656213,-1.2571760584435525,-0.1651285249394352,-4.456331205059655,4.590765772409753,2.236367560722395,2.4744755257937543,-4.522669545561871,1.9450825993696066,-3.47432427463771,1.397529507930538,-4.097582694544221,-0.9056636823145334,-2.647587989145256,-2.332454144088304,2.5640105851583908,-4.047937680822108,2.1633998851865925,2.373765324808586,1.621823747174476,-1.7925647209911961,2.514255840077162,-4.075136333728072,2.048263317233122,2.5401303277269607,2.612723854970344,-0.8024266407177469,2.0626132853101904,1.4252553468031914
-3.98483665077077,-0.5993132309457465,-1.5756999354950327,4.319087120615542,-2.7001417320812218,3.140193354375887,-0.9487550103162885,-2.4771803835425077,4.246268214301113,4.296838814190746,3.6938885546595657,-0.9139012481084876,-2.799672642782005,-4.700615624481009,-0.10580143698987143,-0.2776367605489929,-0.5961754915012225,0.29078139384199453,3.3665900419850647,3.9164308914558355,-1.1485311293263867,-1.9012534813800244,3.0335273217895704,1.0494279552005539,3.4310461177179477,3.0824990921037347,-3.191738933860629,0.36778269016959264,2.7284025399664893,-4.563285619068724,-0.29198073968067106,3.1520029958993963,-2.3336210531941743,4.796395055623016,-0.5013299841309422,-2.6679136006470183,-3.256007022698618,3.711832074188944,-4.3718170988193155,-4.4248921583163705,0.45405060867758973,2.271048402135647,-2.7851283492787267,-0.819575598118381,4.524821978455986,-2.439964492688187,-4.269611451082813,0.4986331954213963,-3.825902516227239,0.46812278741607205,0.47218963606049247,3.8984763915924354,-3.7889638221294613,-0.4261668701065551,-3.7079641430385415,-4.636860773878851,-2.4821977522476986,1.781112330899517,1.8471168659430148,-1.3351325762469406
-2.720894490325895,4.51733040566007,1.7168117386500406,3.3757377275897937,0.5334773539947193,1.3362128435202072,3.241242236750537,-4.558393243183359,-4.052799443548673,-4.0652647498158005,-2.852967668636501,-3.528480627383925,2.194717946865193,1.6876529808591378,0.5552768798127463,4.975792058540234,-2.2491445296217796,-4.079752298836502,-1.3460679914295874,-4.4917965371436726,-1.7408164553184413,3.858343346954788,0.7370623115247286,3.7041908516118944,-0.8268153993823129,-0.8142468096971243,0.8724294651105051,-0.7373902528530349,4.27070015396683,-0.2090599203879684,-4.259653195669803,0.053699613510903355,-2.791890882968998,0.5116377594345956,-3.081447477025936,3.8376377066119627,3.7470383808334446,0.04081158753665726,-4.792665859878789,1.7913570237261824,2.6218605033726083,-4.741191449927244,-1.3823668046163524,4.8874919044272485,0.7844149220228029,-4.520772872137811,-2.357463120696071,3.893081604977466,3.906060178543253,1.5588758055336793,-2.9474547501389328,-0.7615394356562426,2.5849332011159687,1.233520138118549,1.440025782676039,-0.7344079313173415,3.086977082248758,2.608391906160552,-3.2540149368295967,-0.09861743591572303
1.2518482270776685,2.485555879599217,-0.2513325579257,2.3479130953194236,4.2164717185404506,0.8589438367490505,2.747209449045169,2.2963464704851244,3.1846480766812064,4.846365790220064,0.5139918792276656,-2.493409397543786,1.0899634890144583,-4.137850641553439,1.077415729248501,4.93922405240734,4.191053786888231,2.41432326476297,-4.363319569876524,-4.4186046417848095,-0.25682656135647264,3.2354346644310468,-1.5684345095038847,-2.6136048609312166,0.44607393864100064,-0.46790474183537967,-3.745478692641444,-1.439153643194028,3.362765225637469,-2.035660164301153,1.613073827944385,0.891972659666223,-0.530098110471374,2.9450149370096055,-0.9476671244190129,3.3729190057693597,2.104430553149146,-3.3986525523915727,2.476669113313057,3.085135994171633,2.601916271115064,4.8232909902381245,3.214412176876772,0.7493640365411878,0.27113285465012016,4.129451578328961,-3.3644857204697693,0.8810715764864163,3.390866711104323,-3.4946624164529303,-0.3931045133236708,4.951423487540756,-1.4082889128432363,-4.742428574765361,3.1370167963412054,4.644075714773162,-3.9963996367638646,1.0050455943334278,3.6967601194284807,0.6827649874500121
-4.189559260498763,-1.5042117631779806,-3.710519880382714,-4.10415012774307,-0.9435436609429466,-1.2374484222359508,0.8396403941791339,0.3174692847592011,4.703577878236938,2.340580949948384,1.8006479588129185,3.490634456019647,1.3325672956715087,-1.3363485788464806,-1.1651822791042314,-2.2292905823715414,0.7921898503394118,-2.899186507114845,2.622485908419211,-4.339051747466833,-4.364484616223894,4.257128032678279,4.269048138845083,-1.9999244156215097,-0.08085330884770858,4.874765248999319,4.779315881862221,-0.336197535830161,1.0787459579940695,4.990215193089645,-1.8647282111268626,-4.456021059904056,4.987962329239323,3.817711354759206,-4.017710694017852,0.05766877450278329,0.28502728770975505,1.203551346391599,3.2916658547602236,0.10742955633548323,-1.4174720017428126,-3.0478635974318564,-0.9277186424837218,-3.3043705780976484,-3.857409237955253,-0.18432578571771696,-2.120852378750283,-4.025867919874111,-1.01767966027418,-0.7483770862278245,0.8576926513808028,0.34189615651800054,3.8019453404742727,2.432069355047699,4.659054962738477,-4.478605218902029,-3.5535637431647245,0.5516572108101911,4.12625941490103,-3.2139432653918645
-2.920677583210657,-3.0072106819812996,0.7340740318291576,-1.3058757589707843,-1.8789494926253347,2.6989266304936574,-3.365181268530689,-0.9968357356077799,-2.2047720658215404,-4.113449574361875,3.4793918863327207,4.106164318520385,4.085315001822362,4.451847587603373,-0.5031457370600716,-1.3024258835759945,-0.15019512612815333,-2.783382227396896,3.1161959183506998,1.5325739216055112,1.9132617556217522,0.241091985226074,-0.12959425990085816,-4.296595065353438,3.0003423625233605,-2.248229092175957,-4.437766580264012,-4.3617585792502265,-2.279737252662013,1.4844281799609336,4.681650449086137,2.513779198998362,-0.39520785830745897,-3.2205750118093173,3.0884273939701608,2.850680750412838,4.407538404226276,-3.7017395172519274,-1.5302510051334837,-1.781880892466703,-3.570732121873976,-0.4363321701830598,-0.6136630738795938,-1.4770936169093996,2.090973379554267,-0.261752681623034,-4.821389164612397,2.6685857822395596,0.23160731814965363,-1.775732340731559,-3.8919229480678665,4.831464545255587,2.0673341832506376,-1.7214858178065997,-1.1695009702965504,2.6187438880623386,0.8380968140840857,3.755049918393297,3.523802554565684,-4.864293651077119
