x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-3.389437084189213,0.5969326334294731,2.4308436150787376,-1.258844717827829,0.057112260695451944,-3.0941513223564696,4.748751921244205,4.033177857011857,1.1893749121297397,-3.078124548046185,2.978959298622309,3.0450260158493325,1.5424220283333412,3.2577330579098707,2.092728294224111,-2.4494542507768644,-2.3945613676354682,1.5444011271393894,-3.246629093437619,-0.22361354464486816,-3.9702914162574197,3.6713883461693904,-1.9917029484321223,2.1914880887479242,-3.436882239520746,1.1526766834116948,3.1405347836564204,2.311229005467964,4.777106579390367,-0.42474678617360784,3.0743324498212043,-1.9447812405958667,3.944961274369568,-0.5820856874272291,-0.8596077192282596,-4.267982684186562,-3.8183673887712053,4.7451945226306425,0.6616409770033318,0.42822199602895594,-2.7871482168151456,-4.204170641951519,2.277252376520784,-2.8664036281644827,3.2940949537470736,-2.8807137022227334,0.3452802155126804,3.2777757845044935,2.420469210591368,4.866255392730194,0.3070138821234947,2.6821819450560547,3.640204095893477,-2.787115973827735,3.1477536996629247,0.8369074410350033,-2.4044260129238055,-1.2218990509516932,2.7194283216923214,4.427041410088554
-2.3652130344720126,3.2847085050883713,-3.184686335376838,0.26655756634049865,3.5671478569599238,1.8289806300538096,-3.998649950070093,0.8212292210361474,1.9912015586968144,3.472975085025702,-2.4915420344454775,-4.501716623964326,2.4189032401481834,-2.6512818060177645,3.8524338639043005,0.0749192789522457,4.476509300379071,3.700358889427555,4.291108014640347,-0.1985345870069981,-1.5292108113629217,1.7503092784363332,-2.4262343286639476,-1.962942155624114,-4.851877769303988,-0.3593638316872996,-1.5726108622952402,3.865288134897515,-0.4602853989988649,3.9848549729811538,3.543527094826448,0.9474226134556716,-2.1909760427795195,4.648086974410488,-4.199467312815974,-2.9807217872354315,1.219190901165069,2.4939156514639818,0.21462581536883363,1.5730018070804066,1.1356589227778073,-2.1003559336351447,-4.10186349298925,-2.6712666001993037,-4.920391358338725,-4.704263273227664,4.271798863822923,-2.5025316015621737,4.354253403685846,4.182028528248189,1.5660778447848722,0.3595385575544139,2.9550780316396406,-1.349391514830736,2.755778798443292,0.743934377981132,-0.8625933242267942,2.2807076159478035,2.017220803314178,1.2030674902565286
-4.428019082033344,1.3735792198574925,-3.0671804297154166,0.7172967278363966,4.33798117075623,-0.561309057658459,-2.018077166579761,-2.4223361878573444,-1.5357635426534157,-4.26677071918771,-4.198546935540196,-0.4391882339156288,-3.968489616926411,1.270002782171935,-0.986368193755788,-1.7629184539496934,0.7123572851483031,3.5060983480321166,-3.9032847297513955,4.4252466149897565,-0.21069992073248756,-2.4458930853173957,4.987078480523623,-1.2554144053766598,2.4613098946741747,-3.828285366962052,-2.611724814842983,-2.3488313242427896,-2.966348754658807,2.8549877452873034,-1.737059633384086,-1.697990122546961,-0.881943111105076,-0.8401620226701709,-1.9392062729222563,4.969369083688894,-4.503820313426471,-2.775566703992106,-1.6382252383994995,4.994158026405863,-4.1552194267432485,-0.899686161841994,0.6035475949344393,-2.309722381995205,4.858835833022143,2.6184589756145646,3.588868520276705,-1.9645030233042462,0.39762302922645887,3.4114033819462968,-4.9951053417980535,-0.8868925064929973,0.0224873297318382,-0.9798044801882453,-4.248556750467625,3.1446812208898436,0.3425941529113965,2.545628408267449,1.4239789822589168,2.239679317545491
3.4205386049610045,-3.8732644912256537,-3.513024759482711,3.3029888929228584,1.5467337973290132,3.1592023458955456,-2.515076145517395,0.1533096867222019,-0.9180666636234607,-0.2816034944451822,-2.4514597615668436,4.234462446439503,1.6425364981598758,-4.527553430273728,-2.320620525137363,-0.26043683536151185,4.343799072147796,3.520487452505236,0.2846119141819017,-0.6509175772642308,4.80373366011478,-1.5832167395012724,-1.4242608235694023,-2.341436685150793,-4.452275392949103,1.865557971861021,2.4984986975253616,-3.4166197649966996,-1.681178679245484,4.429642571018608,4.3330723702524505,3.6875958556900166,4.0281532145260925,-0.3477006943176777,3.4998406205534938,-2.4367959916580304,-3.8812470371325,-4.586687999443788,-4.847005092116222,3.6848360685587505,-0.22607241733460715,0.13782880684906829,4.730312125103511,0.3732487030530818,2.729475464996886,-0.8279480196053868,3.232313611590511,-0.24563659629904322,-2.852402422427176,-1.5610806182371069,-2.2070783204162914,3.539415287614311,-3.8416057223003506,4.008544722359183,-0.5107655922091263,-0.05806949644059678,1.132835266419196,0.0687955344163953,3.1308300428078084,-3.7145917920266287
3.2086812585663544,4.560506427772561,3.132651982271611,3.0606122346437523,-0.6041741986214308,-0.250417863548841,0.1638205606899028,2.4553328466204247,-4.974077973624077,3.1911362293787757,3.0279639588434417,-2.7786821432859456,-1.8631002728362676,-3.8900838366700636,4.31987616030497,2.342141570209616,-4.151152994021577,2.1382816511172917,-1.207864539909112,3.0920495935637664,-2.5316916168160866,3.193678938607224,-3.3074251899321507,-0.6845345251998385,-2.111442988027066,2.959655672924751,-2.4047989100294616,-3.6650055790848564,1.1082604741919377,-3.6495299506328918,-1.2069577059668353,1.3541486144768307,2.2978495150194824,3.422257498454208,3.527107974444043,1.8798265795761573,-0.45789679057650545,1.7328426914411699,3.028350474773168,2.684544246949784,-0.5122528240780184,3.8793036461854413,-2.6191628070985926,-3.496961212634499,2.748756423750226,-1.1843035218127218,1.985318389068401,-3.7830999785597426,0.16157696679911204,0.8510783426625252,4.600905702991719,-1.7724215716161233,-0.6517002107007777,-2.3054906720635318,3.669437516367683,3.463295442161007,-1.586623872866939,-2.7386031635773405,0.2749620886800166,4.083702648470503
4.820609007976461,0.33609785340720144,3.9117740066980495,-0.5085990099032687,0.6581469267618525,-0.3620106042474367,3.0533844954210903,4.10683668228177,-4.180670144486157,-3.682616950110109,2.419630252140381,-0.1924035092759233,-4.611556450933032,0.22342591329509975,0.7560619929030601,-3.3687519201727403,4.724642384203502,-4.682525243837176,-0.4542417507277001,4.71716363400186,-3.9911469402232,-3.205759839607672,-0.3152933596720189,1.5304424234296725,-3.216870563931928,4.423340019854308,-0.9562386936201843,-2.9001557128067508,4.277552273877895,4.568023023361439,2.7685180879920592,-3.232504610176428,1.6806602080570032,0.5019580998647877,2.4241618933356968,-1.8215813701450942,-0.33060676965300395,-2.0155765832228028,3.2470601865752258,-4.951470320880291,-3.979967348725734,-1.367629648933784,-1.1539545826259383,1.8863203396322756,0.694827777474921,0.24467695289772973,-3.0403865319981227,0.827193510767902,-3.9503913824258508,-3.5963118770159737,1.9500384692079304,0.44288635753090944,-3.6926703277884787,-4.169980298421235,-3.914096260886677,-1.3486153994116878,-2.2096511007350013,2.4123091626994873,1.0127453374569626,-3.617192251839447
1.1256423057472986,-1.6704336581434385,3.8404763130095567,0.41944414651704154,3.671622297577791,-0.9618863587296147,-1.6866369601821725,2.6832562643870537,1.628513910244739,0.05146421574616067,-2.8967492981821343,4.741551066895688,4.603817888614948,4.829349093122788,4.428699712200837,1.2269104403674271,-1.332690244278703,0.5712397419405715,3.486369482879075,-2.7992841541847984,2.6321839999952648,0.24344795702312627,-4.906426669081949,3.398711949400413,3.818369744250239,-4.947582211693133,-1.091647863577903,-4.587574313136106,2.806461939628951,2.30542291660342,-0.7853096732311151,-4.954448105984375,-0.4493839937243198,-0.12058733566814439,1.8118138642005333,-4.302659726943246,-3.526818331217747,-3.195787336742012,-3.1826681570010393,2.5167442593950105,2.3460422707421724,-1.334859153873687,-0.43808522647220727,0.7870933667871514,4.957730587170094,3.625714814843434,0.9756867560829114,2.876838118025659,1.4897028616155152,-1.9625561697589067,4.753169897661486,-0.5860747884139803,-0.7054168231579521,3.9928204045653644,1.8377737291866225,4.068789386511323,-1.486117897977155,-4.6346840701688246,-2.0018704710522335,3.2251121488791252
4.225656742091475,-1.1303322489372047,-3.8672907368511114,-4.530118042714492,-0.32893221875801615,2.5252607284969484,-1.157926527173669,-1.8239384673163501,0.05599101070442636,3.7619691463685534,-1.4210805300835534,-1.6959417159767156,2.093003201534617,2.8144238862711433,2.104889330853891,-3.2294493239576108,-1.27485698287914,-4.737123792814159,-0.22437589511854839,3.138500598379675,-2.5500850403986903,0.46559024816992167,-2.8781959516326356,-1.0987166260462793,-2.4282619650386006,1.7617838982462235,-4.73206427925786,3.4704708327901095,2.058000429624399,-2.0074710657333643,-4.099374608134109,3.9508166843811168,-3.2214965533180804,-4.29774840153527,2.956909791668795,-0.8814695303720139,1.0080130613832363,0.8319950688156519,-1.4347023774737866,2.375888835212204,1.2286734980513723,-4.748105220568332,-4.461808909060613,-1.9443081639314883,-4.465777030135041,4.0564457214551695,-3.5566132630763128,-0.6524603847409969,-1.455383282737193,3.7180623383046747,3.5159060397712683,-4.824607110809998,2.5340237156963745,1.5588660892423736,-1.9847298070987742,1.487005618171981,2.5309115159855713,-0.0313986028263038,-2.1906268875854145,-3.0078800360668456
-0.94511114291151,-3.026418623166971,2.266705864910678,0.7477891500670157,-3.364842885200477,0.7854960043113408,4.177027165106839,-4.9045029253837775,2.413665064919152,1.9533274607239512,4.297326071877745,0.16040432751893086,4.742725981064586,1.5575325055423503,0.9850547263837397,-2.515401457948329,-0.4072658058055074,-2.3294551193851842,2.2208343197626323,-4.653188940560098,-0.16107748314104242,-3.29375602059973,-0.20569238575383864,1.4117175250721514,0.3827925634451601,0.9014316018942949,-3.8974367704460016,3.68332704524005,-0.8196728199601973,-4.4640647282949395,-2.4245446072839387,0.048612013995502856,4.894080624056558,3.9149038615596545,-0.15395203535828816,-3.79426890211079,-2.260162835807286,1.8253433090670566,-2.7256528565825047,3.7814069342439964,2.0886639218169103,4.521584868719279,-3.993098506802413,0.13598191434185392,3.042890899212912,-4.181977120918994,-2.722306003452917,-4.676550020652397,3.6692139096335534,-2.837476648248856,0.06573347895964154,-3.368217347020022,0.9260381610922792,-1.0498795915066101,-4.904015946181175,-3.4280459582441747,2.7140675036156923,3.1181927101560216,3.7399257633025655,1.059259572109422
-0.8340006647352425,-0.47819663142237623,0.976972623266029,-3.309731869962804,1.9225119584703876,-1.0312226510694793,2.2868362881976925,-1.5419262957591768,4.179707725790262,-3.943587563455514,-0.1866811726436719,2.3004415332893586,-4.67146475764385,3.5749691241084562,-3.8146446445960276,2.4373437247946317,-2.7149621392027927,0.42537657281376084,0.9853038185424801,1.5675839375633247,-3.7448224483880157,4.502835610017268,0.30363816219586326,-4.517008139289297,-3.535686300282769,-4.391293528428092,2.1117971042257153,1.7198694100727216,0.7952734652724205,-3.3755473954817736,-3.7624535424164627,-4.124993365708985,-2.126874298270282,-3.5581201911251847,1.7939455284193908,4.4963570311005245,2.1495668707798927,2.550328966515158,1.4351731348314907,-1.9866154582280298,-0.8093622332543831,1.65561407777777,-2.2151858514437754,1.4994422794718032,1.5648747656114743,4.813332877738951,1.3099011282110276,0.196894913989361,-2.788855258219253,2.1579684330279294,-1.677245241631287,-4.323127063232633,2.038852477394581,2.712059152192272,-2.5787882630545993,3.4922895892861803,3.7799881643135187,-3.0715020654170297,2.5485668617969184,2.861578649769876
-2.8579279515281204,4.930506267218288,3.620195299528854,-1.3102218429110657,-1.9548971258900885,1.4594225832032688,0.8829841216190619,-1.3131057144799647,1.2249870420852735,-2.7359729870053484,-3.4327330393668274,-0.6985713993107359,1.1495973952019423,3.78088680339944,3.482301708079371,1.1034740493754471,-0.8728830935415637,2.1978410906617,-4.055714992159878,2.8019861744032255,-0.6895158970299198,4.518599818870735,0.11927352874539565,2.2661688118299326,2.779583866050782,-2.9475534534554204,-2.375876357235674,2.844124308117016,2.371345369547746,1.895427881236432,-4.587278879697237,1.8648343973950086,-1.5974972770184452,-3.167132760178408,2.972438625713206,4.649407027547232,0.0804303489896272,4.127161642401514,2.6054838760287966,1.211002168301035,3.9535686775189944,-0.32128171375187087,-4.525527186592864,-2.518360562050213,2.0215895391593595,-4.84720739637384,1.2760643909724187,-3.591183293643635,-1.0037107017255185,-0.17864521791458898,-0.06293702358138464,2.5564568061286383,-1.7908945659651283,-4.189542711630704,2.451285952203909,-4.862372533100334,3.3380752750265525,4.694770021293479,4.3699073282001795,1.066874493770797
1.7577224966138125,-1.2828401609671856,-4.705791129310144,0.5925897421933293,0.5838330077767733,-2.9063843087562837,2.8210154338758198,-4.375967606519215,1.8227080345531252,-2.0081441665800637,4.099003765620841,1.6102129803611156,2.5720936238030054,2.2807188247347785,2.5997772570642095,3.109023124699357,-2.8684132253856296,-2.65174995284056,-0.7265320730077622,2.5551476861577864,-4.1547926185959145,-1.8654611714388136,-2.301617744446953,-4.755348781959321,1.3964636726977409,-2.012750066953044,-2.9063810465688587,3.506895758528577,-3.590051218295617,-4.002554133707413,2.976560010981178,-0.2268858629336723,-1.3134841238738288,-1.170491773311431,-1.532776107041423,-3.2192291958872596,-4.396987276778843,3.024107080373339,-1.2402781395280948,-2.616474033875296,2.1090902505434395,-2.792039577342388,-1.5969269934692498,2.4493963988356624,-1.75620398110859,2.8581246970159544,-3.656052045189737,-3.626494837332804,-2.0959572744043915,-1.6959526346408489,-1.7670339584083177,-0.17725148252688072,-1.0499731332117301,3.912006897878994,0.029107014100669737,1.1159052709595958,-4.541078736325759,-4.57308285128713,-1.7846775761642957,3.006479371368794
-0.7885698727903492,4.524933324811279,-0.6366445621234931,4.638792299748243,4.224177149137677,2.2252022374350355,0.44691033729008733,0.36535938612876784,3.06441340653439,4.215488919991277,-2.878758554812099,1.7638782876434416,0.0006227876156046364,3.6658369757682063,2.4801684040309846,4.7097105287466,-0.9754304410170427,-0.5065575938494007,-4.738388615272994,-1.953513754966187,-4.9786742346619635,-4.082284706901217,4.378074257786375,2.1407244395366565,-0.9366906262243377,1.5275217863698431,0.3840697020123862,-0.6600515873241601,0.6264956627233866,-3.733175603488303,-4.287765600837919,3.5498048723212303,-2.7958691416771817,-3.121854900768297,-4.386074503221529,3.775585805236515,-2.533503017338571,4.710063515880279,-4.091057306511352,-1.1748113668223454,-4.19282956150545,0.7763052574706233,0.031555495179751425,-0.47892268594702614,3.0666792434281387,1.4749557504379665,3.3710892262920247,-1.2179848412675716,-0.5558932052068286,-4.178378148100675,4.5561996565332965,-1.663162057948269,1.5405053012757284,2.1453289753486118,4.129289742683383,3.3516860796271466,-3.122623060216057,-3.22315221970306,-1.9284785355857217,0.5101375775360006
-2.600560043370172,-2.045850029345237,2.7956275048052213,-0.5810965985454954,-2.7012386275785087,3.0889499286652935,2.9558781878856593,-1.7088987057969462,4.722917765598529,3.449411816343119,1.47515902425965,2.003218613513819,-4.16573307590545,-1.6765285657920694,-0.22755180950074383,4.261373750627401,-2.012778144329669,-0.3321916751840135,-1.7067326949820276,-0.9365956543431473,2.156311348805117,-3.801544810258824,-2.2372793358063436,3.538444370066422,-2.883530492660072,3.16223274927302,4.440690324304349,4.100449082317169,4.990493906479577,4.295031920611006,-3.1986674575200915,-1.3188552254963475,-3.0519696409999577,1.1852554376618354,4.749493591345068,3.69012351491952,-4.616258738401675,-0.020844394903287267,4.726518978996545,-0.11441285306249327,4.11896190915941,2.7180342093672207,-2.964606980426203,-0.06002547864615693,3.937456536202996,-2.5028510804043567,-0.009398837926876347,1.1629084144468074,4.030256928355108,-1.7870512431015624,-4.518195002462177,-0.12190918703241582,-1.8631117148284067,-1.9099680549088545,-0.5240023047482341,2.7923372741602392,0.2715264739492831,-1.9432760452368347,4.1842177878176035,1.6670799854336344
2.6889655160451733,-1.8465615036652245,3.940618851767587,0.8706897043641284,-1.787347410862739,-2.630470347264166,0.7795249114263871,-4.989072939905879,-3.6290720054152024,-0.9425750253559011,-0.5833676878436052,-0.5317771250892642,-1.9477426720232343,-2.7086724947287637,4.780337818278955,2.65175079107967,-1.8785417824668897,3.8106195706691928,4.707763169552505,-2.655567548979923,4.433449694139565,0.12706572179577247,2.21277189278159,-2.6363500384046032,-2.6989450892257225,0.20485214024897225,-3.47133878848644,-4.7577588622309515,-0.7170966939710972,1.4495694671568815,-0.10122413505252847,1.7975135556050015,2.0374219323124354,-3.713079143343987,1.5441277537790876,4.757329927116464,-0.9404733971074064,-4.558001285098033,2.3392491347590667,-3.827311151036514,-0.7999323172396364,-2.5273183595948634,2.017219991135157,1.825747221783793,1.8659412905744768,-2.11363197592933,4.57650952641171,-0.6825859840722668,4.263934894984647,-0.5274617711571059,3.4184857700988456,2.531968426317884,-3.455044733660594,-0.6607749621205903,-3.796799033103235,-2.272785541569258,-3.889138766785824,-4.655327393351854,1.1898125892024956,4.89774679861603
