x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-2.453943374410456,-1.232721471901673,-3.366701438911136,-0.38610602734503274,2.4573144626182195,-1.1931070663255565,-4.6210545810672,3.8582092529300223,4.6171032018391,-0.14087622065625194,2.781717733269069,4.16679956673803,-0.4281756918578239,-1.9912168878096081,-0.7118576824341734,1.0271679456423675,3.0119004448949163,-2.000524392235641,1.4154085970563255,1.4512351562486643,-2.876421063085803,0.5907158184306365,-4.261746466126473,-1.604143194952632,4.372714286455668,-2.6701854821325224,-3.4230623534316127,-4.507292749459715,-3.1362992116010746,-1.4486859123763307,-0.6888921341939787,4.770418452111757,0.6022336334923608,-3.523266241859565,-4.827975233713339,2.4745169021235602,3.0722777356804123,-2.1872507343741003,-0.8635341943579169,4.870086201937774
1.2838798256572526,-4.236060540993551,0.15912391687112581,-1.013102948692893,4.2896773359564335,-2.116292011616907,1.1752182649520027,-4.867577661435432,1.1751167047054984,1.0816115471041465,-2.152406613048824,-2.998538259126245,1.4088805152078478,-1.2840598923947377,-4.9747761502425325,3.6228554810985063,0.5726764575562715,1.391481781860982,-1.618243786098692,4.713719815083055,2.9986324100820667,2.508908465330303,4.664714827250208,2.3951278729099545,0.5686402212855395,-3.788833338973081,-3.6542706984671907,-2.237015495891278,4.366336641817835,-0.5947004524060153,2.4119938076788365,-0.22227001860233386,2.9367269475616755,-3.635734864951686,-0.9776504654055094,3.077974559019502,2.363553380176934,-3.2817820088735883,3.5708023978216623,-4.736559066330971
-2.7626223617984484,0.27430609382479787,2.8418432768483317,-3.08181524470556,-2.620848300985931,4.034805016644929,4.9306862742747235,-0.30801535383668366,-0.3304983298436168,-1.9240573871047957,4.211410426585108,-0.6025947165720522,4.809971611611527,-3.7240218711879893,-0.41552123416050524,3.986579356951413,-3.206360641256599,-2.301648888972452,0.985757765137957,-3.2535644189161683,-3.5929040612095324,-0.33425660152211556,0.814103892938264,-1.8682764111592327,-1.1630563921494708,3.0881469556914745,3.3439073290246863,-4.056478802304442,2.003195150307282,0.5731301580500343,3.4618101304495283,-2.991335634457651,-3.613961878206958,2.5435319963335665,-1.6900575790639065,2.1287364813776364,1.924496444648586,-2.4564192727047836,4.594480367290201,2.6855197207424997
2.9141362968726012,4.876175586627127,1.6193075381238389,-1.815354621563365,2.2297854075008274,-2.517904309568368,3.550537919878467,4.34117692488395,2.101920267746112,-4.257786794647654,-1.9733619724860683,3.052210589259296,-0.2947290791041244,4.539384774187779,3.4033912393002215,4.608902769347207,-2.30842116704193,3.397697832772277,2.308647930756748,-0.9261724619200242,0.05601896878745993,-0.020199167997448697,-1.4161496191440377,3.1429027206701505,-2.213322825962099,4.870310579065663,-2.508609636065531,0.3315792261291941,4.899779732019699,2.05150170360029,-4.664229211495239,3.3641450911114994,-2.859367980249965,0.9108971818125502,2.8338261134320932,3.8698867720312897,-0.34141781813082606,-0.16040521377209416,1.9307202546579614,-0.7080901260553123
4.204933217782353,-2.146951297543712,-1.5080571401628946,0.03935665743701833,0.2094471272957632,-3.5850293656127192,3.2652913430899044,0.5993469249500007,2.171600957802255,0.314094975462913,-3.846732847984802,3.9239598239721083,-1.9911528138334833,-1.802842393525422,-4.176662721705337,2.7566864388912293,-2.9901582963378894,4.271400533107521,-3.5248373084852904,-3.46492205775305,3.9482320024373045,4.8290704063898815,-1.9954258504400855,1.0803867845024282,0.22184318273793746,4.194485992577022,2.9598017333772306,1.8324927047350386,-0.8588436193897344,0.2440287184246701,-0.18526970763661854,-1.3342106660350872,-0.6214830224319998,-4.2311269208267355,-3.924606365311263,4.660732345475386,2.3353922024874816,3.663440054177748,-4.452408139156553,-0.8323690451179484
-0.7349705155479214,4.098091900668104,-3.428227201328422,-3.720353590381509,0.660360447095492,0.18635493553338556,1.042498884226398,-2.69702318969314,1.35113633604454,4.188860859822846,-1.0605093566472448,-3.03663715845381,-0.22622899305250677,-4.185454891892513,-4.385394397956043,-2.0721264912715522,4.484557467849166,-3.825751499475156,-2.155276359937317,-1.693506594368884,0.9228193708538015,0.53255419395094,-0.42165612826815924,-4.624366122425816,2.3575695258610168,-0.6735433072665229,4.4884344499605895,-4.6016642657913716,2.763120336127322,-2.6764137387453406,-0.596179926501005,-4.791325969196973,-3.4771785214412674,0.6544434367485792,4.5664080904952655,2.665595224856588,2.4710907326339173,2.4983163480442405,4.780984253486377,1.0747154408840975
-0.36718928928700567,-1.7827900173024736,3.2295378578776806,4.461264154046688,-0.9110498132465512,1.5791240116085445,1.1513062699615384,1.0797897672835806,-3.8178565819197234,4.289793872954359,1.180357007590449,3.965562752509591,3.781325498143646,3.529715295206037,2.5211037375296836,3.748484779728166,3.1274308689014383,-4.133773387587766,0.25072937799378003,-3.0728005149937623,4.6409097937523125,4.437105774062523,2.0880116577129897,3.035513262459892,-2.2711873870826524,-3.739370397680932,1.866728414313382,1.3727972829383717,-1.2585912929232124,-2.4731175164219783,-2.0389091610280174,2.2351646739201936,2.3465565112760807,0.8781857720012081,-0.1275725078983232,3.8196241187262494,-2.373508573691599,-4.710682175072032,-0.08629136657064507,0.8562378353734132
-4.182946102973717,4.83771791095689,1.5888803755383405,-0.22741382034728375,-4.416162937891621,-0.8915088308623629,0.7986991064648183,4.061355415279305,3.291009648432059,4.560690431867833,4.866884669664623,-3.5965258661826325,3.5842162013554066,2.0972812954508724,2.3386864820627418,4.587281066240113,3.775980197404902,-2.6396015675358053,0.5789962340135517,-3.763323679130931,0.20637138914022657,2.469430262708028,-3.0095171019203626,-2.371012322748131,0.964563738437656,-3.43940165893969,-1.3819227590149499,-4.381795008436853,-0.9542211551865236,4.005388021346917,-0.06973934740379661,2.0695223256052024,-1.9008905884215341,-1.4632443791033465,0.11989376483275827,-4.496388537479678,-1.089778430835735,-3.4191951921578885,1.0095610589938993,0.5565950314387544
-4.75719496494721,-3.2987293120818117,-0.8552063078672507,-0.6237203238037097,-1.21150785858172,-4.13004055100648,-4.1079329726041385,-3.5611723814665175,0.5872090244856611,2.1795974511602925,-3.9357632263072224,-0.4335886941109983,3.512437281509829,-3.938584802315816,-2.9640307383314712,1.1863480113794953,0.8005227508575539,-2.51171931719818,0.5563849242771735,1.2394733596183096,-4.80232797929284,-3.2158460440309558,-2.7807654456032043,3.5845671664453143,-3.283825472725068,1.1230172548189996,0.2891751251734327,4.888630117135143,-3.9242045291988163,-3.714099546821484,1.4500727516199259,-3.934923143075892,-3.1314560522248156,-1.2492672476074325,-3.6576762638681233,-0.2861081179356537,1.3178267222856723,1.460549684280866,-4.645713324702035,1.4382169238166966
3.1363451292154227,1.4422786877162324,-0.9480338368945187,0.16660562499649867,-1.8677042443886998,1.913410358357015,1.3822458023882858,-3.816761978997352,-4.8501570798574,0.10793597634725849,4.037254999857364,-1.4612666648222024,-2.8540653621317698,1.7915919644827873,-3.0289524965224754,-4.051020736548584,3.3873366812895647,4.410068682133687,1.1402999045699165,-1.0205340665903258,0.4648910574005143,-4.846141717916919,2.7487508650671515,1.540810450466207,3.792767182214444,4.227297287727886,2.3406733912805064,1.7174932377927163,-1.9392830899309788,-2.0794917045807826,2.151377295362832,2.9830978374885833,3.774422113859705,-4.607755499898664,4.169405026258406,1.3435348872710184,0.2150735975448379,-2.9582817620313655,-3.061253132356681,-3.1126023540361927
0.18784361674142414,4.810326405228283,1.102313125127501,0.4645684887577044,3.12812462470022,3.9196562841618494,-2.3259541976418996,1.7868178097852283,-0.13850831389027096,-0.6709241872282359,3.652192805231305,1.4626364958698126,-2.5091001126293375,-2.75817030996748,4.547072474024285,-1.5819760182926998,-2.100796474286135,-2.8700938705258188,4.340559194973409,-3.8344565116811093,-3.4602393066705464,-0.025865981928722803,4.043512334120521,2.003623517094841,4.421003834046207,-2.4109140535665965,-1.8986873110242426,3.276868749409065,1.9797903108085606,-4.410040716464515,4.795857486748318,-3.280433111670593,-0.1951667800459287,3.0813260130724434,4.040168550961363,4.093804633606094,-0.7350325272181193,-2.032629840914777,0.5536432534538385,-0.6413271779464154
-4.95070131814359,-1.1765997891002304,-3.5853056990242758,3.024911125070213,-3.471875264206777,0.14520907682399198,-2.504413830531375,3.0953158837325,-0.1998653768922214,0.6195463543376976,-2.1816268756332278,3.9780434434753236,-0.36544577386116384,1.0265915268798063,-4.245006197857027,-4.415238752293256,3.9583897653539033,-0.3559148611156999,1.565835011908626,-4.596917660613009,2.2335743359797364,-3.936417468931623,1.0689983808375603,-2.7906340378720524,1.7627736254153694,1.9575270408122183,-2.963967207296251,3.9481188423102314,-4.717750446917201,-2.583603554671043,4.725724935572815,-0.8963411556905525,1.5841549707052653,-2.96961814553112,-3.526763062317509,-0.1385161045961496,3.1972809704791736,0.6372300433812619,1.054513267955599,2.4516164221694776
-2.6520873913734073,4.649179825162335,2.581148624256503,4.957259924208621,1.5304888577481544,-1.2212124048615793,1.5953743727038914,-1.1139642706319637,-3.2962981965505938,-0.7845967897729462,-1.4461639567952593,-0.24691025815058243,2.3939798475027665,-4.736934149900758,-4.8372410847537175,-3.5133689742737984,-4.353936932330605,4.076524490249284,1.024987570295,-2.231566670206247,3.163852056495406,2.179428769776149,-2.890174097236424,1.7881821229493857,-0.8175337134705245,-4.742592342654379,-3.511100594009924,-0.95544946381494,3.543914918360848,-4.7598256475588165,-0.5082615388399532,2.0395964032522063,4.812734901536086,4.490867815351848,3.304603673389625,-0.2119718951757985,0.3448392522696695,1.4397837843746641,0.050733949258229494,-1.4645031448090426
-4.653714939754279,0.15368323694873354,2.095429513598546,3.8483053586174236,-0.16999040362962248,4.01274424038634,-2.15879881092383,-4.099599281574174,-4.965712181739622,-0.8436782519387016,-0.8618128923137931,-1.346739962346728,-4.753120225688481,4.885790087518517,-4.47282896500824,1.01693374013632,-0.371536237711676,-1.004664600193197,-2.7922153286602103,3.1380475691461047,-2.406068557187793,4.47144170495471,-3.7706152194296987,1.5650270900780434,3.122234623692794,3.9743983054393492,0.4776761857832481,0.35667890512117495,0.26211388763156673,-0.061674802919268856,-3.457885803258534,-3.6399470542729757,1.5560120626418588,3.0277940857732855,-3.937419125141958,0.07403735123000743,4.7632268146693555,4.336552356077068,-3.8291712592171785,1.3548988921218639
2.1592771728398796,-4.138921277846245,0.2220428695201111,-0.48533140418641896,-1.4529692605596196,-3.3561650487598755,-4.062278440894541,2.7775337211140787,0.5402149497360362,3.063261359711241,3.08437481177965,4.8944335957299465,0.2053478360134875,3.126945381012982,4.798611997974538,-2.488876670466288,-4.441853277116641,-2.1353438133106017,4.926136804529321,0.3144191205549678,1.4722884571440797,-0.3811166733046285,1.3569644780003989,-3.2436956376057537,-2.4177944799707514,-4.536533233420372,-4.229035608742791,-3.1094949727754875,0.4846922774901614,-0.7962602831509917,3.774837425885181,-3.1359681089339615,3.6660847822441625,-1.6106966123783115,-3.488206081429176,-0.9800920219751124,3.1700659542605543,-1.0900738078321965,-0.03109921818987882,-4.4619342830276505
-0.11116921277194969,-2.37508358839916,-0.4894225386787552,-4.713672071122899,-2.846528486002536,-4.284482829117342,0.3992438323000247,-1.9817140681839671,2.3379892766842945,-1.2523704393444102,-0.8479875943584787,-3.1167444094785144,-0.493511029806843,3.697113353293453,-2.4302453175932404,4.986824605384722,-0.3239984143104282,0.5146948176030852,-0.8254080210064787,-3.1322172207979584,4.809799360868434,0.676460147387755,2.795290837837615,2.1179392406679387,2.6500769009401743,2.9920660118185367,4.9193871718220965,4.935947675421012,0.7143145318116986,1.5473032986631674,-1.2745009029387742,4.4199064843090135,2.1193604380335183,4.162856964169563,1.7528161811307577,-1.7063927728880635,4.138550064818219,-2.7683647805337284,-4.917624082938804,-3.4404979685461208
4.258936881353421,-2.293764465739568,3.3976458704542996,0.5239973782210372,-3.5360433521928956,0.33893858277288214,-1.2003236376026116,-4.894681199232582,1.9672429282829897,-3.138720369391687,-0.648796796483917,2.279955692677759,2.890989447326814,-3.0192941537636067,1.7516765085767787,0.9352802631787993,4.4127227666979145,3.803028324734486,4.888791723178903,-2.3910182995671687,-0.2344420364315276,-3.5999983407453344,4.081053341640615,-4.25617231960094,4.228427501476165,3.1258885375113934,-3.903311821078714,3.7848784275229725,-2.323320285835024,0.08195669538142347,-2.1498508891549415,0.737033691088655,-0.2323515304971675,2.2007484583420585,-1.5698526074285652,-2.654468309035816,2.2079861711149924,-2.2145248497520424,-0.11672693765963871,3.3690344143410513
2.804834294828731,-0.643424972327054,0.45407963077423474,4.3953271497261,-4.8450855688129995,2.6951722884738505,0.5925070374779438,3.313162861936828,-0.6197803611433041,0.39011798406912135,4.33341174152973,-1.7714657059344519,1.9564425691392273,3.359549462799462,-3.4277976882403918,-3.6751157941952814,-3.2504960135298284,3.4160381935236614,-1.0112251375942076,-2.3495153670964086,4.777137766463236,-2.0566811827966953,3.4400916577426806,1.4679924632075858,2.2724093623009587,-0.3550923446705827,2.7308606547203667,-3.310751419946466,-2.9367637229132364,-3.204880876905346,0.11388871711622173,0.5244774222137281,2.262477790024283,-3.252433153766745,4.96848657753034,-0.6651272324602102,-4.921414758343943,-1.040670222783544,3.832592063097035,2.060546450372115
-4.158782532453888,-0.35957561771697755,0.6066472877341935,-4.152914763673937,4.196257654410935,-0.8271494130011376,-4.002181897350234,4.92329115841409,-3.325032794965854,1.9383208690240972,-2.400855818044316,-2.7365739692734525,-3.2255399304973755,-1.3619432851387048,2.2176106263126085,-0.5407550964957437,0.3959015627370377,3.024908639457596,-3.5433184067723547,-1.2142575026962183,4.90667620005568,-1.9842126315622792,-0.7035165234504257,0.7189062282303551,-3.331811588957448,1.864598450997196,-4.691007204565489,-0.49415550082836734,2.339245248683431,3.083573237420195,-0.939935973630754,-2.610538588630233,3.1531977087001763,-4.652898037967829,4.492083093435959,1.9329564997709872,3.41559194088517,3.33370771659645,0.324014283161036,2.2033949670860906
-3.802214057773641,-1.253835747899616,-2.942646575416693,3.3715268505658518,0.9531570577449768,2.974721364492707,-4.639198392014897,3.9616207343689425,-0.8409188400710974,2.074300801928639,0.15488555238051926,1.4272375999473503,0.9131451041953689,-4.241205468554682,2.5349716496917205,4.746581205640272,1.9767075097446005,1.5759846308700673,0.6852823526940135,4.667230068307912,-2.9692195807771578,-4.562494296998469,-0.35827694196328075,3.251885339194132,1.9744819841840213,-1.5676764371637244,0.8556916263791141,-3.3524507233527903,-1.7591373058287294,2.2581397924041466,1.0765543213382722,-4.725060844248172,-0.7881620193834236,3.220338643869722,-2.886554165614149,-2.4176270579694052,-2.7457256914824244,-0.9687989729550779,-4.773057381206003,-1.552370204235566
-2.4336547560018444,-4.093599128172889,1.9651461426226424,-0.847226206241702,1.1405113444628325,-0.767146261689776,-0.2647849768072401,0.8115155721211611,-0.4284579111245179,-2.547000890666721,2.579868146626331,-0.9359603529496043,4.890085649893161,4.237529904375087,3.313688925455976,-2.629420951619827,3.4313941676355135,-1.7393676947864787,4.004954907645052,-4.66664530152448,-3.7484785424582467,0.17034692858889855,-2.3746741583582125,1.6135079998109152,2.311010660928499,3.5396965069331756,2.1894916497403525,-3.633298683828561,-3.5968890388362365,-2.7043181762626416,-1.4786844025674983,2.6686147995491405,-4.1550487234261295,3.7817896781371214,1.9961755184997632,-4.65060639621394,-3.7625012549090364,3.226894854013647,-0.7963380440763048,0.7618122267276197
