x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
1.0470431138166214,1.8003457597091312,1.0355620845381033,-3.4837450142845583,0.6580543725993957,1.2332795716944673,-0.8732145237031705,-2.6433931480400608,2.088578192239874,-3.2246768215590773,3.0437901442153485,-3.7430828417112747,-2.011712433423993,1.1032038637443717,-3.810102775256218,2.5781323473390483,-1.6100103064447397,2.094281155090356,0.9437127382840593,-0.31323780878157326,2.1857676215682034,-4.032101144233436,-3.352783824276024,3.03052326220274,-4.896802207393524,-1.2554317222971045,3.732696945423413,0.9725400333530079,4.356229007266739,-3.9290435365523266,1.1644111341292884,-3.276747596053736,0.7681437764465118,4.538241860620385,-1.6984861487050917,4.2855858885120295,0.03732146743690379,3.631327431015002,-3.4030087811706995,3.359666413885382
-1.6843889781301105,3.03788230082419,-4.421563232136782,-3.070936039082962,-2.923202629476562,-3.2245397291899947,3.6625142589207105,4.645782397865938,-1.783622928874666,-1.2475952033123106,1.2084635610223495,-3.4021710669372984,-3.0936271190475106,3.550214455767982,3.1999080297046607,2.3808613733512365,0.26467073889058845,3.6828556479824286,-4.154766205629007,0.2777102405942671,1.6404000636984595,2.5010342344469176,-0.01176970054492088,-1.473061893531058,3.469927260008527,-4.896198607298379,-1.4369661472568906,0.872458771018886,-3.3709273416798324,-3.5018625269861525,2.505434539124545,-0.7697172994092156,-3.885376586657838,0.36598779982135543,-4.044155139055251,-0.26398108254325336,-1.9026638243563578,2.4695167105962934,-3.325844332087329,-4.9723544302586
-3.508365337486234,4.6606737147977775,-0.6695728710807938,3.3155505032052197,-0.7919524062742083,-0.4844802868095721,1.5253427262155927,-2.5662594890836115,0.361376820333704,1.299466199742108,-4.66941537214121,4.862371457543119,4.491551106873022,-3.814063134487819,2.970342087640061,-2.4516128661384746,0.30138733684711116,4.154084981753538,-0.4376626889163635,-2.8819415218175712,-3.0538887377836423,-3.048536957835867,-2.6144489568415983,-2.7730237431071316,-3.049641111720689,0.2360979627986195,-3.090818635248141,4.853251028966316,4.466395897826809,-3.5563039874288105,3.8959929432835665,2.377127309339434,3.782867578326867,-2.5484544371537017,-4.810681773623617,-0.8390022432494462,-1.0604574077246154,0.6504506434178658,-3.0928998350758223,1.3036073790397111
2.5791868856908025,-3.288120743737441,3.4517795643385227,4.895045780024617,4.5462141328905705,-3.4605753296653567,-2.2084316711787344,4.756683068074079,4.132651342026987,-2.390638550061328,1.5461448361473327,-2.4893836117062014,-4.5441891609532625,-0.5726552360224035,1.6905002974830596,-3.673300685378279,-2.7748486220710697,-0.7665412036392034,0.3255412955672874,-4.166212489855564,4.096648668475812,0.4656733343070263,1.5962989300965589,1.796070944640876,0.12084698832200758,2.2102986167795757,-1.5590481539661427,-1.9801008365021504,-4.358970828963838,2.742772911453674,1.2846581930326089,-4.884947282636721,1.62217465147664,-3.4200750253483396,4.7626354273997915,2.114098117091123,1.6897563447478605,-0.780148247462968,-4.144750884909769,2.841688314732922
-4.943321693481827,-1.2471203206812183,-1.3106565111116981,-1.6666412489392246,0.8425077324924848,-1.6550372783904184,1.5823167309051094,-1.5161324804782437,-0.6573625808900303,0.8850076677998677,-0.8033673076080401,-0.8155450173557952,4.009060079002305,3.5345744724953327,1.6579018719266472,1.7122123525268442,-0.8216373230368283,4.527866456062222,-0.3749025416756755,3.760500208055632,-2.2533506627895488,-0.3020908032114926,3.6107521699946012,-4.502634866923005,3.098200493679748,-4.165714958446214,3.926625567966422,-0.5663871253710484,0.21616163182623893,0.5563580009825122,-3.43926161799351,-0.8921553350769535,-0.1754032258052014,4.5176405853304455,-4.102738570337959,-3.988153770341065,-0.4291124910309385,-3.6046140275035654,-2.7265729786222797,-4.392702781115495
2.6462325892454324,0.5145220958482035,0.13434068697677848,-3.5747212971211626,-2.9262110898691156,4.764194549143859,4.515467300350975,-0.7485756139861071,-4.255386337548115,3.899475117229784,4.379791492040818,-1.7304419992283018,-0.2547209834383777,-2.719320846360876,-4.768097132881551,-0.7367308375014421,2.7454516313082458,0.17099951714851436,-4.739962203746034,-1.6078627966986696,-2.6899155219870545,-1.9391030745255744,1.136076967374163,-3.950413398571211,-1.9910936829394394,-3.139705429314894,-2.283880204686363,2.955835945475868,-3.750851429898567,-1.010122675623009,0.1903858810128236,-0.5563250946013163,-1.8401685620285284,0.7128723604329892,2.7309375346320603,1.9037743914814111,-3.1334647878566857,3.2135254262845994,3.825129058637593,-3.5138096154428577
-4.778168355719203,2.395429706966267,0.33675181877584137,4.375286615918139,4.161755134424872,4.948473266007952,-3.722582677799493,1.771364420431178,4.792547078383622,-0.6488308943360721,0.5705524597928813,1.2064460991340784,-2.897259880068665,-3.4653008348712904,4.873056819276183,-2.769606240572466,4.800679882978747,-1.9870092454441273,-0.723049278322411,-2.996097672870545,0.3995171282273269,-0.7991853808193516,-2.5739417801407742,-1.6896115407733303,-1.2343724257035857,-2.0220799227598785,4.1150318528847745,-1.3636002144365227,0.23286426534645432,-0.47200491366559927,-2.99601550566814,-0.46325807258169327,4.602878616631392,0.7718217313299993,0.9452672667992079,2.0301802031469416,0.7916968580924246,-3.871382987973595,1.1657714930969298,4.394053300333635
-3.1110369782518745,4.8373984851773155,-0.8109817534401298,-0.366007788230454,3.5092270820332487,-0.8201998294002362,-2.8830440620984565,4.69693320554105,2.470986536141945,-2.5886480247505577,1.148908763582063,4.647510544163634,-1.9681405830465062,1.8675480769812625,0.4996401532382402,3.1512415626839854,0.18953042773420048,0.674162827680159,3.5122010041944325,4.367713351759679,-2.8990953832652364,4.748226372048304,-4.048427434670563,3.1785588101030786,3.5692467841134867,1.8583344677442355,0.9344022058685901,-0.14982675726638117,-4.935477102123444,4.875531512029379,-0.0545965129863637,3.630311170392213,-0.2986924830319122,-3.1148577250966643,1.9618026561069772,-2.8369354964900038,4.117382047000973,-3.6384734172202586,4.873617445165118,-1.978771964113724
0.5715565669441522,-2.8803796792534793,1.3468925167208914,3.53759542881296,1.1278378893450922,-4.781812008646642,-2.768941312094962,-4.432153474178994,4.441582890186243,-4.240630214762562,-3.8713636536648934,0.11514516772756611,3.6876654492401233,3.8048869970724937,-3.742795017414022,-3.876929997763696,0.4653184890768314,4.857025623065351,-0.012495156227936732,0.31261941533595206,-4.716225897105718,0.3341287493703673,0.21177494654868934,1.7157695506260602,-1.549814144339079,3.088166417653694,-1.9826206328396916,1.5462014353861449,3.7043666191229274,4.459450708351476,0.4324144224151718,0.7695466650693898,-2.9296496027321832,-3.495957544774855,4.345396595563173,4.970986268067858,-3.698164718003321,-2.96914438719767,1.014539569838064,-1.8908391996799265
0.188746027342372,0.749359514887022,-4.921057352923352,-4.321412593168206,-3.4275580803269943,4.937708395275514,2.7956727347330768,4.527645837658266,-2.577143437386047,-1.9154545031044772,0.7646683987197092,0.6083025940750684,4.700553526224464,3.9934700634607125,-3.86075585800789,0.30654571204906134,2.455834895192659,0.24076847490038045,3.620734854795776,-2.2219089052020258,1.0655469352808122,-1.2091277189561165,1.3259526754754782,0.8727566079620406,3.2943472460591643,-3.276128805753742,-1.3811349795603518,4.678721387573063,-0.36253695666017993,-0.11550253700235302,-4.560324868098895,-4.987270687755271,2.4963603163524777,3.154617088654696,3.1004889611895425,-4.296586958914082,-3.0552616020670547,-1.4716972377309996,0.981451786077205,1.065027834222918
1.8686717196447509,-3.686070137267053,1.4011584368936543,2.152949735529413,3.711306678428146,2.572647414215796,1.0977353275735,-3.7077288363455914,4.0687663712862925,4.542508961597353,-2.0123771109417063,0.4335882699287108,-2.1171271705178007,3.165235805932898,4.917098821162952,-3.085068598361854,-1.588724829191022,-4.778332854830481,-0.26256188957895255,-2.0857448905296456,2.1029780298332446,0.39264241275825373,-1.0455620955578633,-1.785569394615762,-2.317679950909927,3.5268282385950673,-3.0589260491790142,-1.6147217443058821,2.548500847386114,-4.458487879393896,3.2440443614278074,-2.1422774218931133,-3.5646788037259522,-0.5487691593609654,-2.850229289352475,-4.017678937709955,1.9316484997057302,1.6158308277196696,-1.6759714340991332,-0.8263494424915239
-2.1889753525533417,2.973269929205088,-3.971890544234555,-0.3919011544709772,1.8728891169769515,2.8803625826912373,0.30958719217988495,4.6928927817403885,0.0978114692869747,-1.018396693073322,-3.5672958868877958,-1.8054680931735212,-3.643757450976008,3.0469193578989096,2.7320428915769135,3.0785347582087645,1.2050544578185507,-3.807862284677687,-1.2118905943222242,-0.7550523380138214,2.1343125999328016,-3.60783977932616,4.1757709384931285,4.119853528253083,3.6452469684316693,0.5446353790916412,4.226219249664094,-0.6330740239185859,-2.2838443423265575,1.9205609000181667,2.1761689866887686,-0.982978610143574,4.633498227143056,3.7471014922865535,-1.2402841700837444,1.4964197248428865,0.24078813301480562,-4.233829608295221,-2.9066642864997454,3.2111595720869452
-4.290134255922297,1.3860476129969355,3.838312590469995,2.7682010820904335,1.779956011532951,1.3563346628149917,-4.730172784725996,-2.6312926913158776,0.8688360587728816,0.31493826516468904,3.616235130075019,2.3493048133710133,-3.0219015043719066,2.3070559667721966,-3.5596145069336034,-3.577218259423702,-1.7207645589265743,-3.5735670557082746,-3.0345400545709835,-3.711804960934484,1.431360322962611,-0.2674358788390352,-4.9995419701040635,3.3632670929554003,3.307801632394181,2.719866701217571,2.8516786315877702,1.1237189016912499,-1.140028805871478,-3.749747711200584,0.15373970258371017,-4.16616596432371,-3.240299328416569,-0.10367855804280257,-0.5356166312022337,-3.1355978110522607,1.5842356531672728,3.624216246376257,-3.572624742931483,-4.346517373302535
-1.729777876988055,-1.231116208601172,0.9020632019748565,1.6022663580359957,2.769131305393496,1.3962337509856741,-1.016621488675991,4.963512029712893,-4.158394197749988,2.1491079280073127,0.8810305138884091,-1.4206008088785222,-2.9446787350324497,1.6839979933547955,-3.724721448555958,-2.537146301558382,-3.258152986314594,0.3544067727498952,-4.769807142457923,-2.431712582378127,-0.5478671121069141,-4.730065637657814,2.115766608491107,-4.408396373821472,0.8404876565117032,-0.20155601348853835,-3.46503503403887,0.07966807522936215,2.6389671943446196,-4.705792198572043,3.743715726451663,-0.8527078410728608,-2.075197368671948,4.451711432121204,2.8989315452224096,2.243194266801286,4.893467204976115,1.3000984441799046,1.7332415689144618,-4.894971835190878
1.560148839032344,-3.372110429492361,-1.6837242087883855,-2.0960238391510204,-1.983101509272946,3.0844857169993762,-2.4796933660861176,1.8688511871906632,-4.8183986583507075,-3.7192085674757807,-1.9421433865148119,2.0421657820754993,-2.6897108122827365,3.3235010620485337,2.110136690171453,3.211446334911871,-2.6526456142565653,2.869720940657605,-4.034783402744026,0.8677451536625833,-1.2341845123434942,-3.1142199754273827,4.653237436490841,4.455070045505359,-3.3050458776975704,-1.4256073645373264,1.2733737040067448,-2.4221649755285073,3.648302584806956,-4.1765910851051355,2.3280018151954014,4.660971603663329,3.8655090605843476,-4.639687822903822,-3.385817975416505,-2.6082225445526874,4.955318633806709,2.848626322040756,-1.076094097363363,-0.5414730604688973
-3.6744408990895185,3.58663824426802,-1.5021675878946716,-1.024286181730158,1.5382049343210564,-0.214628012989575,0.08292698531082365,-1.197460206595815,4.652545323019924,1.555597433081159,1.635065107010039,-4.316349439356112,-4.548925738973777,-2.597690014213394,-2.9237827484581587,2.1192202255519623,-3.8349923831925796,-3.4246225926125193,4.772350164465021,0.4749715868081106,0.9119645114899422,-3.915610252476376,3.3757579920160357,0.9384455140179231,4.0190623799558285,3.1444135312420194,-2.39896472241072,-1.080267570054974,1.5738716526819712,-2.0136398891443426,-1.2879725979825594,-3.87647856952624,-1.0379967087338726,1.8715050563484867,-1.3984339382709035,4.101687571789546,-1.6522287730807466,-1.8772050902559103,2.3895019027874635,-0.14311333974137685
2.890383166122489,1.7213987263551447,-1.546430674212913,1.047721221815145,2.44208425847381,-2.0678991361772594,2.2442919409472584,3.041654534022909,-3.804736653534267,-3.5602231036430037,0.2820795891943275,0.07232673780177912,-1.7499253615774495,0.23869143604589205,-1.5978234843837233,0.2733155959548528,3.7992515518013352,-1.1952615125708341,-0.1413217229379704,3.5643969764579353,0.8522857837814009,-4.545326089067906,2.3902666308275506,-1.3329259599947605,2.3090555923254197,3.1702523282959234,3.116694181634859,-2.1153221803705047,4.174084973466625,3.3571229278084367,-0.01268318939902624,2.5472394176437794,-2.8243692037269668,0.3070812643689882,-1.7711848821210574,-4.928672464768611,1.4851442873166674,-4.859226908754903,4.761275990489914,4.039805775881208
2.0709497648804662,-0.4131650477862143,-2.3141496044638594,-2.3016448891915826,-2.1817453240528133,1.8687342203991477,-4.535752052587376,1.976382095368347,-0.8424456314526862,3.475997069325187,1.618324363783775,0.8770308640161133,-4.9532577010908305,0.3941829551651912,4.748053528289578,-2.8133069932875556,-1.5529052651577926,-1.6324415934490344,2.014316171799009,3.2997505878840627,-3.1585981261366687,-4.878445102838877,-3.626130399198769,3.9630510123534606,0.20779368906296014,1.072848461420345,3.061868749619469,4.552438338431363,-2.1998993793589765,0.9661756122777856,3.4004250015324633,-0.622925135244822,-4.752035264435742,4.5247376864739,-4.754485255569474,-1.0124882248141098,-2.377541009919424,-0.8040303406426865,4.006420353467755,-0.39061411952862457
3.7999149979375524,-1.3147535179459515,0.45659250699934795,4.6139840723431575,-4.62775611377904,-0.2529344682885535,2.399840624036699,3.405163443388526,-1.778460082447793,-1.554394462422585,-1.5284575935806628,0.5175063968826734,0.7268224342034859,3.2273985129911367,0.9071915534202919,-3.6534835183303267,4.089690982451673,0.7680204092048415,1.0018736637505832,-2.259139310293687,-4.583377726285602,3.5668625605007875,-4.365744569323707,1.1186613420951161,-0.8692286948383323,3.869369790084278,2.1420160366033736,2.0175776858703633,3.7192360876901738,-1.7773060868356847,-4.543618709300387,1.1749217655499962,2.056162290932887,2.40209273844979,0.9568789947194078,1.62234778459589,4.770602487914928,2.7941650763824635,-0.9767531409644166,3.2413473981201726
2.8878050470106142,-1.4097354776371014,3.1357373330297307,-1.9605655892757485,-1.618883603082566,-2.719668905200401,-3.4889481572255594,4.095745079832703,1.0811236976544523,-0.6294087665068568,-0.1650461178677336,4.927163103430216,-1.7397606231991474,-2.193128825728703,-2.3250785945625854,-3.8726637143655473,-2.3916219693473035,4.181902693504927,-1.397797590711865,-4.899196069540287,3.339121617339849,-1.1850540528005373,3.283873543352154,-0.889213926255163,3.5184779947969513,0.35359853469774905,-0.8773524492019833,4.1603585063985555,0.8613895816263408,1.1576130217980607,1.0346644134892422,4.4740738691696595,4.946470566979373,-2.8135595407810663,-1.5404244498679658,4.3287595834324915,-0.5914658525626546,0.10522380402546627,1.6455310909100342,0.8534474470311562
1.5939854556204054,4.743205258425263,-4.9369365893148505,4.9217918546754,1.4880604472353518,-1.0802630805243933,3.242368764851687,-1.3487834109764512,0.958723053100452,0.2849144306950002,1.223738284994881,1.236405826146961,1.053810814848334,-2.262174003175424,-0.5282582924214543,0.7135065616450991,-2.5261578917632725,-0.7772265975949182,-2.863492017019989,-0.9279451498120759,4.349663043928185,-3.876850958611418,-2.0993160191654043,1.4442779997756103,-1.7258981628266583,4.965101484450258,3.1238023994623507,-4.243006064557537,4.538209664346024,1.597293715861273,-3.9404874616621166,2.4446607314855715,-2.00703871404808,-0.7508941045865232,-2.0688100807323395,2.2938012140307382,-2.1138926718458806,-0.842415689680899,-1.4299182080055486,-4.531742236637138
