x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
3.823312593098949,2.803966563312149,-1.2867667729330807,1.3416365310628455,-1.3623943769766855,-1.046863121240854,-3.4856133398422413,1.5227461858956186,4.5614350241070625,-2.0077134473891594,1.5367482349710144,-0.5363619671097899,-1.2385857060315386,-4.3067026860965125,4.91931772067098,4.804141220204748,1.8651238176422194,-0.5420790754541986,-0.9756988780915696,-0.9432680918852814,-1.974695688341599,-3.4101218463601395,2.136626890438156,-2.8550045657168974,2.5043496757543826,-1.1423893899195199,0.4365729742297644,-0.6607738649242609,3.3924645949644336,-2.828040822383517,-1.3135951683246674,-0.7766001697754543,3.6227959496093423,4.22457202728169,1.8470164191921512,1.1075420759415557,-4.070712506798687,2.37528048242305,1.5746070578397076,-3.3304581885164666
3.87505581457199,-4.621804471012925,-0.16206819382194748,-2.265724830513175,4.497436705854385,-2.5736529223524784,-0.8746873917096263,0.3722641203709829,4.141123569014276,4.605072590661479,0.6196765586363062,-2.992845727135058,-2.6321001927841756,-0.3628056496500083,2.6153921257485067,-2.2784242240326327,-4.912656070470677,3.60197706863749,1.2805577921746725,-3.2981578369421656,-1.8977461701099827,-3.2838050738511346,-0.66437250449155,-1.7295912646960354,-0.2648948370055946,-3.2075049758633973,-1.2333972107575537,0.879279659046305,3.9009939314166644,1.9577147723157138,-0.19462776438953622,-0.025996502842616565,-0.0021817427799772915,0.6632006435263005,4.948853497837071,-1.7320381971743477,-3.3922511816325245,-4.1144370466595195,-0.23593431353147043,-4.60846905962859
-0.6549304035650572,-2.776764498434932,-2.721900464693096,-4.095605529546144,-3.9677894883625067,1.858814580522104,-1.9950169313666253,2.6454194723599143,2.471077322364696,1.2543162261488696,-2.8002869922926403,0.34042535912398186,4.674326005910753,0.6011743170594492,-0.0922017775885049,4.96181987651452,-1.257725561030028,4.473075707879911,4.370547943791262,-2.082489395048327,-2.7602812339631795,-3.9719943208001194,2.422527245733903,-4.79621053412449,0.8756279076632154,3.8571981873158077,-1.1343851625346746,4.477710644961432,0.5755220012424118,0.2761717757716964,-4.5239583215474095,4.097209544336085,-0.03369743280101378,1.2380405606102922,3.7394428576324543,-0.9884971013658408,4.500332840718084,1.3912903616903272,1.7254372893944883,1.7475008272489534
-1.6528083990415543,2.450779389121881,-1.446064573562253,3.45998767805715,-4.482639406792909,-0.10689348268328303,-1.8183904671786086,-4.396894775868762,-0.2767684514048261,-2.747970971632327,4.373467109851973,-3.0315075714274764,-3.4115296861332958,2.1379719433460487,-1.3432044063436233,-3.566889740753047,-2.646080945098839,4.353484480434936,1.360826390543533,-1.234775654964201,3.120824246820849,-4.861488718002838,3.044102501054372,-4.565012202258537,4.639986039946082,1.281998129571181,0.2465204847813549,1.280305924219693,-3.1279496243150584,-2.5374563669748134,-1.7617549314221366,-4.7298200299299,-0.26259659276750646,1.1128171392611188,1.3294557241592777,1.0213896260552087,1.2261762644431826,0.9008800000870405,3.7468329559315556,-1.27036515825931
-0.9801253157830949,-1.2093630805465327,-4.7069714879274,4.722487466736698,2.318441094566932,-3.6213032452504326,3.9120712440889385,-2.834858445797525,4.621469754720106,1.6098867700704975,1.1533476024817881,-3.2656296420508957,-2.1929714369437434,-1.282520312495488,4.193029063593093,-0.9812282321734731,-4.498683466466231,-0.27661218871959914,-4.273499126382516,-4.365151106716147,-2.506675903202826,-2.4205890421899143,3.4562010800064176,-4.059846944665672,4.432146187765051,4.655910206440625,-4.931841180631096,-1.7265600636794085,-0.4307767073116118,2.8351288965912715,4.310501653654704,1.6253001146526715,2.2150575175483525,0.6096417007630448,2.8777348339128563,0.16692820292229626,3.2066649382582,-1.314703424918057,-2.4112498068219175,0.0712570288524379
0.45609322175343436,-1.8062522074436291,-0.8160063283256882,-4.859176855543326,4.299729729484001,-4.473164366448588,-2.71253908837279,-1.1516779740874195,2.1898387895146794,-2.605403476297594,3.305438489690827,1.923980357102999,-2.4304979633136545,-0.32122903619267085,-2.623973201226823,1.8995379654063713,2.654475555053372,4.317831139162154,2.3714838531840723,4.410394986056632,4.553219468397243,-1.9129826238850844,2.090890695760778,-4.88548018206088,3.6564498824745417,0.8667432174599536,-1.8969699396358402,1.272094060378759,-1.0725259676757135,2.2213150763217993,1.9002989719796348,2.9535449251024515,0.23183056171805294,-0.5731422641872079,-4.375387054222303,2.1696495089560024,-2.7552907818812127,-2.310126717939211,-0.44593512476542063,2.646011937204362
-3.187950851248345,-1.5799386821582404,0.9909406620855581,-0.3514644444321089,3.366279138547423,-4.750716937925538,-0.5231374145225889,-3.6581067960021256,2.9009540700418635,-4.490903566725407,2.59574254373452,-4.722987997467925,3.463939563721647,1.3794088667260995,3.9918746973838317,3.5783220420321893,-2.2659393671020904,1.7092168441154518,1.8721848155867482,-4.4593726317713465,2.430062751840742,2.8213406082731876,4.866886296296599,0.3318537215040793,-2.717733613658578,1.4003839697840972,-0.8211194068087817,1.0288903843274504,-2.5960551212539693,-4.79201393271679,-2.987301452102881,2.2815663211439414,4.672733658636304,4.567874967591814,0.24963992404756752,-3.8342556250665387,1.7261449443364416,-3.8213829341796575,4.585342410795292,-2.632114731321373
-4.194181891182387,-2.9374498622495295,-1.054183417752435,-1.3536475050434782,-2.506655789722538,1.1600924072791683,-3.700452582198121,3.597069273763786,2.8152429034073867,1.8778218369720623,2.7948942779862485,4.290897008372008,4.24616301429794,0.7443677885884314,-0.9727015090077815,-0.8189124907556335,2.780592666946321,1.573598321326637,-4.349554622943556,4.402234321084691,-2.858568713528774,-2.7669750278782974,-0.3592630853462664,-4.164273417769203,-4.184991717241956,4.11129763731109,-4.377335389487193,-0.3918634757583348,3.7207110953817537,2.9894615131923423,1.7446784893403464,-4.9678624506047955,-0.4445720773409958,3.0593264519547567,3.7461315842131366,0.4364146585143853,-0.3719195693513253,-4.395795169562616,1.1332298438790982,-0.4920209681793466
-4.200808970570458,4.021774284085309,-2.2037044396252115,3.250549972563398,1.331903376130585,-4.709216564060769,-2.325516696659143,1.6804545308872898,2.767258446233628,-4.186473656066303,-1.300282670219493,1.1879916790901053,-2.9466517542352193,2.468369499393379,1.0240533672768182,-0.36962237082682403,-0.8484331711809263,-3.0666567372853883,3.8967595946753306,1.5672080733219698,1.5957097570373175,-1.4581337912338546,-0.011892737845561996,-3.747238479914106,2.7471698910367683,-0.8275695928350499,-1.9464296818792786,3.709378078621013,4.959622775151466,4.806000621721102,-1.1918181295301795,-3.0976896305239037,-0.5372119854416946,0.056339105540617496,4.4471487376288685,2.970559306962257,-4.13129457400751,-3.8756240811587856,-1.7010779184190743,2.6277979562143976
4.173976781143676,-1.7539201210933464,-0.2865697888487979,3.1727081473086667,0.8007592787441293,-0.3394054927589547,-0.6467167071769531,3.794141451271022,-3.7220462400387175,4.108282679675963,-4.140823080533448,3.9736268802911123,4.228398345186097,3.7307331900064753,-3.9465546737674564,-4.656313147316855,-0.00644897134667044,-1.0212101218171092,4.493868973818431,3.8436514276868063,2.7479904595843943,0.26936894539790046,3.911060631430926,1.2692023680060371,-4.347954290717853,-3.8183510877777267,1.3541370347133643,1.658539866038061,-4.943023743809447,-0.35591502092453187,-4.943401074343406,-0.8465158360512328,4.0812526348266225,-3.049562715068055,1.258434680548918,1.2268451854157503,-1.0484521933890578,4.824965938954179,2.678478181964011,-2.989692224493841
-2.711974971982288,-3.6597179590703073,-2.74789372852225,2.287065565615638,2.37836142680199,4.448226543934934,-3.7739344771800205,-2.371234252818402,1.1198023988269625,-3.027393535898092,-0.27048922800485453,0.8463377404531514,-3.014801450167969,-3.3080345480341355,0.9590538842522207,1.4614079906840471,3.073593015746967,-0.19299980312340637,-4.535628434978061,-3.5229002118748802,-2.4507851563566407,3.4681069076816975,-2.88696713001816,2.9697011305517265,-4.328553688715168,-1.2658277328278738,-3.830468721477435,-4.239700876250418,1.4259832878507241,2.957877457240606,-4.973602206915197,1.0304060951662652,2.6494310037120883,-1.1205331468204576,-0.09708401302532721,-1.9465245079851528,-3.3082347544453143,0.6232772793476293,-2.0607233796294038,-4.32483451773396
1.7274046644371328,-2.9401716965509124,-1.971267195835158,-3.586211405926393,3.9790817061074932,3.621101298170256,-2.8253038143985725,2.606732704889108,3.855244853665207,-2.316318541739647,-0.9845994707905508,0.5355220284101971,2.01222230191674,2.4334250230788443,1.6315638249414324,-2.8503977369931977,-1.9129765854842153,-1.6627345902681032,-4.967562110207481,-2.7047572778227416,3.398117071442405,-2.8154707540111836,-1.7592729592760437,2.1614807117171155,-3.280303843164473,-4.730977765512792,-4.095870749064909,-4.765704479483539,-3.4248301107193773,-2.7330398499570294,1.493857212669674,-3.2569453196896934,-0.9879414457127904,-0.9384829890131492,1.664328146172986,4.770993120322572,-1.069880025686814,0.3840433230845255,-1.3310716287801765,0.8289794980726759
-3.386697377530086,-3.6784231920149435,4.6481935134888275,2.477894462279126,0.7203762379846008,-4.807306525920715,-3.1374997979809747,2.0625966033019356,2.602535350473625,-1.726578666690843,-3.8783821680088097,-1.2400421180031889,1.6909039720252377,3.8278308668914978,2.4270586854865748,4.015107073891828,-2.6055762741592234,-1.719065508151925,-1.97025994748018,-3.192634471750457,-0.016337921926380616,2.25886332089189,1.0495070855646151,-2.805721947724246,-4.628356488782837,-3.556582959655216,-2.06826949822021,-2.3507222375666648,-3.8597895608618704,-0.5906103717743303,1.0625774794374232,3.269051733934459,4.86114432346095,-3.1645818970084916,-3.8448731613573432,2.125913325226996,-2.882202121642691,-1.80850912956322,1.9360565783558448,-2.965780952956614
-4.435838851152469,3.901387121484797,3.637223971947284,-1.9599054184888178,-4.354849138803917,1.0349090240528467,1.1040059936688902,-2.7208056531305735,-3.792158965223598,-4.3397116802536315,-4.679764546830679,-2.6095749331823472,-2.807779326022432,-2.5875303136547045,3.072836275787207,1.173003300928186,-1.0216537236456698,3.72837527512916,-4.331803270194777,-4.1323371196998675,4.5369948064570504,-2.3209423480172804,-4.224842841769795,-1.0307387699253834,-3.1775864320046465,-0.11544997208218177,-1.8723543422128355,2.659752128464012,4.916184708229634,-4.120192960350568,-4.5031173264256745,-4.123317137721152,4.246732012035766,-0.03804637551223777,4.690814834371102,0.18850754881912213,0.9160733670093189,-3.9110940623873707,2.924607076758602,-3.0896895567008515
3.8718202435121114,3.8063153587040492,4.93754414110327,0.900479963005612,-4.985804263460926,3.5911296740632945,-1.4405554068667916,-2.5319649452984723,1.240249560538266,2.6667073319589,1.4239433476908232,-2.8725465161699306,-1.6172476032900143,1.6829892295630096,-2.7421221415976342,4.828870484048025,0.041906557846028925,0.22870046751767248,-2.8368718392080403,-4.202982721979604,1.054593053208123,1.368433846228231,3.9862104374265623,-0.513168920455632,-0.7881353399533157,3.712802953803134,-3.9727365093664253,-1.587321066049011,4.960286136817533,2.4757351575824433,4.754722848891188,-1.3469910309268265,1.670182732977735,-0.39062555689449674,2.478875927604011,3.754857883643087,0.7012772205615203,0.6625978086875133,3.6731761658385267,0.09535614401855685
4.880416464191072,4.943844958527512,-2.966303076968004,2.559947026711015,-1.6611613898328166,0.8224890766824515,1.57944448243404,4.9351414932794775,4.8773500473723015,0.3292013499665156,4.785506102898644,-2.3307018768210264,-2.9248293045611,-1.1093169520524575,-1.4634058828971028,-2.111364823219989,4.800749380603888,0.9834486282701862,4.74878764964728,3.4593763150725962,-1.218828194602048,-2.4260935679967237,-4.113392389827156,0.3006952038740014,-2.4904612447561982,3.2285529289330377,-4.78000199547328,4.633911495636585,2.596068493819427,-0.05508241276335912,3.9309087519805797,0.4146430377145185,0.38780333311331283,-4.664220405593804,-2.684943356764599,-0.5418137917454526,-0.49204061194998694,0.7048443636117092,0.9366113799844378,-2.4049412618626267
1.1484346092930595,4.794223934545029,-3.9543014340301275,3.5446540773250295,-0.9321330466741493,-0.10427313330380983,-0.035846464368016306,4.77920282166674,4.386825546762598,1.3778829093652316,1.5277981145165151,-1.0845574263585456,1.8390248275982515,0.7497136588692488,-3.6909260263252186,0.5237133475166917,1.3791312331677013,2.8002681581593523,-1.5812441540169218,-1.6097976037372912,4.557858879026076,1.0203058121930315,3.8307627983540975,0.45625148174262353,0.23602994332164506,-2.5457488135418194,0.6766547885295795,-0.9165780894006401,-4.0240772276310866,4.296721620690306,-4.238371701828384,-1.1957148433901321,-3.2879739983360374,-1.740676671736617,-4.628985498739654,0.5021384509963633,-3.5573557412168135,-4.208878911241687,2.7841360172175893,-2.173118884672634
-2.438397985429442,-0.15197206403435448,-4.43773287433152,4.290510708162762,-0.3605864386283226,-1.4447842204802392,1.5821517087962338,-3.4379885181134613,-1.03480653137614,-0.36960372434496325,1.135408772425187,2.0118586892808876,1.06121477572154,-1.6371641793227996,-3.365536715723182,0.445692414490634,-1.4503526367031623,-4.985673273399306,-2.4620939038679164,2.525008366981851,3.7813238901542405,-4.031585719886363,2.3300768873960163,0.13791231481893185,-2.3835393334132076,-1.8020096277381876,3.628103602260758,2.5494429915598484,0.5696701961352453,3.6267108994839923,4.014385697713422,-4.746375380658053,2.8265343932710882,4.319961397202736,2.0150267034182967,-3.9569138107728214,-3.2418940587608303,-4.854082754071999,-0.5322707529428836,-2.9289909514439048
-1.57498353513557,-2.9017166988064145,-1.4390180810473705,4.212822096204436,-4.926828330886201,-1.3210535185591592,1.2351497293618863,3.2355835219400912,3.6272926215908257,0.5421407817270207,-0.8806615181979796,4.336181592920752,-0.4570963663503882,-4.810076710724827,-1.6610714054393005,-4.981408766225097,1.5810161908740428,3.4021775166319514,-2.0801600023478035,-4.854900622205706,2.9630396224499203,-3.4679060685051777,-4.47379662340681,-4.374391069018455,-4.596196768386687,-1.1269955971209642,1.923756763624743,1.230643420423534,1.0656016279852043,-0.30262957130714163,-1.9133994740633664,2.5992971945799663,1.073441725102576,2.667186248568118,-4.191612077865542,4.0136800549674785,4.097226908838815,0.2665065588128792,-1.12772886884231,-1.7731130887444313
3.0395900123498176,0.05857250841641637,-0.5243252251730919,-1.3274772972071327,4.508328174196649,3.038408418925508,2.29254873970941,0.7315417672165694,-0.6451614174242382,-2.177942473140532,-1.3417547948656376,4.031179776997604,2.874302817511997,-2.260275910671454,1.5991579057966998,-4.502042266843911,-4.212830257705756,-1.8772111162249825,2.825851691790011,4.975397876582399,2.3308221336878514,0.23044442798357068,3.8571595851747578,3.282803372222631,-3.057333806992209,-3.967435376313248,3.775754363195789,-2.628007021286565,-4.280993272966654,-2.7056538838231576,-2.310005377979251,0.8644981454720106,-2.6283072066030404,4.405068951031424,1.4781857447609585,-2.8681789716693915,-4.711618408073998,-1.130943220446139,-1.777605900868223,-2.9599020868025
-4.7832880740195085,4.273142968928898,-4.582120413198133,-4.521212961498162,1.5578446680042095,4.498899188252034,3.3493104877142557,4.1081586349133605,-1.8049703816813323,4.703554954116321,0.9084131500468882,-3.340491461629313,2.4556065101049773,2.1619010144025017,0.3553926852779945,1.7257247499264041,4.107317027272508,0.4050237999768802,4.680064424933857,3.4873255605417413,-0.990880801294411,-2.214458684511094,-1.0863910453880834,-2.966187152538911,-3.553859657283483,1.134293362092425,1.817347979785513,-1.713077058538004,-0.6699412793078476,-1.600712455282855,-1.702137691454972,4.11171007864092,-0.48694827864652623,-0.26908333416143027,1.177666874117448,3.3861478921898325,-1.6319582325344677,0.6912629825230843,4.267451726003477,3.9927078834180065
