x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-1.310982763672293,-4.226588608866173,2.6325356718377035,0.03744981090524746,3.195513058951299,-1.8539773237065607,-0.6341003798207465,2.14878222200186,4.47134553638284,2.1673085959554417,1.4863500881347633,4.948960180547484,2.387770036741105,-0.8273980894111279,-3.431692264399352,-3.1022106331961488,-0.8150331907429917,-3.406138661181393,0.252692023317004,4.1656364005600715,-4.768790785471011,3.090207751878019,-3.089607528403625,-1.1246435105827013,3.2599460688789677,1.2122756295636883,-4.3424948892899335,2.0351861069512918,-1.4044537497557954,3.4328160207726697,2.1441482529709877,-0.062283866706714264,-3.0938351665925863,2.2564480959098345,-0.6447548625301023,-1.3614813469729463,-4.126411423314283,-4.019610236716812,-4.565090792071119,-3.4526332128892467
-1.717785044013242,1.8562725087100231,-4.018471153117401,-2.279298970719003,-3.133117584407225,-4.265725599430736,1.7284551617333213,3.8316581202379663,0.501514914960639,-2.8113450154084862,2.464799732405922,1.2344105557587355,4.138957867409147,-3.7152097050570534,-4.3496790487844645,3.2378839917187197,1.7251706973819125,-4.248098942440544,4.80978127624309,4.0878174865091115,-4.733508666527827,-0.34553247546738675,-1.6743289409235351,-1.552735616195334,1.7809916740799672,-0.3923738275504016,-1.1436136381301738,-0.981725900306345,-1.8749608350856977,2.396488923702279,0.7658147346109718,-4.575702374149583,-0.48218162596108805,3.579638239173219,2.830949750233966,3.376794869512235,-3.920586268555851,-0.74154106000592,1.1155398714053124,-2.6053426191806
2.9078771563903283,4.1684718101990565,2.484924312651974,0.07005612783276405,-2.9203911031813954,1.7307050459006357,-1.0706699217556381,3.65615920787128,-2.5221969670919315,-1.9768473172618677,-2.9261271549994916,4.028620545706726,-0.8425779488410328,1.8115199758985954,0.24227402586070124,3.1163806534384886,-1.4952445329419155,1.6994338182858302,-4.65519151550506,-4.361982651791486,2.6917594516199026,2.12890346383751,-3.874422258768049,-4.703456461222441,-2.829220626702704,2.206705221300256,-1.1051741197167049,-0.5511453951697289,1.8260956743387737,-4.97368738768577,-3.7030772677386556,1.1837207391310036,-2.0054863435658863,-4.162910128645407,3.3287263345073566,-0.7916395380163825,-1.7363205050630355,-0.10796804635078239,3.9942914163675773,4.5269317171060806
0.030150503110299987,-3.055892308890895,-1.8576779186007943,-4.602500720820397,1.8160207211390569,3.950297720922414,4.2861744674129305,-2.835865298094044,3.121431535017148,-0.20462818950094253,3.5198919767705767,1.7851304438523217,0.417021255200817,4.247550320555597,2.698660909197117,3.6561426140174387,-2.164200483189779,4.902632935968738,-0.9788563805681383,-2.8785255759452735,-0.4619368584922565,3.047559243147683,-4.94328615880383,4.381282224418236,-0.6941580021697975,1.1541314167912624,-0.7293721140306539,3.326797133941902,-0.4103181126518711,2.95106195584229,2.0564928295353324,2.8834459712264904,0.6422685726118988,-1.1614333160052706,-4.954023558556464,-4.375762055185216,-3.2660570879851027,-2.986456784997543,2.3612522615665874,-0.034644789669920684
-1.6597440818109552,0.7251264043545893,-2.440985937180252,3.81366141897767,-2.8499785226201064,4.280834614688196,0.7270845429368702,2.0725546490207236,1.329716819844391,-2.087548985021175,-1.0323616547016075,-3.5829636164649274,-4.371849587516911,-4.581916381645669,-2.900208080102874,-0.8485566211233246,-4.4978884710051314,4.673836165641493,-4.365326211454736,4.342583476726681,0.5543857420983418,-1.9633705076852608,-1.3411160599126815,-2.2151491134838786,4.614902149065163,0.21766547389075797,2.949136021895078,1.543792294426841,-1.76375179208629,-2.730660503224712,-1.0641571426612062,-0.6104741607407131,3.4081618508312435,-1.4556978383567647,2.916849845423041,2.262291992040934,4.385209839797074,-0.26329022375423694,3.389008625526033,2.062004431407485
4.804053337338788,1.997161996427832,-1.4064137235045386,-3.977329394970979,-0.29420502497687195,1.990994548189045,-4.412521486950126,-2.4087772782871673,-2.866043839102207,4.1141141259790075,0.9613171604363018,1.2168123871131273,-1.5635176701868536,-1.9387440536702947,1.4723405586898064,0.4119605559955266,1.4528897774211869,0.7256220888095815,-4.752649227888907,4.989171855725941,-0.9663557650534313,3.7032977441455515,1.5677930200695647,-4.167958934883106,3.745632471210614,1.7595415910496248,1.3172915741707385,-4.30812347266896,2.2556500680450595,0.19503505642900976,-2.8114169833901355,-3.2381532165344575,3.1302121009480324,2.195509953556946,0.3817194527344192,3.109315421677646,4.537926889878282,4.086600482168029,0.48414614383369425,-4.798826466284928
-2.5580641692295827,2.5438951238581353,-1.309864087436189,0.8198242951501413,0.4647420850058026,4.177705949119041,0.3421700912052348,-1.1323289810705939,-3.6458768457958035,1.3071804846022204,4.453114291625962,-2.908044851259225,-0.6823497776381435,-2.6224066132864174,-4.270681562461793,2.594457690222071,-2.561771631432256,-3.643315588829287,-4.580549288824736,1.5879649439362655,0.1306757629354678,-2.8776101616653196,4.638553378767673,-1.9228537598402888,1.3972500604273455,-3.7615550549391616,3.456002979651938,0.1773739678889763,-1.3566911333946146,-4.7324861938790175,-1.4766618920912276,4.724119424952576,0.2223714971437465,1.726465060999324,-3.848104855681444,1.6130956959591742,-0.733040930568273,3.7504862676877124,4.896252755748664,4.974155108740677
1.4532017908949557,1.9177201293396315,2.8879606761917795,-3.28377912289611,2.7091401662569092,2.668596902557665,-4.965404106428841,-4.407948198775119,2.8451960768665074,-2.8301517763334703,-0.6400174601334356,3.726823527237052,-0.9857480645955139,-0.866085204774631,-0.43060955226606623,-3.5933522774607844,-1.3800754738829935,3.7989305041926826,-2.779379706310889,0.16717308362737526,-0.144854757800001,-2.6908715936912917,3.1272040561419807,2.3112729975629236,2.4864500142199315,-3.872268474093982,-2.548534604673095,-0.4446378926467931,-4.489331365792484,1.478340598084377,-3.3165294074671934,1.443744655370688,4.862559240701607,-2.2943843627430693,-2.4679736686515152,-2.492437691685372,0.47129523156879216,-4.773730679318337,-2.493659798294715,-2.8794878021840438
-2.6005960993103105,0.021454594617104306,-1.9451521526004805,0.09900105957201077,-1.684000157082039,-4.612927330813718,0.27014426161731464,-4.059032936792151,4.8051574637635746,0.4805614404613925,-1.5391047308023431,-4.496610565149506,-4.749388681838013,4.809722607757923,0.09794725401568982,3.9949957392487114,0.5643041287148307,2.0936911134105207,3.0550689680903513,-0.0943646789516901,3.593546813522309,-2.322484241468744,-4.529796440410335,1.6884922669781695,3.8069051818971182,2.9881358587073485,0.6996675246546813,1.3655307872919131,2.382641256766754,3.1761803834610234,1.9334146375865373,-3.083255276603316,-2.4396680168348226,-0.7184270656074982,-3.0400747967346575,3.277188588296717,-1.3507959032084171,-3.7547288674587174,-4.457226190151443,3.741038428758795
1.6216822021623116,3.81667084564876,-1.6964438003743614,2.5024083626059994,2.377535402006604,0.5554372652970043,1.54907374304773,2.768107392226387,3.186914258008308,0.9808448226349329,2.8672625919397587,-1.4851654861363066,4.045636182244763,1.9029448639406157,3.1954027957107094,4.4160699444584495,-3.349708120885607,-1.5458680646892171,-3.1033226938083205,-0.20186995421656473,-1.1521877249842811,-3.1663038776149453,-2.5389888072742997,2.8976731625954377,-2.011777169822879,-0.16897364216506094,-2.0014607108832294,4.78030355474475,-3.3839596194619963,4.915891244583673,2.5337629482327264,-1.9884395078886454,-2.3251172779564797,-2.5969386917683686,-4.118575714370826,2.5346224695729234,2.58013366482367,-1.7908366734465027,-1.3890452490737686,1.9542560118956782
-1.1894608481927929,2.250784281679989,-2.267367762391102,0.7005762232570465,4.166649392392468,4.024445352894293,-0.15063339166715561,-2.75732560173762,3.4609312359498716,4.767818882599663,-0.14098448639354544,3.086591349599221,0.6963496713598278,-0.34370837912775176,-1.7214750638751424,3.3327087908410604,-4.225903592833198,-2.3688368733643856,-1.8069944233443054,-0.8048477881901972,-4.845569184274511,3.7836861295143027,-0.8344193604834178,-3.4487891362036356,3.0208481604102886,-3.972773355168526,2.3629664126827308,1.518141611399301,-4.6976415591673595,-2.472826121719897,2.4603397153170414,-2.059910794770749,-3.2302066992001435,0.5459593286585189,-1.9654456046014275,0.2398806329122838,2.7381434365921553,-4.622422951668105,-2.316978544280635,-4.424946250448015
-0.34664895662104644,1.4035035478366673,-0.6379499244026965,3.7426897990692183,-2.0667211373856014,-3.6637043630327613,-0.8570906116958916,0.17471634823706594,-0.9762218262311437,-4.953154455889944,3.738672929836982,-1.8506353196674095,2.623353188199334,-3.2250098621916363,0.5538032731920248,2.4056036866991812,-4.9792256967464255,-1.7520226622792867,1.9700675702033479,0.9467869125998485,1.475124511663636,2.6831208184410658,4.72842922599289,1.0959585321752385,-3.999151762146776,-4.206144111644619,0.5672382956234916,1.9571731213544368,2.0500096859664305,3.70759235576838,3.7023060521391074,-3.3634967447028252,-1.5902764783882954,3.8566195909287,3.94490743081243,2.57283995782638,-0.8027024190522658,3.6476994797963904,3.8878127290286155,-2.3957926628483115
4.695565345339505,-2.1116717642476894,0.06834275259131051,3.9477219124079515,-4.547331330099516,2.7996353915372705,-1.3717509587220271,4.8829705424198515,0.7334878583375959,-2.875105069765481,0.8802401009975727,4.282658321947807,0.20970789249005417,-2.2152159914473235,-0.8928659397650618,-0.6856988031636408,4.827874884949718,2.774710367409723,-0.5380408680528683,2.278137978046847,2.6317133268195647,-4.607258072725758,-2.1816840161852564,-0.07297498792828527,-1.159358771369515,-3.097481803729024,-4.138684147783293,-3.344177652329214,4.119040263915517,3.3293153946835936,-2.176807640937279,-2.9429653600778902,-0.868406101873223,-4.18919874884756,1.0614715871673042,-3.1485684987778244,-4.404714168681588,-2.412289656188919,2.144697573408787,-1.517866939872591
2.866710679663395,-0.2781912012412384,1.6719709341317959,4.233068609462869,-3.274150075598204,-3.0445116953008444,3.108539401737543,3.719491793693212,-0.8953324121043593,4.570315775007611,0.8360577611896725,-3.846105713948404,-1.9596482631526175,0.5663170473690018,2.190699853963448,2.04190732859524,-1.1093859885404878,-0.6740038510709256,4.385919681582319,-2.2420285476432653,1.1162171614907646,2.7861178650325513,3.689029489182328,0.6283950814413055,4.172382440315857,-3.8218957575816344,-4.431550901716024,-1.7715836266442384,-3.368665301468598,-0.7208812078176488,-1.8236320587642858,3.1258083835284918,-3.6336060579213374,-4.275647781423655,-1.3266027043163704,3.079786879193371,1.7158454563153676,1.0362194670259353,-4.85034644977544,1.066920674160059
-2.4863547787076983,3.7218136933600725,2.751289443924537,3.146691738725181,-2.0473078802413776,1.0309001267903888,-0.5521970612229428,-3.4762386654431587,-0.4919761995483434,3.3540847728352823,4.023382223074147,4.68814181091129,4.809440446074122,-4.1847832196914085,-1.6608250958901993,3.5098504883158554,0.49064336064797587,3.5785574647493554,-2.7513154297376503,1.9143913742217507,1.718990080507763,2.4550939954688253,-0.31100864520514726,-3.5551003730454793,1.127042246499908,0.26118960779648503,2.131624379363809,1.9392382137771813,4.256950274948343,-2.7688924517996067,3.669263730147973,4.526282700253933,2.1419290678394143,-4.86873881455087,2.536336866138612,-1.62698049061561,0.22756870658764683,-1.1839792067693873,0.07050155853279882,-4.591410248447893
-3.1901629413309935,-0.6776432943672619,0.2323067036218882,-1.3408034018142425,-4.126342887143359,-1.8393384627401095,-2.8527243844464985,4.144366595249041,0.3282148156619824,0.17243528512644524,0.5370920266426875,1.4400733754777164,-4.168434502869739,3.0526256035178534,3.9234887194882244,-3.4247905660180527,-2.7812685242536617,1.1976633473646796,-1.8394572096215969,2.106734740466152,3.0586108084410952,4.8255100127152915,-0.33503683545545115,0.030811487927061343,1.8829724045958685,1.343230284071347,-1.9900248947048165,2.54606472987549,-4.7616654191151495,-1.8136377231063445,4.918148666232533,-3.9457686769840663,2.47042804036157,4.81583813349623,-1.2419898647503427,-2.188047944701466,-3.5802804980207243,-4.518455422392499,4.144010137953787,2.662122670090092
2.36770688515207,4.508903626862221,-0.9130804599779898,-0.7665232863159517,-1.602727244142581,0.2975269947846986,-0.39396563883419855,-3.247608563451167,-1.5859419322869202,-3.476296544837731,-4.142648513292689,2.2525115639542452,-1.45722381940692,-1.3723654362529834,-4.672457841228811,1.7715006137313472,-4.003094872041343,-3.7818372809225105,-4.795285723157306,-2.0362091416527783,1.6428066039849663,-0.623036753153011,0.4520365283640748,2.182095319173384,4.651161985672346,1.9841305989376137,-2.7725796248020034,3.052051879216153,-3.539730471678543,-0.815051902044865,3.7590309823135257,-4.994946070891943,-3.186818046009529,-2.6909940795159053,3.426069365782297,-1.4021812815548076,-0.3598370352018625,1.2366376930599756,-4.225489857122942,4.169350155352372
-0.19353436987123906,2.5656374813041634,-4.286590677236689,-2.1368370190181256,1.0513737688164992,3.011518466847326,-0.052567843275800996,-0.9343367238455009,-0.06846991039319228,-3.3888101356616804,-4.512181126957147,2.8983225476389016,4.305430909530802,3.9901455757905566,3.452418523040844,-2.2004363567600667,-0.12679114556281057,3.684859782115721,3.857847459129882,3.9869944826053523,-4.369534651359392,2.8206267860513954,-4.611017651312457,2.67715449776409,-1.880600624111262,-3.7919246027660285,-2.9214801115066438,0.608141291774059,3.2893398832566128,-1.3223773953981386,1.3918150289773283,-2.426651942044936,4.595654749207675,4.128435345246244,0.9251175543179517,-1.226361979447808,0.5603544268056551,2.1884539872237916,0.9577439368299423,1.2629559956730585
1.112164237978174,0.2589356029198555,-2.719920484817322,-4.530646786820839,1.657782985465853,-3.329404640331912,2.571571504925636,-4.271849259467189,2.372313585550251,-3.6675265034962807,1.6583034005499133,2.4411422867169863,3.417924732297527,-0.23098310366670027,0.06786471059213817,1.16478713644468,4.2490534908728215,4.393494736329874,-0.6453345090715548,-3.396076594584575,-2.806730698023982,-1.106407743592674,0.10604499940319556,-1.4273392838176329,1.2989586043914123,3.2182201419632666,-1.2679426618804692,2.4077140701432143,4.966476439512181,-1.0342988939578133,2.7490448802348544,4.422118097453293,4.10567449758951,-4.451450223663631,-4.1639105211748415,-3.5011233736749703,0.12059451020452361,4.405591334980649,-1.8808628235056797,-2.0205443279241204
4.463323535608039,-4.982404897882397,-0.1883686628979504,2.925484486701933,-2.640954173243353,-1.036046716663774,-3.587494947233779,3.0185660537788124,3.570310554958926,-3.0456901729574106,-2.8883654453254373,4.954416624726388,2.2951813580567553,0.3360593323895209,1.5545060303331262,-3.484599305382489,0.9381699225876332,-2.29362894241629,1.4279418121890597,1.2995459437034054,-1.1060993444011862,1.6168425975318614,-0.5104411787017682,-2.8884889091110106,0.888855629371931,3.291786614271013,-1.5137783195566663,-1.6062405094514398,-2.8214017243732923,2.0536116875930324,3.1844066820720442,2.5517565506987427,1.8101373571168118,4.044324171272894,0.46864665418867624,3.4551430922255335,-1.0356267816358415,4.204372209451494,4.640459869459173,4.860003352628587
-4.498343347997717,-2.0466308699848352,0.8854534381648049,-3.4409172501622716,1.4553061192735273,2.990962202182504,-1.932330555231581,3.0772472827678055,-4.209931923318861,4.885789394494395,-1.1708672213040923,2.8174311346811045,-1.1488398524899521,1.6013867934897554,1.318438679367957,1.941334978386835,-4.8139082219334375,4.070211826369281,-0.6574930025580707,0.9665971579649728,1.023470326934552,4.7348650704811455,-1.8182984665924042,3.6471836102708473,2.4653512348388054,3.9480906797189075,-2.6417339527351382,-4.890059520727433,2.681954244233821,-0.6203641034760379,-3.2822555399262843,-0.862925716815103,-1.9528953154313826,3.032694147688723,-3.983839708176487,2.1078480430696134,2.3827370686948104,0.1626556836530355,1.6119279353774072,1.7365003697929389
