x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-4.789137530304734,-2.0833962966004567,3.0891395983190204,1.3256578940922301,4.916133334499639,0.8226099542348244,1.3137191571190066,-2.0147326115422026,1.937119999655935,-0.19756312343303684,-2.6093613692594095,2.651476960061782,2.0567121372498685,0.10975032256712502,-0.2557123781171988,2.1478715164124162,-1.0328747985404334,4.5084151679772795,-0.5869878505278106,-4.114722354334942,-1.7289619973916182,-3.617765136453209,-2.756816205850592,2.2967098262191854,3.1427649331893512,1.7593899903145873,-1.242869751396002,3.946376791679304,-3.1622909161681827,-4.690977585859623,0.5547902820844648,-4.534254822515531,-4.978696325294409,0.13408092604699196,-1.6353809842403177,4.462932816976414,4.482120903432564,-4.915544487086358,0.2294450548915572,-4.284125618000158
-0.728601309453575,-2.2352551141749832,-1.7845143551025622,0.8999569267368983,3.51661063651245,4.150230701446967,-4.054951883651171,4.119344676392849,-4.041069893509736,4.164867200406238,-3.1225609101463467,-4.181389268816661,-4.211974843072838,0.037739147651518756,-3.8636670079100806,4.802576341793282,3.995822035039037,-1.2547531653956945,2.086936129205716,-4.434809424407439,2.413028665779139,-1.059258174465072,0.33164214100644873,-2.6314129876160854,0.5611125758239837,0.2894857796138428,1.0006425202260232,3.038412556577665,0.9906772176743228,-3.460760522074184,0.18488327341140032,-4.874237777267426,3.015177002748967,-2.374303445372651,1.8744643925426798,-1.9276136257706278,-1.3128317371530889,-2.5488086541715695,-2.629420885912039,-0.637173207410954
1.2583296297093263,-2.743895267332955,-0.05562875838014403,-0.8625578259528286,-2.849218375341867,-0.24045728594825277,-4.771929308908994,3.462152869450744,1.9616880595983304,2.480072297226079,3.266523518075374,-1.3292200393798739,0.6868195986965535,-1.4172481024034638,4.067556980662522,3.253062594309103,-3.758607277677957,-3.059895445886693,4.738700858450509,-0.6307303628514891,-4.5102344503728276,0.6826377762260165,-1.5233508586421673,-4.473691715823768,4.863890394795728,-0.5003800014424344,-1.7585078790043451,-1.2341718319212975,2.0203364374669093,0.4502021275007584,-3.6330970049837084,-3.4983743834350225,-0.5781454587197334,3.9582647370795794,-1.251890233590987,4.100424198705674,-4.983865489572439,-4.947414005764351,0.5856220353621122,-2.8306905947529684
-2.7082935352861965,-2.497196519070382,-1.9719769491787447,-0.35249383504346365,4.852943071413186,-0.8088243265214707,-2.7032561908848556,-1.8370813438546314,-4.507167119414815,2.3769591470616183,-0.45496075466054986,-3.7946422388467997,-3.8615658591584654,2.754081324513267,0.3626408876751448,-0.24906428719935736,0.4061230504133393,0.31750718502113173,0.4326826387230902,4.347511748168692,4.482622162483036,1.648568671068472,1.5786156190468317,4.975433037554881,3.248947556665712,-0.7439830013469999,-2.676594667263597,4.390864263644509,-0.9540781489476373,-1.9040865866663879,-4.247920786737842,-3.854240285146839,-3.918542929738157,-3.6808402017235586,-1.5374551184798708,4.017375519680698,4.526310644335098,1.7030131430656636,-3.969795726652226,1.1804539321759675
-0.309514419042193,-3.3674002050017666,-3.4683055115035035,3.038634464652617,-0.3507637093256042,4.99869572657294,-0.32813587370016517,-0.1689846918859672,3.439720139348351,-4.024633444343558,-0.8333951906593704,3.027414419467144,1.820727496754734,-1.7497297690090892,-0.6602412592128619,-0.38534031364701615,3.726184630120386,-4.995370770109346,3.9195884157723135,-4.272943772541312,-2.334030721127576,1.7175430014686954,1.6486653457636287,-1.6760399881771542,2.1054800195873424,3.418607022071713,-3.9738118983579636,2.853236608435493,0.6292349102029027,-4.933197815212481,-4.6510576628143125,-3.0303890219645595,-0.7796798871361537,-3.6121631030293395,3.5153890000849604,-2.583035547359585,-2.048675635179741,-3.827194866523129,1.7702775368740475,-1.0856263339801302
0.9104588473700552,-4.189619533783105,-3.4928141121744156,1.9600237904809505,2.466353930438574,2.7421263928998654,2.289165619253372,-1.2746414222466562,4.938377996551646,1.0239044737549587,-4.33140058828949,-1.1937788307628443,2.5761728943959694,1.2973160423072683,-1.6389072699975933,-0.5119730992182934,-1.0862826818559084,3.243149271374131,-4.016688408918971,1.5272670307350857,-1.1140680306966648,-3.3369917703662755,0.3789297080779406,1.360111880101341,2.00188086465399,4.846415572564609,3.6702831965027016,-0.9338405946203441,-4.52685438145406,-3.0926384544125227,-4.189143559141501,0.3926651049244123,-2.948816536660045,3.396304823943405,-4.166172054663437,-4.027381627841637,1.460046945834299,-2.5106185690403224,2.599397750489331,2.0663287265785524
0.7751788270391291,-4.853184129723888,-2.811895194302342,4.151498655477452,-2.9001363765605728,2.101421499991048,-4.818719015161683,0.9590894340604175,-4.928360797819149,3.4845121527402316,-0.9759651430335268,-0.7446349622256774,-3.1667719306226703,-0.7772004487402411,-0.5089765306835634,0.07425202249126794,4.052471506508169,-0.3632473468420683,-4.1488782526448595,-2.5881578400344067,-4.051237520557494,4.9213283838202475,2.8230884685324806,-2.777343058278406,-2.599777168036879,-2.8487850538929447,-0.13626360488687084,0.08278949893053866,-3.8020750467333433,2.5583666115504897,-4.426146278944939,0.4841865350322303,0.671245523439989,-3.529553291327171,-2.7048130088931686,-1.5318430055746641,-2.1447798006734247,-0.19394636078148864,4.626216631281352,4.301852736128534
1.980389154062447,4.091498189108618,1.5308851942154025,-2.8146814395810087,-2.1589154918171953,3.7965356770473786,1.8991170921872165,-4.0159588039750265,0.9225876032557174,-1.8595872362418624,-2.319423169398109,2.5494022195319683,-0.707901119993469,-1.0492425665731844,-3.9140229329573697,0.3294859759141877,-3.191319140526728,1.4045868378454163,-4.678886874957193,-4.227074244568564,-0.6064883866151582,4.5311251820848355,-4.323712138946512,-2.6760897551390697,-3.6200239314189937,-2.2823481858288504,-0.4285931036797441,-2.826260737542015,1.8294453498222207,-2.969012213842558,-2.858817609140922,1.1355116880676883,-4.726353700344544,-3.2575628950934643,-2.2150009377757924,-4.2249470032674346,1.2220604493869196,-2.086464144895548,-1.0411102425170626,0.9500314656054298
-2.3294258303739928,-3.8784943292795173,0.694406019036192,4.056158439064163,2.7910545055950458,-1.3529659480444067,2.556855472366811,3.0204890063257075,0.1050098682335312,0.7672341184917144,0.9279249181130877,4.304899433393166,4.746319609429145,3.297796868171419,-3.3927923757493272,-4.444519863724596,-3.5740572572452844,-2.566431028086416,-2.0744152462591248,-0.5013761981779616,-3.9646165230055135,3.4723351991088016,-4.0838301275624405,3.0940497857552973,1.1295145886756872,-2.0720512447491584,-0.061332267411525976,3.778668110498172,-2.35613145251214,1.4992486327846875,-0.8592952758531682,-3.782347673605017,1.9905973817679694,0.7784464067914119,3.9109514006975594,4.834519250644597,-0.5945654517776697,-0.87774795731307,2.026317266814747,3.0975909134917394
-3.8269633766168463,4.747995608131371,-1.3378859305651525,4.522503939048768,-0.29449603567119986,0.10536955746633758,-3.662049907102539,3.79931586630258,1.8136256039583554,-2.769721146713183,2.769866510800333,2.8507041368258967,0.0339015873282591,2.4376978605877326,3.167496962961758,3.10850285790408,-3.892479627093732,-2.206337803798819,-4.634152404155866,-2.2444288667385806,0.6919861828256693,-0.5475273970154113,2.917788172904422,1.976915848670754,-3.6590374655332143,1.330554243692152,1.1554230196789952,-1.1247832681384606,-3.1889431813205005,-1.1260819767109576,-3.3075366513806816,4.833212765280171,-1.7236614411234874,-4.959744169076041,-4.914037824634039,2.051193593998164,0.607435128957893,1.931625502444561,2.280642282150822,-1.824155693116667
-4.2392065057775135,4.82102595060509,0.7982293358667079,0.7121441979895984,4.9948330949573645,1.0416990139254594,-2.3437469600432697,-2.5827205258757853,4.465886050903885,-2.4083735896972023,4.134343569849358,-3.5709460398531188,-1.2626347924977943,-3.8706710224301193,-3.663664182187464,-3.4585917634237893,-3.3698714285390596,-3.6699944009394425,-4.5162927535223485,-1.435811926158304,3.341087930653204,-2.9784716638133677,2.1208033447846164,-1.9478752442879288,0.3806749520564745,-0.48696499556077555,0.6373414417237697,1.9528941316723794,-3.864680206322681,-0.872873577254289,-3.242882022963932,-0.10690713839823296,0.32747708759435845,1.5474291252201402,-1.9404251704244615,-1.4138180957790913,3.977732798450905,3.071188824515268,-1.2328570870597115,-2.3621228685425724
-0.8216533239109047,1.0788530970860997,-3.376400155820537,4.946414543261522,1.990108441362901,-4.851024715512582,2.417003138282756,-4.803383663758561,-1.5620034911136593,-3.585328610479676,-0.18310400866732657,1.1024178708321672,-0.9585629734377088,4.864962640544139,3.1166876551346423,-4.764565080821227,-2.5362225641288223,-0.7906667317897034,1.4507150688162076,4.001528310058443,-4.395566256138947,-3.809245396498883,-0.7596704471039377,1.104968282126321,0.052243727579901034,-0.1949680352332548,3.5393517434899326,-1.6233202813913845,3.796155604291606,3.107364824360589,1.6955524585330037,2.431256921588618,-4.061392415361373,-1.144929264592804,4.447275742031273,-4.0548119278407295,-0.7035604722163056,-2.047163735328966,0.5584255190286402,4.182977748484124
3.0939635235310234,-4.90987552313768,-3.509587742557545,0.03885781285057899,3.4142613407451208,-2.3633122485535214,-3.177974138760865,-0.9263598203483445,4.2790486068683755,0.9430264585927981,4.373615794019788,-4.6890968354629345,3.50270592855345,0.0013139246405540206,4.370402989739459,-0.9554548026730068,-4.869804231831652,1.4948645218986911,-4.980815910893361,-1.6462399092577336,1.7819725537292737,-0.37316968787073446,-4.4162133899091955,-1.1859412478194025,-2.4884922641520917,2.2978844519009742,-0.8540644143093292,-3.3370216943626323,0.05774099529765575,-0.7368721470700628,-3.7333277477686737,-1.7431142412308631,-4.561843437695318,-4.878322760748921,-0.8440542247020595,-3.207553717012729,4.2497203121021325,-0.13061196771082617,-3.1267554619473055,-0.47506459416229596
-2.1383959732937976,0.4325286189149864,2.1535191246672225,-1.2336343622399246,-2.5500043924587517,4.544365554089762,4.542181431383735,4.364427762651026,-2.823097735061782,0.2717319439371195,3.0292541557524792,0.6440682960376307,-0.14555527623503828,-3.5901138664841414,-1.537352027497195,4.262410143675295,-2.8822856688756944,-4.031515213601185,-0.3716582581131487,-4.031951952437589,-0.8838693083775091,0.5766512168959839,-2.201854103115577,3.4068783795187265,-3.3688644768889784,-1.1525233759948508,-1.6860941476988094,2.5341669052051223,1.1328080110421714,-4.636976694089479,-4.639053794261184,-0.3971488113295969,-3.6282368859717176,-4.228154201285323,2.5055588416598242,3.0068842777332847,-2.9637265672399,-1.3584273136741838,-2.5428108736780324,3.8599151206763445
-2.783601738105039,-0.12418489247950681,3.643325945721685,-2.9794671513386066,-4.093438635173862,2.2519756784372618,3.8826157708128513,-4.7288586281731515,-3.462410174438194,-1.5736935294832293,-2.038620117687813,-4.028019214385138,3.808399409112109,-4.873661784298357,-2.6767654966282413,-0.44690556563513795,1.2106479074966812,2.6038291913072307,-4.062098434090291,-0.4953312757084207,-0.6721184038329504,4.3889071305618685,-1.2546005096197117,0.3134893477192735,1.0879313474087962,3.6311283074021468,-1.8733638783701783,3.992310354144431,-3.076005280897606,-2.7209457578014566,3.7190864310303358,-0.5049636094094669,-0.07472743865302967,-2.586507581625701,-2.6838538408419126,3.890026749520789,-0.9901362638362956,-1.4412510862947943,4.935163797746922,-0.04241751300978791
1.7890953877744398,0.8646583993468928,-1.7329454668593391,-2.2017401988781864,3.303862494918663,2.1415485390917706,3.2770252060277514,-0.14291202018945537,2.5987758444397224,1.0767005289740128,-3.8729635379780745,0.6147075325849212,-0.4478826879447624,4.942461822174399,1.1819120544430328,-4.251886111929234,-3.0909116543601085,3.5499343791519724,0.7846498924083134,3.8833161483339893,3.4086607633071555,-0.02906154363920166,1.0250420050564806,-3.0775856032194047,-4.7742405573327495,-2.5306164266284426,1.9207155942984393,3.379880209347327,3.4802365134895012,-1.4413378506659216,-1.7823392859523475,4.377748605010565,2.9126514949253544,3.2318973482241766,-1.1896234580414982,0.3422789590805735,-4.869276124589565,3.7015079896445116,2.617464842452639,-4.720145037787014
-1.9264767593778287,1.8379416656358565,4.922023432771724,-0.2030611383138945,-2.2008596598593777,-4.800715117574147,-2.296559443541912,-2.740372553548457,0.2774279604571497,2.190030374136538,1.1615331359131043,2.77890447284857,0.876448495304377,2.1884802023882894,-4.957971664012582,3.4261652980424895,-4.689325660684282,-4.289969733248307,2.240479422274248,-2.515075754946877,0.3846968279685914,-3.013543211009316,-2.188714290905265,-1.2983175857924523,-2.1457835548459663,2.9512593669215974,1.9565277124586755,-1.9784540250257154,-4.428974114470639,4.09949998046088,-2.692925776252457,-0.7537052991880904,-1.4695967176939542,-4.813560156663585,-0.03074554488483816,-4.877691155065525,-2.2651580111155223,-2.936259101117132,1.7176658985010373,-2.4491204751074234
0.3580202975229181,4.235351583065356,-4.7473178335509525,4.897618206451014,-1.0823871795879314,4.5602671390857665,-2.4352368402425983,-2.8639350057246897,1.5876761204790526,0.8458472151490293,-4.406687228691856,-1.8443002589731878,4.360475868911564,-1.5624855395326942,-1.3514156828965684,1.5864842560299772,1.63289862856465,-4.8228039182654205,2.897523112349475,-3.370188774347535,0.6376927092530904,-4.267042210256864,-2.7021201783908504,-0.7357281344418736,2.182291075684616,-3.85502319318441,-4.828832688078384,0.9163832454312129,2.3414707030114714,0.791097367164034,0.6580969199280613,-2.3015316732183386,-3.0493628296111623,-2.1006077738970026,0.531937754382172,3.374894696501716,-2.0888861485744026,-1.3820861326788063,-3.0645940128379925,-1.701408743253967
-1.7409276835397507,0.3978593119212608,4.556119672712471,2.474313100063334,1.8318652483359346,1.1392913028987053,-4.829463338135339,-0.5361523848685614,3.5106042542316036,1.6711640289717202,-2.459048409812765,-4.915431618285492,3.5813403496860516,-1.5398611789815213,2.6278623441657,3.5837609578839764,-1.0552881834166672,-0.45804148861761096,-0.4691107728247843,2.646131905508316,2.78893414203075,-3.6414582862190947,4.81213319817784,-2.2252742669234427,-1.1045471501068476,-3.177857823514185,4.8807480380580675,3.240294434500374,0.26275337038568836,-4.3141288843816366,1.5100709744801435,-0.7051191968350672,3.3283460764965724,-1.7164519592502292,0.8545727248889445,0.5933958875149683,-3.8199625061327875,2.6691929796887024,-4.4905068424230326,-3.847504978046712
1.4705348650496264,4.296337902812404,-0.11202499262067889,-1.4397709712008355,-0.44657503084308026,-4.843131935216897,-0.5202074320047618,-4.971205105393849,-4.438219886819321,2.594727534001632,4.540107842619731,-3.8694882564037254,2.8018999863455143,-1.7108787573846858,2.5543451734521163,4.39388464148286,-1.6400000049388752,2.1125091680559507,-2.3502197799414413,-3.2289423080672934,0.9262599987275983,-3.738609745897156,-4.448538733271045,-0.4526853616434243,2.5971940082643696,-2.964945432012253,3.0613351193755776,-4.021483131357706,-2.515086066576605,-0.42953443472513264,-2.5670100903888398,2.293049933514842,3.2803389523371305,2.664970931575615,0.5726040042606009,-1.0156917483864643,-1.0287685593101865,4.007487504335572,1.9465358858607287,-1.5480659955876295
-0.6309516513530538,-4.316337164543404,0.9499770988413845,2.817724414157662,4.8884251636420935,-1.4502624207977775,-0.22999143862416727,2.015288220902301,2.947058808253611,2.227601629743761,-1.3468510669297071,0.35925635158559377,-1.8020650806031613,0.5847163103517605,3.5205134177545165,-1.951329401188322,-3.7198784365229622,-4.052095593647753,-3.0881691476994595,-1.8600988595880397,-4.525153171138399,0.5286670603835608,1.0038197035649645,-3.943241241030962,-4.390401223799588,-3.1490117409870875,-0.6551226032169257,-4.485677901510821,3.4361882842357563,-2.8589674037962327,-3.766581690007334,4.549213228271146,-2.760765360645985,3.8347470171867126,3.2656100195604836,0.43236518548219305,-1.013275267088563,0.4436801979656346,-1.104442332889338,-4.879798299700759
