x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-4.967120361765294,-1.3243905462587708,-3.958033096207428,0.34696976912844324,1.206587618902529,-4.914905680880795,0.9826486958429701,-0.7102567497940049,2.4558802514903313,3.0635602084532945,-1.0739012218810169,-0.24799758154322848,-4.1148678407058235,0.6632499289186295,-1.1031549297159096,-3.0262369862114955,-3.316960902460092,-1.5146532430987558,-3.180429384076165,-1.6823107653159886
-3.004005995347759,4.627858065667233,-0.8487905637331208,-2.206500315847881,-2.4836249784162536,-0.465646737740391,0.12642385316457982,-4.300827335960719,-4.0680864518126265,3.188695022761321,4.018009658946795,1.1192021494683866,3.3267770090772206,4.389024261852278,1.787153013106625,-3.2875035956278342,3.85472461647851,3.676996755955212,-0.8872267776808425,-4.203625722151289
1.3705512596033849,4.725158184337198,1.2728131952907447,-3.627130738860179,1.7928605260254251,2.9438879852099964,-3.5653528669907866,-4.283673590723159,-1.3150422275315563,-0.7022762725846139,2.0098232273796848,4.974300248777846,-1.1479714154798852,-2.088505196049706,2.5368885897049234,3.637311529251896,-0.6168330978856069,-0.9328111553834963,-0.38343690115576123,-3.7367139117861843
4.6996740644854995,-1.4430382979354457,-0.8543689500584994,-1.7903517524345025,-1.1776394735820945,0.7651091061001223,4.905297219528528,-0.15675189231217157,-3.05928405785367,4.7816447066446415,4.894449259227507,3.8832035416303334,0.8944037071681272,-2.158883030154086,2.7013899554929646,0.7609767767488407,3.0087017311293156,3.632790441615379,-3.981190330838193,2.4350273225856425
-3.6830013439867852,-2.976989191412312,0.8886052473957626,0.06791795915833543,-2.738829747532765,2.996925009439126,0.28120337402874096,2.0017758890390667,-2.7785080187035525,0.7454451317477897,-4.502671076323691,-1.5096099753722476,-4.684613014948901,2.303950613636405,1.1417436573780124,0.9685895285064996,2.8155867524904243,2.154077968234901,0.3031126567026785,-3.457873413123989
2.7591817562690633,4.823600606388286,3.627213352118428,3.258988782044378,3.5110019264915557,3.4226595802394115,0.30577423188946895,1.7328712947466833,-3.862006992676538,2.7692931318216925,2.6540273457683226,4.200504520037459,-0.9807262948950326,-4.8186959778149685,4.097673160156171,2.2439346600542285,-2.246208285372346,0.4854245498533336,2.264585959590204,1.3025985097267734
-1.195358863560135,3.353359403228474,2.919469813740524,3.825659037880012,-1.9391850825015315,-4.24026861439095,-3.2692222154674715,-1.4258636023459492,3.580347530093917,-2.9882194111838505,-4.244644041079368,-3.1544008086036883,2.7646911406800436,4.164043978845651,4.346904211423931,1.4940355861076853,-1.0234967507411268,-1.5916468798845118,-3.3025541620948826,4.8807493791972
-1.068721693789188,-0.9436170162829196,-1.5865867005816408,0.9287483870701507,-3.5676847219936865,4.696194053254484,-0.8864386779036888,0.028621813213498548,3.2770507656574246,-1.6648572184705697,-2.490325599269369,0.9090032392079959,-2.8915970092109564,2.1433713521788444,-3.607082533159586,-2.9878078029031134,2.8351937297302197,-4.509347165267941,-1.2955613657984988,-4.710294408636638
3.7448401613857882,3.558819300697337,3.310912536522771,-4.116078389216522,-3.612262219716806,4.670977266510469,3.886625153929078,2.7195621820899607,-4.912213804658149,-0.7601357794308692,2.352345410899808,4.881723543220442,-3.4076596850891097,-2.8429512164841046,0.03141015237133615,-3.232023254364155,0.36131816874012834,-4.044423769257788,-0.01860090344289045,0.6814640632393214
2.052852047043271,-4.159755480855173,0.10432648589905202,2.0010924124559883,-4.612591205357321,1.980999575359112,-3.584116347393601,0.08245597310400665,-1.5462282251380715,3.8531293808102713,-4.470417377915507,2.576841400965285,3.5198391761271317,-3.469484572205291,3.2428838787751104,-2.764107143037543,-0.03630699312179608,-1.72713564586843,-4.811613322122907,-4.810978528644237
-4.267633906654222,0.30141410049830863,2.899120949547669,-2.158650657766011,-0.708582992231614,-3.0333027610409142,-0.02340912409145446,-4.219347752716928,1.0607237413343853,-2.4831936966483203,0.6259962492974189,-0.6461226075657258,3.3410284124514718,4.732272606715796,1.4803052650015207,4.149952661932023,-4.568471147671057,4.4158412379865215,3.025635438770287,0.6911804359747169
4.36346251477287,0.028863215249637086,-2.379017339689991,-4.708657365298585,2.731869172481688,-1.8201331975622406,2.3510607359269944,-2.2846020492064816,0.41534207502888965,1.2461155003349242,-3.923155146018339,-4.498463208049192,-0.4376844473540773,-0.48922611762326085,-2.492936595150857,-1.890119408460472,2.2906777656014814,-1.6357744578979712,-4.85849507489705,2.0824623761247265
2.7103468890630182,-3.7045517600714217,3.039688319847592,4.979100704968051,-0.9923220093414633,-1.255473799300817,-1.1716991132997112,-1.7671667388190988,3.203587698561739,3.4515194492254047,3.25024313512308,4.357309546726677,-3.474767573294744,-1.432078116712618,3.167181840807501,-4.139448942235905,0.18280096453126582,-0.471099031303023,2.2388224431344543,-0.18119531741286643
1.1401029085949297,-4.202687194256817,-2.947434797650798,1.7832967211851036,-1.4247443012891372,-3.6540718759271966,4.084893080500846,1.9826567150266161,-3.8329939039004772,-1.4284444245714556,-0.46511840285384753,-0.49857313674700343,0.924319284473075,-3.8009767767525666,-1.799266371990043,2.1029821107105953,-3.6967753239501144,-0.800167117844544,2.740424477673579,2.910683908686414
4.934172094330526,-3.2813763944308456,-0.9799797980837486,-3.422786362781358,-3.777473800642441,-2.171104114853323,0.7471785785382128,-0.5615857829078044,-1.740606605408776,-3.2529779199991067,-2.8461704923945526,-4.920058219693356,3.5919645866158003,2.158550226507792,-0.40855034231605813,-3.3188051890328225,4.087032502910567,-3.4025273028311767,0.014581624484749867,-2.749873349023403
1.4656297064986266,-0.9146355218217312,-0.6058854034640833,1.4019280468884396,3.4380104253598187,2.7087478772745257,-4.568257803968099,-1.3886191986052858,2.2284761521596463,-2.469608330664046,3.0071067904271924,-0.5896581109051411,-0.5100910326361179,0.5602818627105712,-0.47438912578325354,-2.906216641450819,1.697038415310188,-4.7255998933479555,1.4761956183189726,-4.663672032426381
-2.124163668016984,-0.564962090094534,1.9543701826546132,-0.4421216970857351,-4.1529918893778595,-1.5247818863293334,2.515404878966292,-3.387390770976756,-4.241613813004573,-1.1598543746829826,4.604281680580343,4.186748959299665,-2.908954190797172,3.13627749565965,-0.1915036955247995,2.712102899710496,-1.385937607412779,-1.2799837670085012,4.041193323100064,4.489053825640012
1.3579969929276494,-3.9363032584186124,-3.6829555218238155,-4.871827970941664,1.2915999246572962,3.223940873250445,-0.2486841935231059,4.19114654753897,0.3336477386511296,0.9656529557684292,0.9628871001502421,2.735934742953596,1.0660682739146132,0.6870004517192454,-3.0476714704142664,-4.261146602031673,4.212833686624052,4.447795671013752,2.0968717456326003,0.2990147458925172
-4.451570007676475,-3.3204482304556584,0.3116724011798091,-4.694357582974,1.3591854803667331,1.4924192011415833,-3.4418963011034,4.020626860702611,-3.0257075496491943,-1.0093323122107472,4.589913348057561,-1.5776967570339266,-1.8573055261598754,1.0541272498845284,-1.663244811057229,3.067147594054793,4.561546272685899,0.2352033211977611,-1.6802525823343881,0.22529050837705888
-0.002825830838601995,-0.45708289904801,-3.40456242141569,-4.238894843044573,-2.3719090832986107,4.970939386664702,0.33788218969050465,-1.910897930086529,-2.473295784698204,2.5382267639039044,-2.0644184098794716,1.2022523260064935,-1.0938305071855443,-2.57618585376746,4.030920567162632,-1.9741199821732232,1.31946918468104,3.7037693028844227,-1.592494187533509,-4.514496279998594
-4.914331197171863,-3.6834449222323915,3.547888545605611,-3.9237405352599835,1.0945415681245798,-2.0797038510313897,0.7296581132281208,-2.687684426797884,-0.7063957141501147,3.4094684560690727,-4.538346970052721,-3.4322023746862174,1.500886916477154,3.1318867363411336,1.9269214337192189,-2.08356039339177,1.4876345637117012,0.9968980194186772,-4.029965832208235,-3.6881797698215717
1.3838561268640976,0.7769547074390513,-1.8807335469445565,1.641324722835824,-0.9109280054582811,-4.450835730094428,-3.5591945308243305,2.4856977979354014,-4.685556412738257,-2.3527371804929214,-2.015196845850399,4.660053074852637,1.0293881678281291,3.18169626586476,1.743808948899134,-0.4727619397884393,-3.1607454663321657,3.7895816750946683,-1.435302645802988,3.3392588491395205
0.6639496976040267,0.5785152229706885,-4.652304599117044,1.5439110817603874,3.478184301455034,4.753606328681533,-1.8107844166907663,-3.624776375454701,2.87045184342015,-1.4759686687112996,1.388674545648164,4.060698251425833,1.931573564180339,1.3345517301298369,-0.8450497633463421,-0.996381536164864,1.6680273802411367,-1.2039524486026831,-3.5040223192901077,-1.5876459544905446
0.18762810927642448,-0.18380677526995637,1.074386107213165,-1.6537383580837002,-4.565321389224625,4.315345205458639,4.578788578249744,-1.5370646656404467,-2.280903516800114,-0.08819653559363072,-3.499700853091723,1.985058921402758,3.0068196184610656,-2.8460066090231892,2.8823560051678534,3.9306483547361015,4.36693523420994,3.534948677052533,-4.446240833317486,-2.8027330129125625
3.6525788518725815,3.6099612797883136,1.6551556767748483,4.586965389936786,0.2567501967286887,0.6884624409724243,-4.25587480692168,3.4298992422422057,-4.531444467196281,0.5095665907931579,2.737556244262511,2.321525236956214,0.08713670888317093,4.534960140219637,-2.391813855415801,3.410429425424402,-3.7698886636979374,-4.928275435027309,2.0628848649876073,-3.8432131547380735
2.4286867799453713,-0.5978966147986045,1.8912332434929766,1.6298710830151864,3.084566964315904,-1.935326721828737,1.3226548964526907,0.3311256631376933,1.6520417953331048,3.2053759148226497,-0.6443380381279011,-2.2796637237242208,1.9502875728599083,-4.256010719305517,2.273167268467688,1.4770705069617573,2.750276480984592,-3.3967364955566985,2.5567852358729395,-3.7147272650220975
-2.4530832543825634,-3.0281369683494326,-3.4567424989272624,0.21721129239120085,4.148336488752191,1.288826794563109,3.1732474944228652,1.9876156506998992,-1.800424437899295,-4.28034155508691,-0.8720681130740413,-3.0923776127665032,-2.0055769169737747,2.5438020256275076,-2.5392670648038655,-3.0166292052899752,1.0228384483143218,-3.167713748905141,4.725194641553079,-2.372098535800106
2.448373191299388,1.558508082852045,4.76479369725479,-2.0776811461633478,4.7416994641261425,-1.128124382936063,1.1946533904786927,4.420185424271715,-3.3322688568452534,-1.1713467736033594,-2.540853754092292,-2.410104741736733,4.763851057486464,-0.0030157782170885383,3.753932810476062,-4.259798642965031,-4.712789888661177,1.5995315600712328,-4.57531753029333,-0.30680833128407947
0.5581728453165375,0.969050357269678,-3.354299303380164,4.325832358463494,1.0424534146216855,1.7343602072028572,-1.4866657459919814,-2.836142993066402,-1.2500735402125933,2.1320787413208357,-2.029210146104265,-2.378071322507574,-2.058896420725385,-3.122532854631527,3.829724199679582,3.7458283008321036,-2.163800602876744,-1.2060092656670478,3.612471064380113,0.07648456007964466
-3.4233860434152197,2.8157087415246487,-3.900970839827852,-1.6617174570734967,2.453097170404533,3.970022119806414,-0.4207667805608448,4.0012906348628,0.5982726959083005,1.3426707367750517,3.5520889014048347,-0.743491849451611,2.966031772195824,-0.4059141352955553,1.9788333081047824,-4.835139080473982,-2.9428473866362266,-0.2052662775642773,-3.977585683889908,-1.6431024479081682
-2.5775607576293864,4.086499955920944,2.622052317779592,0.17662154890307402,-0.6795575113784134,0.37840394912287767,-0.8833524552051442,2.2105717341431568,-3.773724205971307,3.2970841702396605,3.546427940829517,-2.770199479279152,3.0459347470427307,-0.6790540660938928,-3.032900705006566,-2.843482316416762,4.475563323682142,2.4866629803253417,2.4362822459404487,3.635473110958067
0.8424861360615656,-2.6492628482796916,0.12176826518665784,4.610737402389297,-4.365175287015212,-2.0583823169184123,-2.7568197642537147,-2.4222973021645937,3.7049481565879194,-2.113307838037528,-2.9891432934237208,3.544429460496165,0.7103103336228758,0.13866521804293352,-4.830124738720667,-4.884692318984122,-1.7556417906210897,1.2625705906323859,-3.219266994085265,-2.8588276506566426
-4.745095561634489,4.631842048061269,4.105302770643657,-2.887434180615883,2.9608373978541733,-1.296207392044007,-2.8379290287597407,2.6326444854868676,-1.0006591293472127,1.3570611698304411,-0.6509845638955492,-2.948659127223583,-2.117696235313879,3.0434888949025094,3.570748730904878,1.9342735532496844,-4.32765416136455,0.3313228577960716,-0.5643306102180565,3.8479573806782845
1.8142358207446474,3.7035257494834823,2.1419943730778197,-2.4350754268306978,1.7089731599564235,-3.9386076183453453,2.202266977057837,4.935858754677163,-0.8646066539509691,-4.372731098598242,1.6756513679059193,0.8442314629234922,-4.2929344594768,4.911208188967052,3.921045175990171,-2.3305459331593603,-2.6361447190243408,-4.864323766776178,-0.425404682187267,4.277106232950576
-0.29698968456243513,2.7923969577901984,0.9427411901133276,2.5488056642700823,-4.997102307997259,0.7847142578912036,-4.1381603923643775,1.1664494293600143,-2.798033404318339,-4.138009699513018,-1.101959314425494,3.416544112665626,-2.431864223608118,4.9318131630484565,-2.423945547193676,-3.699670425605188,-2.3235280207228333,0.13909890341924402,-3.881579601322584,3.599069979124881
-0.155911740474715,-3.9801593497764154,-3.71913700347093,-1.603557626035499,3.928480778355109,4.759000481080555,-4.448905494622482,-3.960527522834269,0.3850673123022137,-3.4006495344663747,-4.887461347223163,3.1727222002228324,-1.4014414486201572,0.05037394151075869,-3.8935673745053467,-2.5068329879383002,-1.5160137533958435,-0.09922463786794378,2.2256601609296167,-4.563489052387043
0.8561644485910644,1.3154534775989468,-1.5246048895347126,-4.727760058235189,4.116371323062438,3.5089800807867775,-0.6040656377440747,-0.7265026191740445,4.331147517753168,2.4792540775849687,0.778071884801772,2.2548468051757444,-2.385785573201778,-0.5854224682232481,-2.1860052516591653,-2.0407079465238076,-3.288885552059057,-4.411710506004515,2.922794077394663,2.7669848328992828
3.1410151514754396,0.5200775133051296,4.244746601839987,-4.816373999229852,-2.2405423454028406,3.1274117391132013,4.701229208408135,-0.2892053804030832,2.3462364063929986,1.5481924002467506,-0.3748851228400749,4.684540943975415,0.9852390951198249,4.173427685412083,-0.2814321935115869,-3.8124780727914915,-2.8615797281713893,-0.8764417453844615,-2.4417038645673954,-0.24082475647966461
-3.9140718117273168,-3.688646213788394,0.8573729454893844,1.418297718880038,-3.0055004584406015,-0.8345482033736511,-0.8500080754556834,4.781968571353373,3.7947378489248926,-1.2994552297860773,-4.111533106754338,-3.4938607099342756,-1.1446269908936242,-2.692684079655769,-3.779069334809135,4.310888105643848,-2.9851673981080475,0.8646534503560517,1.8296066463711194,-2.2941975728347233
0.14940769478386873,3.024450379147577,2.710210770754159,-3.170107203514174,-0.7198939471219852,2.3698874510605634,-2.9596175849010478,-3.934348598209451,-0.5597163624367232,-4.170895691959305,1.84555577277826,4.515330251358504,1.7785384008094312,0.17423287482838035,1.9520054495842798,2.1181037499197473,3.6381277252620734,0.957272148612387,4.440413410562362,1.483627818255031
0.38648608006622354,3.1576777468591146,4.2751546322473,-2.7224181964199663,3.415213767377587,3.2137079702957188,-3.8822876599802436,-4.621694368569853,-4.288517240136681,-4.052351720647058,0.3452851376949182,-4.378768608700256,4.573507922826412,-0.6185564166615585,-3.7724569319777363,0.0174005814791931,3.4722584518649917,1.1797091109469555,0.3286608313311863,-0.4748373145673943
-1.1376552262802604,1.778968863002869,-1.9174453739908608,3.9457334675443896,-0.9957398119734648,3.428987469519736,0.3185616245131353,-1.2532093515466727,-4.550010630337308,1.4735613582369353,-3.3691635448976767,3.285324273811895,0.8230495236873283,3.9369705879720467,0.26721068997295294,2.540172632550651,4.236045435608798,-3.2015883878354274,3.664783455057796,0.48855753175682537
