x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-3.4727720498337304,0.7134358726390246,-4.7537051171232045,-4.958731272153139,-3.5937215718919093,4.775877156382716,1.409732323048999,1.5942941724735693,4.173862020117706,0.589058925974558,-1.5799436903141642,1.3171970100590782,4.55675286375344,2.4618540848577597,-3.6274981440698575,3.063367248096334,-2.764252467380986,-2.0411899753413607,-2.4372055008041116,-2.9107915690859656,0.7520968722891457,-0.24749977316392524,-0.9373184448364027,2.8610234117664426,2.6007944827461884,3.206630888737834,-0.8539831892566623,-1.1406711572811377,2.2768303010873296,2.7243041586913623,2.8575972646609795,-1.479523183228908,-3.2688273461907214,-1.3695187551001178,0.9966366994832132,-2.368208616269275,2.117771691893017,-3.3754908039800227,-3.4770407023371668,4.761757855257384,-3.301511645800879,-1.0952190236297406,1.7603559115360863,-3.96497450581925,-3.8278206669395303,0.3736359523786428,-3.0488106808041002,3.183991757376818,-0.45417663530361274,-4.560165211871475,3.7337892127721233,2.3283455909312734,-0.9498938757538884,-3.9227365719154292,0.196389474992138,-1.6918040226825948,-4.242563220135458,1.9975790122527926,3.639299475915344,-0.5284165950134394
-2.2311326363173407,4.764610548985814,3.6940546842395356,-3.5434596892516215,-0.20537855579324749,3.830711797892313,0.6250547423507014,4.473069998528395,0.2859929319033796,3.468394196231987,2.478726102288734,1.0017261138192417,3.8789667255188096,-3.1407562368652835,2.217944579574093,-2.2662070882658316,-1.9253345291589143,-1.7966861287200468,1.248398545075851,0.2602265781458719,-1.0043010676425794,0.13064339250396184,-0.4316667582667302,2.8891721766737035,-2.9377551626113134,0.5121367035916418,-4.40930428686504,4.6546404573782585,3.537201450546714,-1.5449049371773418,-0.7496028364964413,-1.9981748710004266,4.653058647668493,-3.5988710956819903,-4.159216630339588,-2.176490884249245,-2.3998377080602165,-0.7243023502699968,-0.2592544892512407,4.099110525086708,3.479569887013337,3.112978724111441,4.398438648911471,3.2459088396638442,-1.3395307815685502,-2.552672164941046,-2.4109784628807174,1.3338500685739216,-2.1000152983920204,-3.8059077051730044,2.263110467393778,1.643431500917373,-0.5378562844028263,-1.8933719463384042,-4.098096101954498,-0.3855995096368279,-2.756354563535418,-4.890074005784211,2.3926748040998413,-2.6050817076010007
1.3295603515118195,4.374842678758361,1.2807812397020477,0.8021378434026332,2.2781008588050007,-1.679225335982185,-2.8237217604249625,-1.6067528870842525,-4.873718387358844,-0.9812346196667594,-4.823525971626051,-3.997664084415876,0.5083923292605652,1.3727779801113726,4.834918419974796,-2.821055461140473,-3.038990996289607,4.69077463421179,-0.7874038516681905,0.23209653311841905,-1.9153187186448162,-1.543954782240477,3.2859146728576185,-3.67527337439035,-3.787356942622,3.6535420294765224,-0.5551809442184288,-2.714166418714921,1.4418862772951124,4.777420656241686,4.347900750407284,-1.5282935424105974,2.821071355237848,0.3277930723642779,-1.3543811799809147,-4.179403400982564,-3.625064184267071,-2.7526103643341147,2.717742510476909,1.672451505370736,-1.7234810332310166,-0.368866542577992,2.973418284069224,-2.9930739070330086,0.26246372690872377,-4.19291167586805,-2.259668316606243,4.511123513752301,1.5909505197055012,0.022257272610871404,4.417322322894865,-0.8782171275273054,3.4208830048684487,-2.943340148537634,-1.148206605313526,-3.154405778877673,3.37934379664015,4.644755662436108,-0.14802577394803862,2.281116677716316
-3.7625684833438338,-3.1216329519934733,-0.43495424000840366,0.9671099865563964,-0.0711200226077473,-1.2107713577868626,1.8196337511988814,-1.0108940689254426,4.08302630525338,0.09062853201560284,1.0639434295302506,2.6206790128148345,0.3782013380821061,-1.2809434924431713,-2.311212491836139,-3.869649762073567,-1.5845580813005085,-3.6612991345702355,1.5788831747380252,-0.921784632230084,1.6825228451647254,-0.9419438627280448,-4.458331962029506,-3.958628712946325,2.7005668655188906,-2.411185282537832,0.42551833507719294,-1.7129277125868638,4.523444709397696,1.468985483982931,4.491497550055625,-3.0127757358646026,-4.849435970508052,-2.0749117985927175,4.257351746012148,3.5587734965400255,2.213776500039039,4.052131379567813,1.8658291882817126,-4.423605965429067,3.9143077490378015,-3.834583268850176,-2.4156955011868853,-4.036835251916278,1.6147885644410724,-2.643819466382131,2.988423756333688,-3.7865020211427933,-4.015969436782931,-3.622979441147013,-3.526251709128176,1.8231281629130471,1.2320789976883901,0.7609504014707236,-0.7948546567618333,2.4711102335854305,-3.715624433631061,4.91309604010466,-2.947126460899389,-0.1001796456592503
0.9360296108952602,2.284202252781016,-3.9830198563039585,0.44777484772258624,-1.3066621237908689,-4.076422107177166,-1.3547753835853582,1.4063323560641852,-4.481385291251775,-1.5718901946168162,-4.431946648153229,2.8486340074772905,2.73558938567834,3.062487303080223,2.714544809108835,0.17846234034414454,4.848440100274885,-3.2171662064089337,3.94523248663533,-1.3833104885116914,1.1666575698970245,0.5929797977320312,-0.8883966932004697,-3.1622972747252565,0.6979370640475562,2.9421925634831254,-1.8784233795429808,3.3383388538846663,4.117765348982029,-3.677599171297767,-4.579193466385029,-2.005202062360381,2.900197273328974,-4.2225134148133225,-4.207781026858052,-0.6064470034177392,-1.5620887055814219,4.646019590788896,-0.641193481529525,-3.6235841655893273,0.2852836749561334,3.662995596816364,3.934273486617556,1.7649062211630024,-3.9031499521605935,3.0685864425443725,-4.396355389405792,3.1187223228412506,-0.2700716132979917,0.7721257956596483,-2.9545691963587735,-4.105099181730373,-1.9000522244152345,1.4541746763606085,-1.2767199528801356,-2.6067082823486603,-3.9194153681663666,1.5414466472821333,0.6634356734940097,-2.336816222656548
2.5221737769702983,-2.8276072522512026,2.222370819130136,-4.289331268077504,-0.19870917988868353,-3.012350881379097,0.25744941314683434,2.0504697407539467,2.7294114621816226,2.099229072383899,-3.283612452358014,0.6439413636949398,-0.29711949629680845,0.7067769286994396,1.1293769256805755,-1.7113839703614109,2.361385973827672,-1.7282343472356314,-3.754209247545118,2.582309274784272,4.873617452689787,2.557242339152804,-2.021331077797735,-0.1815750209635123,4.114820500777688,-2.7466751723065173,-1.8230110449536934,4.185414997288202,2.3565130644456103,2.548324986893796,-1.0251712728949665,-0.18948933812036373,2.452248267204311,-4.578561929871515,1.4972356951023968,-3.0557148998483084,-2.7271733089020858,-1.7908139913910057,1.2095505134497095,0.9478090032460473,2.8041466760664777,4.051111692207016,-3.2914022301301555,2.954565303125549,-4.870793926334681,4.945261154631339,-4.733181944667074,-0.8703115759037985,2.965880252984067,-3.559921885420545,-2.6976140208213724,3.5173593334050395,3.326550744496494,2.4005065866741946,-0.21780444728060644,-1.1729331179033897,4.22707298750278,-1.2386515001383795,-4.42284791707418,3.7616858548464034
-1.1056367737206547,-1.1059323289515675,3.8998998441849313,-2.5775403022036327,0.322160289432861,-1.017163500651944,2.748979658920386,0.9104124665803326,-3.8903781930156978,3.8058570693585985,4.5841232398027145,-0.5235379641837143,-2.2113401174915124,-3.4428016600801685,-0.19464372282001996,-3.487514030826981,-3.3283460573641115,4.548617137688726,1.2081453596953748,-3.3050156748721013,-0.6128208637971859,2.1087541903950235,2.4732013410913787,4.995806969135359,-2.6691881216774522,-2.9567591445289363,-4.392871888230191,3.114895832718256,-1.6709672667184576,0.39019097353276955,1.5151004772959862,-4.936006312218378,2.9909055378814937,-3.6696612698684588,1.508302777260683,0.8899161005316438,2.1127104715607823,4.598874099238209,-1.7052816682208682,0.6292499719154137,-4.447980377072624,-2.9565990130874864,2.1989532571435477,4.878758489347577,-1.2776022352657646,-0.19295192650255721,4.482788064944055,-0.7380898323201137,0.0415602240391264,0.8990938635047216,-4.8980006368200835,1.8604872921603253,-4.308684712144579,-3.8267684183529154,-3.4935052409026737,-2.4818958117294154,1.6698932917067602,-1.8794729301122408,-2.098704456328797,2.4827739154685826
-0.9697637136265671,1.398679891842466,-2.424692995321802,-2.1345682752385287,1.377054731561521,-4.033177794301592,2.4695515451732994,-1.353586899454014,0.5842805750080267,-2.1879084811635607,-2.0327396424417445,-1.4791434808353525,0.42116247511544636,-3.933841504609673,1.0525299655327922,-0.15472347316128676,-4.197873426298625,-0.7989445928508134,3.674885186078736,-1.7027184648909315,1.7778274163408492,-1.3661455609585498,1.6226098254881745,2.1624910334684735,-3.113661420152088,-3.88252483365885,2.3697817966405763,-1.3569329206419423,-3.2335183095067093,0.7440998687566491,-4.106421067034403,1.6649602181178347,-3.011360376161461,1.8849888080856072,-2.985634621701327,4.817722688871326,-4.684677508400839,-4.878452787430913,-0.04049855003146341,0.4161334623080437,-4.781025015920463,0.8536113234861675,4.895398045909435,0.2862108075159515,-4.254164198545529,3.5575033490686607,4.912824328689769,-3.781359786022499,4.495410639799083,-0.6877591936961966,3.2710810567682174,-3.9319207854884044,1.949865591478483,-3.985808450328549,-1.8109627820638603,-4.714058794504424,2.8246510040024546,3.1698944797583284,1.4041009883835551,3.1250434894687444
4.784373317206674,-0.23370140849922194,-2.6099880580452703,3.3286045513233766,0.9884699192757331,-2.875727476473125,-1.3318382177872268,3.085852569105022,-4.634039781529154,-4.440408519075421,-2.4802591714023925,-3.840526716851867,3.5625364667599086,0.21451374013349156,3.7274826991238506,4.757585863206142,-0.16392062418790676,-4.875766863707897,-1.63249094245014,-2.94023136081869,3.522796464515473,0.153704467404574,4.47690797873555,-4.715384077567462,-2.0805885156088797,-4.711626690301211,3.0938596494510726,4.243084143558587,-1.105275652306771,3.145899876699321,0.5924936387324671,-1.6932273164445775,-0.6199173904798201,-3.3531092736250603,0.6290480888058081,-2.804824315462618,2.7949652280890636,-2.2137175438157137,-2.3607950274303957,-4.511816901150732,-2.168724145500742,1.2544477415130553,-3.9451549080804877,0.5818126677956776,3.110915541525351,2.4009474390941765,0.6482817199048814,0.701500330260223,1.3970839664610963,1.9717587917281945,-3.4714781224950846,-3.035765334635437,-0.42908619669147097,4.338499531583894,1.5128922545604926,-2.9010803054503618,-3.6094077374423397,-0.4296052981526195,-0.2568654761001872,-4.235894825402436
3.228656551420361,-0.942735859908101,3.6275005037533283,-4.894208420440599,-4.938665930889002,-1.0898489948803354,-0.14797702106043165,4.953289197602691,-0.10817283382008736,-1.4191746591121657,-2.0723118333400175,2.513568888594947,-0.711165885899538,-2.2599322048244987,0.9592385880325214,3.7002664403208083,-4.625141237656662,4.252528993229131,4.141849511432156,-3.85737787442397,4.318848691408496,-4.159378070741478,-1.185556044141813,4.248620293882084,0.3984483926983682,-2.5530734329675524,0.5151282864879958,-4.287173043442743,2.6260739619010787,0.09860438440436692,2.246676182112876,-4.823317019817198,0.3789282317652045,-4.078487687637706,0.5073618454408262,-1.8324641357341047,1.2166378872758798,2.7527044596302597,-4.427126503290895,-0.8326414345093287,2.03639700778443,1.8957868960029778,0.07388784095294909,-1.0123688466143448,0.7261217028199205,3.2281677538824525,3.7563461163980065,-3.6886620995769315,-3.216908246721073,-2.40119791235876,-0.954458099948905,3.6828197521015174,-2.286105035973971,1.4715990639731045,1.6950503237170462,4.689061959745807,-2.243758665545241,-0.7022316642081385,-3.5592730311388157,-0.8862503812347509
-2.9155407853286266,3.616748440277057,-3.4474185345204615,4.553714065727824,1.2659813707496905,-2.1487350773402554,4.5796765673176925,0.10297667197408789,-3.1567684896916344,4.54158009291781,2.800811944393433,0.8327292760636693,-1.6116492180225044,3.2881155215117115,1.1907094748451872,4.8084322384938325,-0.7783109150500938,-3.1290196862172843,4.2713305208442485,-3.6100316787403752,1.630496902719151,-2.445544885994833,4.799391731798879,3.8445878671742157,-2.6025623149519244,0.3448490047591868,-0.5725582443447532,1.0874155878924991,4.054580906016284,-3.9889094770134013,3.0815931590898664,4.387247789378604,-3.568191712830084,1.8542687878900974,-3.1063305975784115,0.23483574969323406,-2.645040662729129,-4.908255005896823,0.32782947356345815,-4.2337636964765215,-1.3926078354069107,-0.6563226956099069,-1.5095116104471478,-4.140997258669613,1.5574454704163898,0.8482171401878702,0.49735226645946895,-3.144718898518117,-0.792567700035967,-0.5700011851204243,4.838749818652548,-4.2598953632879875,-0.20544259352694905,2.6853630675700266,-0.6840342627395328,-0.8569938481418973,-1.1293104999486308,-3.665844437442397,-1.845277650477291,3.010182182482147
-1.4068265348590758,1.5767788181461384,1.9537509979423904,-4.189663796628757,-4.54742460501441,0.4619149618419369,-1.8599011261455773,0.9171140090689622,2.4717554132437574,-0.14841500491078374,-0.1543621623403615,-4.968283981986667,-2.872770543525718,4.766649233918367,-0.0656838031462934,-3.067291901341556,3.5245990818563318,-0.8925381151750331,2.5207926589231233,-1.7628228705860005,-1.3925241848882317,-0.10862069769817229,0.8282641236283403,1.6685347145336689,-3.720365477149383,4.391947058379737,-0.3001154171614111,0.4045497067681243,-1.1390852487103489,-3.8335431474889736,-1.3123411394484612,-2.8617871901398546,1.515952911143101,2.4172373257278075,3.835826481083954,1.5535503919820668,2.6273241904538436,4.009559245627779,3.393980141835197,3.9662154651192,4.228029482397023,3.4333600110239395,0.5879028799905228,-1.850095500110367,4.205858635965074,2.65687906338636,-1.393154994574795,-3.5538804728906896,-3.724244038499602,4.844880849298917,0.9831723152830989,-3.7525802866455225,-4.05356233537267,-4.590431961400147,-2.215390416450653,2.3252099010227267,3.5553233251443714,-0.9680224003312006,3.4620428369276386,3.2225333324682435
-0.16828802567349044,2.9012660140449453,1.3024881507878234,3.9388496754343265,-3.706199742482964,-4.5945308763972,0.5965733306903429,0.9766781212997602,3.622562383892232,4.9664474756651895,-0.6555406124511105,3.771912901268763,4.988867559707666,-3.010590389707946,0.0752781673435523,-0.44751151754771,-1.0013978970543755,2.160714887459201,-1.5873354455927648,3.767498688929985,-4.077965552577434,3.6283117980333923,3.894167933216183,3.2915417169636925,-2.3764086329463314,-0.5397072464639265,-2.04497223712706,-1.69562718173575,-2.5277635550172435,4.577734428282607,3.1544260343062795,1.0870129876400716,2.1099805218642276,0.02665849111106411,-1.423252332493608,2.7330253466947667,-2.7672340053628592,2.416413580756265,3.2540094593099784,-0.7630636783783142,-1.882343951758851,-3.2749830487303564,3.6524670426033516,-4.583019257598522,-2.238136780186192,1.7249874149160842,3.060388945205508,-3.9185999960924627,0.47840276879225296,-4.611548623793459,-2.7602701057117103,0.697442920599495,-1.3627129942172713,-2.3807418136324947,-3.118250429184783,-4.013443297378153,-0.5601013004704143,-4.690830780665653,3.1201505055129353,1.3808646194462462
4.534220328007541,-1.304192618888615,4.795644711948436,-4.207670140622571,2.921637965472411,4.185470038935545,-0.2801351280734856,-0.1483351551728873,-3.844881691457986,0.6991167361742363,2.3431827672893,2.611250474675688,2.3152235374530337,-0.8232227495613467,4.340325750864485,-1.4497222644339502,2.389156152290096,1.562980621306071,-0.44751562283056856,4.606231049522474,-0.8893417274875981,-0.225887980511013,1.9053462293179777,-4.6887472807090145,2.970465450926781,-1.575875053582525,-0.10015584233520691,-1.0137347414976148,3.9183324176184158,-2.6039194661722065,3.32010363902271,0.32771877673163896,-4.090512032968294,-2.7073685004117767,-3.9253155679311185,1.3675670923308214,-3.8394022314537093,-3.0194374327829436,4.468896542439923,1.7068225049222496,1.9580508508384735,-3.6045232793170348,-1.7614652569585343,-4.536464023523856,-1.7246249040433175,2.3638169683452137,-4.193022930392627,1.8354316969918791,3.6161816310870183,-3.507420474552474,3.541419713176971,-4.187011305725983,3.551480365667423,1.1554261325590804,3.2591353608712996,-0.5240210146544939,-4.3415795796837156,0.37863009647340107,-0.8362442270666302,0.2089538101775359
-1.3030915291257994,0.6754375027708637,-1.0323303950078144,-0.005453699946057711,-4.353644575282855,2.7232885210701916,4.017496740261166,-1.0652151868448438,2.842407377211603,-2.472507362350103,-0.8159302818764926,-4.208280884697463,-1.2135311418148165,4.449714052322173,1.5499378852682497,-3.2563140121770227,-4.743819574394229,0.9341744383745478,-3.4423775716298746,2.242227402212471,2.247824897355449,-1.1028874515755578,-0.9803934650442141,3.171412358576122,1.629777247958362,2.047885436042943,2.0258788774939473,-1.6563056216692669,4.959909015035924,-2.328569700567181,4.253387849874276,0.1351813219148159,-1.5689368531473118,-3.3113115656885013,1.2803431884264125,0.27881166226929643,-4.956284210449573,1.5717391211723548,-2.2044141480728,-3.9965864933670407,-1.1749674437614992,-3.747532640249534,3.5731288340017286,-3.1389171061651853,-0.054124460904006355,1.1031448235517063,-4.626836641257716,0.5387447215236456,4.9200266241426505,-0.5163123227204958,2.5582673338045456,-3.299001424233591,-4.646754928328284,-4.14499762785038,2.366430668179305,2.7492122225822255,-4.473962550213275,1.9477801053582287,1.7369820910457756,4.916931384627063
