x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
4.084114579080017,1.3858663540260565,2.9989847910098177,-2.934313897990114,-0.03009072110038513,-0.829348997389344,1.495489599993082,-0.4088121236710478,1.131232295342155,-4.559554796868445,-3.732744656942628,1.2923685137950596,3.9302888001725904,4.657895668417035,1.9549043512241102,2.5636886487139616,-0.6756992411827945,2.949202460398393,-1.746786648552337,-3.984917182103234,2.971273387871939,-3.909149208587023,-2.134357902154975,1.3298066926775327,-2.8053982939700863,-2.769380935580192,4.964255082292178,-4.002850178841204,-0.16533016529242417,-3.2833902247481013,0.8366370720205696,-2.737883836057873,-3.8033871649903643,-2.8478189077795744,-2.825788458761698,1.1671056581023533,-0.8147842767868791,0.9694632776734826,-2.1527260956748173,1.7813828917758014,-2.969425984343618,4.800809092620552,4.152814496279204,-0.8746011869616677,1.87392348549902,3.6820271112690737,-0.6383954745384308,4.9525705633280115,-4.451548878477976,-1.724650976395134,-4.374757833198998,3.398919465102189,1.4212536987142963,3.7968783389707212,-4.731355336417945,-2.586857417128197,2.6411630988749755,-1.120257541384389,0.1121315250798629,-4.648011940650845
3.284690533402072,1.32695673932764,-0.8585449749872023,0.409116753298596,-0.6327307145756791,2.6343887184686823,3.842288497566418,1.1200316669259234,0.5088880609979087,-2.4541643432501963,-0.2436793586824475,-0.49228138409222844,-3.789464099648092,-3.8457058206115016,-0.563218746898718,2.742950389843778,0.02401486924659224,1.440064640702734,3.847663658399453,4.430751151280374,-1.8368950803219626,2.4250682653880276,-3.874738520635235,3.2168380653386723,0.34480169543100647,-0.8579831665975588,-1.4287197140318493,2.936702763050593,3.889690273046817,-3.189107530102376,-3.1905548184841765,-3.720976988600383,-4.336241999678789,4.452587889589317,-2.569732621536242,-1.5889449083471439,4.774247728755496,-0.10600370198964981,1.124029560077866,4.216946599683784,0.6407243735732724,-4.473119637979339,4.11856258895031,-1.9831919353510767,-4.132518194444421,2.5773138997700347,-4.725508393088759,-0.49520927783017843,-2.8608208224689253,-4.916572801820721,0.4492129220913377,4.329957681933438,4.565258629802214,0.518342102423003,2.3003639694396307,-4.72433380089546,-3.7642190875519494,3.4809183017815464,-0.6643559205209053,3.550175658555469
-1.616431107567382,2.2735920517485386,-3.5324853326979317,0.12094278165806926,-2.0117684285198525,-2.8887618092720952,-1.91097232296509,1.3348302828100325,4.243997655608769,4.500714919501458,-4.797812546510793,3.851792855319955,-4.199321744123904,2.6826174091801933,-4.45341388243063,1.8116172668882093,-4.735998915091058,0.6683630707742862,1.0511555514456328,0.42094616892318015,2.525666083235249,3.4818630967371718,3.0576290106682738,4.004598276934036,-2.8747496925323075,-2.716256316501135,3.8440299297549956,-3.9792836786125223,-4.171443426289965,-1.7039694440478916,3.9003158706542536,0.6699641187294647,1.3655617326072615,-4.953858440771117,-0.34396811481440714,-0.5612378259688828,-4.458853635617319,-0.33161995252937526,2.4286875185364227,2.665436053630139,0.4252455221116369,-1.2905215138746056,3.2811292226984783,-1.3168243030127655,0.34781939550828067,0.5111670154379757,-0.5657111806422241,1.003390378139489,1.6189326016584857,-1.7024276510793062,4.0093917601276186,2.0579764713097424,-3.7887538733838078,3.037554630608927,-2.732580726986624,-1.8332227934228196,-4.608093499433387,-2.5927834175595383,1.2763223286662946,-4.203563035176828
4.404743766329146,1.2467158461104146,-0.6137212856113479,2.0178906167706154,-1.9850761137487778,0.7869830703734646,1.4489225193849258,1.6350390340152687,0.31389794842355023,-4.074274776034978,-3.5329736877948825,1.1330579551071889,3.6086436574902887,0.986458936468507,1.1410088419012556,2.638925799850858,-4.834548120389171,4.973259674627144,4.530847611441928,-4.254348759404413,3.305604464905427,-0.5763482915225202,-0.5741863950281783,-3.4172770340242886,4.64474919097232,-1.9698620528072452,-1.9013200438081288,-2.793128171452733,4.337252093534225,-0.702911544055298,-1.3194280408183143,-1.412524403527728,4.215864457645477,0.4742901993257034,-3.033446131705414,4.45813380156833,-1.3514559699322874,-0.009640707460235376,-4.6350467018063,-2.8245606591503174,4.734603881727065,-0.6742907266229361,3.9993284205347397,0.5043076251201057,0.6075945988845834,-4.003441978281686,-3.4013426610502755,0.8561952316064483,2.765891213439385,-2.205703207432693,-3.881983235856968,1.5626350832419824,4.962891874004361,0.7962773575750282,-0.596126627164077,-4.26483865674082,0.14754236138127652,-3.7814596363122828,-4.36220168390685,-1.7452132763505634
1.2743057050986382,2.28609294865338,-3.684133758558767,4.433195296237452,-3.0339432237761557,-3.851812274370482,2.552640099982466,-2.6114958596181834,-0.1385601652782924,-2.77794083170717,-2.80952485366172,0.5953358731832958,0.19326474887279055,4.142736088875672,-1.9443048379812895,-1.4394215781962956,-1.387279526733817,-1.2132784549259457,2.7047045925098274,4.303590560345899,-1.4878140683421082,-4.071812325722136,-4.971443476580946,-0.7224617426232758,2.498524532888772,4.379978420051025,1.8676092172358691,4.474932460196939,-4.819294122017279,2.7974409933721445,-0.706035036766897,0.824927381400701,4.960539613942334,-0.41332578809860543,3.4990513005292687,-1.444265526453786,3.13904644420416,-1.9487647148171123,-3.6954858071822154,4.519253553797725,-1.237934593697037,0.45362367511998425,4.973038387897429,-3.7297262643298668,-0.14311386349712496,-1.1262839258930586,0.20711540083092217,1.7962269051716326,-3.4256492135808143,2.326249314358515,-1.5827928187224103,-4.1006774959771795,0.9013950628113037,2.5843052359317227,2.716046537015008,-1.4249564743797971,0.8685405333705587,4.767801990965857,1.634156565460212,-4.819384848472755
2.991741862057422,2.7205763893358537,2.425045829251462,-4.303992094397052,-0.7892225051366513,-1.5460293803650997,-3.464532214894307,2.412724764399867,-1.2340619292339112,4.667842108000308,0.2373764840768091,-0.5580297583466685,0.7595264432110245,-3.5793434051405284,0.10105294096877859,-3.8401867022949703,-4.298160049914523,-4.938108232098013,-2.829673136405389,-2.787780161350319,-1.1350250019569024,1.820029458814318,-0.4270821934361475,-3.739542061338521,1.0244241875880702,-3.0553178423646075,-2.601066206860644,4.227107751602924,0.8605600711226362,-0.8332783218085265,1.5218166215629907,-1.1497936802020767,4.13641424673162,3.6685976954059107,3.6488671522604506,4.903052483712742,-1.5732290648050267,-3.8265873266115884,2.1329911798977914,1.4560042382002774,-0.48304817286866886,-4.755051459720963,-0.49955046014422333,3.618376947611795,4.441564416584274,4.6872659755188515,-3.1132060958332075,-1.311390029384019,-0.8802886843930731,-1.800234115498926,-0.6057609263356687,-1.8296315164112493,4.0763147529110775,-0.35004159087662945,2.527996153170929,2.4390342557088163,-3.4610638658634754,-1.6709383950112038,4.740967432655021,2.8559775548760147
-4.425855621205194,2.423899703073989,0.6026574787796335,-3.6048676937243322,-3.668206533738156,1.5226761804283075,3.5515322888596224,-0.3019783421906199,-3.993629560745931,-2.1710168451812013,4.938082206371144,4.346175444131967,-1.5491131041416182,0.836140674669613,4.312361752273414,-3.744581495190875,2.894591725802769,-2.355760080649013,-3.7891665921695745,-1.0546546457232568,0.736747749398833,1.8037936414174798,-2.9777319521942984,-0.06595099121281578,-0.45099412643959713,-3.493401027911254,-4.802387185386865,-2.743874279682643,3.337442229286152,-4.162741595768142,-2.7147865277588767,-0.5378514409169837,-1.163284283726938,3.3625858831869024,3.7006963812923903,-2.3944416088421723,0.8535991571974497,1.7279323013864492,2.7771197935683434,4.633501885027284,1.8884902297055453,-1.304578240130561,-2.3339509850813562,-1.0407489415070375,-0.28686983722431947,0.6016022577290894,-2.7463897722310597,-1.662044966881262,3.3430757791220724,4.688745623003433,0.8233288383367219,4.061228840571987,-3.2412183537197743,-2.7088416119780208,-0.17661147286560563,4.648294826467669,-4.94051944225996,3.410720361678786,1.0229399164866901,-0.783082284758903
2.0443209461477068,4.2438382500769585,-0.8938808028145182,0.4212534230654832,0.9076148645739934,2.7074585921164225,3.3274691994150167,1.5151218192530616,3.0125569056604373,-1.3897821601745033,2.578586495179138,-3.137197813450192,4.958079044102481,-4.2603499476118625,4.087748334766738,2.9963804755176158,-4.977089100769452,2.4914617305724986,-0.3805605746476326,3.892249319046563,-3.0257185479138435,-2.763904876194494,-0.6212112464884676,2.861839908092212,2.699023380607545,0.36031700157820534,-0.18742121933680078,-2.8713887884085305,4.3134391180948235,0.8517579579480046,1.9977201149740376,-0.46580741088546507,-4.914193275134949,-4.749605478771549,-4.071529357157558,4.358389692649334,-4.3916679654034265,-2.0862413624786558,1.8020680938931877,-1.1198806099126961,0.7871401692605184,-1.6371686191196941,1.290429624790736,-2.237533778430876,0.8605763396346173,0.7147704967757127,3.774688551517043,-4.316617390446551,-1.1946697851656958,-3.352441204969154,-3.7378646817166876,-3.821231494568105,3.4767484197370067,-1.3692686062268171,1.3765229264195602,1.5420812372908603,-1.912633086994676,-0.14941591171941138,3.926525043786576,-1.3691656471977067
4.6425220743296265,2.877211656263283,-0.935750643792181,2.1774427369411224,-4.86589376365921,3.6816709187949765,0.719217362856579,2.8701838451468342,4.340306342388537,0.013679487800634327,-2.6921946028133226,0.5286837263562516,0.987378088253287,2.576903938039518,-3.8312954055135466,-0.6623693864144666,-3.7225437533093335,2.4733798157413167,-1.34626391508468,1.5009803590931048,0.27008195391711975,-2.6008030451676905,-2.9853342789424318,2.504650427178918,-4.366232981566899,2.5980337927881703,0.5155221329201352,-4.460614319796067,-1.759229412633085,4.982791254591454,-4.729012176048293,-0.5691370641069389,4.673346369373663,1.8389928147535972,-1.6260602573158023,-4.957788759228355,2.417815150675718,1.2518645434568008,1.1976494817865921,-3.8540481014627397,-1.502865361467689,4.252527706465477,2.758603102611059,-3.7386602740169046,-2.9153113185297364,-2.30485416664435,2.6980810624853655,1.407552913670366,3.4568299653539363,-3.5985117816719763,-0.25435200896704124,-2.6954329665356296,-0.8059784243686599,-3.0559109324509084,-0.13209320438374483,-3.1204592562874405,-4.620072010795349,1.1236226011989183,-0.12970666167203326,-3.165010709144347
-1.4252637843192688,-0.40574380824719203,-1.930361669796366,-2.6059444504322284,-4.656091354403041,4.568820774463461,4.077822951721124,3.759586208966807,-1.0894373926658574,4.960472734081582,1.7869776897760303,-4.210181249727807,1.8795561979333142,-3.333680484407143,-2.943149889212194,-1.5977947345750931,1.6896287559048817,0.7649480668665927,1.1589782796498236,2.6347213681861774,0.49288877201584125,-0.47110585402882954,-3.865821099991373,-0.4897751891613211,4.113693326916124,-1.412545663408174,0.03314995297974743,4.880933665827351,-3.438490687347536,4.096454560018838,-1.8731337925300866,-4.879901366244039,0.26592441267576117,-1.2188914215550795,-1.0922277958313438,3.628663738191321,-3.2720439950498132,2.6191283441586224,-4.673237204625077,2.3300322713551056,-0.5223062472506701,-3.2786823104013094,4.637773083289572,-2.8187866415048117,2.2934725031512073,-4.349774266377962,3.9163416406118774,1.2127342614855916,1.908276624379722,-4.223745013120931,2.5537269200389057,-4.272786994142225,2.1906897876225457,-1.593932598439622,-0.4583480085874747,2.214667233326808,2.6166239905599378,-1.2908390638791194,1.8102934645899538,2.2518984748699786
-2.4007427456202053,-3.498398089222871,-0.7327198115301918,3.1734570536004956,-2.6088334446348744,2.3034852075446057,-3.7536946872009382,0.8065499863881618,4.323534417689332,-2.7245584235659868,3.199594552326449,-0.17246329060893473,4.654553513644407,-0.2918247709450972,2.567883219676884,-0.2518297864376571,1.0674926267185372,0.3391930195208248,4.781029993587174,0.5189792984878636,2.189096467644017,4.2754844822422395,-4.922323367581994,-3.6811386270967246,4.172303818295086,3.9063563742563776,3.9394714950321656,3.0237815885260595,-2.5763749639775644,-0.4903284714334095,4.831432919144547,-1.8310407131779423,-2.730973045886703,1.165147960969641,0.8694328986089914,-0.43947884744084575,-2.597198789769619,-1.6788259772531884,-4.396223646506982,4.886113575542597,-2.3476392949989955,-0.8983005131934334,0.9984875324562097,-2.277268149933394,-4.35439421752626,2.1549395661328123,-4.86202819336823,2.089980530688077,-4.29010234298682,-2.7356305922771567,4.363208623187354,2.3263800597407123,-4.140227142894382,4.257837365510113,-1.462689951420252,-0.11127864387939468,-1.2111977216478738,-2.988163023435834,3.766383552047973,0.06587787464170436
-3.2272445982124873,-4.173924820657721,0.6990694374733488,-4.236898516812863,2.9244251234781373,-1.1981891174983401,4.26169804962637,-1.6954216439266014,0.4229497454617457,0.22915868706561326,4.589182061525754,-2.1099559965437016,-3.727472240266156,3.76076594300514,4.922249197891496,0.5537876885235544,-1.4115952289178342,-0.9000166331614494,-1.733290038519118,-0.3555629420573929,1.2250268792265748,0.07691565865059857,-4.068910161743999,1.290771674997858,1.2769928400310828,0.5892665997223343,-2.9758158878422094,4.681074985498553,-3.6896432333062936,2.575540405485741,2.9210746639645517,-1.0810536802920314,3.0461979212300765,1.3891002640969017,1.5278335252982362,-1.528942116744529,-3.4503247176834124,1.599269279480069,-3.8214826811194014,4.8357394469952535,-3.346737949242163,0.3715251249798923,2.85941838144402,-4.65012839901951,2.8602011041199003,1.8117566194599188,-4.214600505351997,-0.32126713098242465,-1.2198520417641472,2.462233079169164,-4.438781736048918,-4.028519136237866,2.352991378058679,-1.691459912066386,3.1050289448478754,2.5021977017525474,0.6591106350900402,-4.631765050985489,3.4515725019829695,-2.0748903090652773
-2.1931601359611212,3.8103321010999416,0.1837400875737618,0.1786195194429654,-1.6351457426118654,-3.6791701665352115,-3.125645306893547,-3.3820695448085516,0.2611659186712787,4.382554994200287,1.9843039923399077,2.0543961790707534,4.4092025537612916,-0.7364140298530071,0.08268946204450067,2.331323365709718,-3.075158212975034,2.309893179455324,1.201575444064189,2.600301629337234,-1.0765134954105076,-2.875058227918385,0.12965806719330963,0.46182419120968987,0.9653720362365883,3.130069570521222,3.161086369537692,2.19066834932005,-3.742746051322909,4.48432549298292,-0.43458270070631055,3.835639713271547,-3.646708771762148,-3.8980007152949097,-3.764298787897385,-1.7106194797159984,-4.400921740414885,0.5153949112187526,1.8650769479222369,4.10081382166106,-3.6455283534837144,-1.4430181591969138,3.4113108624903212,-2.7114833405575363,3.4034623811414892,3.4863641659177773,-0.06801107672736251,4.38748709143354,-3.3946284084419074,2.2133460401405998,-1.169132309343203,-3.0899206008608897,-4.210693394763214,-4.454360383040861,2.2358905372004942,-0.9657165560196628,4.34712167045158,-2.2647248225293937,-0.46357645401101966,4.354351882686293
1.8536071546387225,-4.460235402299258,-0.46426287705009006,1.5245261310747775,2.01771383747214,3.02062336794277,-2.079386862240369,4.404039682809698,-1.511743837160882,-1.8762105909332245,0.4687629831005289,-1.9859543924585692,1.2350136441575952,-4.136175454016559,0.4332120865429321,1.1868687002069311,0.5015550941330247,-2.7748187606179258,1.1850139270862714,-0.8980643114606304,-3.777278497554734,2.7735932378830954,-3.760678150755554,0.9040731998679306,-0.5084044075783529,4.997522739792142,0.7047109999189303,-4.981074045868683,3.1099955725419317,-1.7641357770942285,-2.5966464583736313,-2.014581099944332,-4.44448049529416,-2.731146501593818,4.763462592403721,-2.4167650059367833,-3.5319299027252917,-3.2879979733019096,3.63837555478357,-1.0157164929930977,2.625522636144778,-2.929675056023771,3.8844810831318437,1.19940320397097,1.7422420932740295,4.365142601695576,3.702380316012256,4.072847051958007,-0.9401222678222592,-2.7240668546024067,-1.467929504846916,-3.183459869852517,-3.021813210448994,2.7207985815593556,-4.939402621248668,-0.5654875226243163,-0.6481611088002754,1.966270668239635,-3.8539214726123827,-3.9339352004854304
-1.063592304624886,-1.7970612794858134,3.705196815385399,-3.6872268623239455,-4.265565785663998,0.1549028623031612,-0.08830860457642586,4.285497282161618,-4.041450505017872,0.7843217689588791,-3.171389632152459,-3.482357805244116,3.0078868836796655,-4.3187562292478,0.4521098394541756,-2.3354420673561678,2.2583521136101545,-0.43051175975573663,-3.164259481223216,-3.591885237877344,-2.039539710397054,2.3066027363846686,3.372784771911343,0.826235205587559,-3.49529198947458,2.025183933365243,4.808503494735959,-3.633507925283528,3.7058116327483877,-3.085206365232901,-1.5870616325980595,-0.2844091725562343,0.70499673094311,3.890435640423446,-1.7758342073280877,3.319678654413515,3.1753777353184116,-1.2476810115211308,1.7213638256624195,-4.753318272358304,-0.5077660620734452,-3.3408037147450598,-2.1801149739115413,-3.285617916904023,-0.7516588158277973,-0.3485353211852358,-2.2069982053514585,1.8447707033398322,0.04561555839486431,3.8885620125107163,4.020131936739359,-2.9623120533321186,-3.44567419780969,-4.326114272380936,2.119973312330022,-2.716385069489972,4.970116047059342,0.9779239197780782,-1.1384868061784257,4.830838771625167
