x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-0.4075239411469598,-1.596506479011492,4.2695230413030725,-0.9458497692973662,-4.697477327236174,-1.9434719329396675,-4.9987281010389415,2.7927903883633665,0.2578894025438929,0.8549182512490887,-0.37157163044042996,-3.984189627954505,3.8929467477746815,1.514396583466052,-1.3577544499283785,-0.48871098952883685,3.739068333731545,0.19225490290924707,3.7245294614675544,-4.171432508468588,3.049999001489219,3.84454319463255,2.439260872253559,-3.3399344222368503,-1.7806637075393401,-2.1546965807396887,4.769396268924581,2.7384698592878536,-0.22634219798969735,3.4955557487797027,0.5604818691422784,4.123153152875364,2.747330544930837,-4.281179512745487,-0.525487169557949,0.9080917651561657,1.5424749189674785,-2.9228520721151288,1.150718579840472,-1.2323547930186445,4.006734057157178,-0.8327232938626619,-4.100539353249666,1.6410548809327157,3.1893238503690373,-0.5941253289474879,2.1276502222986373,4.19587333831026,-1.7632427032689595,2.2825337479510344,4.947131224529063,2.8308981102669364,-4.206897681877615,-3.708948015992739,-4.432564821360948,-0.1577550756987236,-0.9781791050428081,-2.170665308903315,3.146590228291137,-3.018405944253688
-1.9571209595096595,4.984524258061203,1.290057584760019,-4.000303606627651,1.0271723938612638,-2.82040583632197,3.0495218040586103,-3.0569230144132655,-3.1205915172158907,2.282771123398714,4.73364516327239,2.646007553803199,-2.6818271033156886,1.5553581989200218,-1.7773150972231395,-0.1349468365562254,2.2875095504942555,-4.549919314859339,0.7695383781568435,-1.5208822071577326,2.0270342979398137,-3.7254557009081473,0.6943708837256288,3.281473484309151,0.20999765508014168,0.0021317830600731114,2.866682744025849,3.6965507522381174,-2.984101187992167,-0.13374016357132845,4.699815699904189,1.8407447078564534,4.6652162420202075,-4.3371263250169525,-4.986765945188982,-3.8327368283965777,1.117907066770596,-1.245323892756423,2.281358370273435,1.2828887341991102,-0.4504149099206689,4.357985074092262,-1.9072564441363253,2.3395159226490856,0.16342138135482465,-4.150224538080627,-4.531118168560501,-4.103170967100758,2.6845620809417294,3.554680553181754,0.8341087766041175,-1.1307967283668758,1.0218639510824339,1.4948542005032515,-3.1382556847241125,2.972364312951453,-2.928126116342086,0.5504625534259233,3.226153499126994,3.736281221754979
-0.3690265234275758,-0.6673687027471003,0.516947511517988,3.5405059826094814,-1.0850186160312942,-1.9320084612624315,1.0819681719774703,-4.017841568801033,-1.1003200618898346,3.537440559685683,2.2257449373431095,1.5699531826985318,1.3414399526586953,-2.6511786502100336,2.6637356707730317,1.5227335289957589,4.413575045436197,2.0396938679533507,0.9751407220079429,4.109010021633596,-3.3383395803448135,1.6963008831675488,-2.678932451314673,4.628822067814488,3.5152795667305057,-1.1079595479952271,-4.595874113713281,-1.1602741072596134,3.4245290573921583,-4.874825756601137,4.769335143897733,0.9763517819666498,3.8304004293005818,3.7968864255333283,2.4347397926011762,1.9581619657279976,-0.24017943726847957,-3.0291108397193485,2.6163923838332437,2.6328238755894295,1.7278294222751782,0.055768307475871026,3.9390777584332444,2.461409608327642,-1.546805274190608,4.092435781952904,-4.213591931996824,0.31282269298973286,-2.2584875660288004,2.7962347774943455,-4.017376100672988,3.4380338895760367,0.5074345700980203,-4.882696467881847,4.2945385878241655,-0.3947222533223034,4.512886658223218,2.0425225192466945,0.2870002543565793,4.14057976172511
-3.980672558591454,-1.7554026502663769,0.47021559593719875,1.5641409750864979,-0.6058449390742107,-0.710055595802551,2.85386041002468,-2.570869194385072,-4.828772475253035,-2.2072681614693748,-1.6047286951856172,-2.511260782417582,-4.192992987111316,2.2903990393259868,2.4371393124728415,2.80356856194396,0.6284180168081441,1.8089401164517396,-3.1080766922136855,-2.4088843831435662,2.0521408355641295,1.949114305826651,-0.2725338014349479,-4.807299800580045,-3.884846989535356,0.32393528094602786,-0.6457031528348347,-1.1729483383563002,-4.974242475764866,-1.7414608014079929,-2.3252051188262257,3.33181727905019,-1.9017148403970756,1.626764054526694,1.839635373422026,-3.55575648167245,-2.2136291549149183,4.631162715275398,-4.69758111971253,-3.4265917075942576,-0.9763959956167181,3.001752163272215,-4.352087165581024,1.100389733029333,-1.6191310177331157,3.8658193087117425,-0.5709886444908081,-1.8573754986509607,3.508101416350099,-2.270169815131058,3.934302245403325,-3.8879378180961877,4.890296776976967,-1.814900370542749,-1.6344991786926806,4.199156725273639,1.6331948391691462,-1.263318642702123,2.485308269846814,-1.370682632161576
-4.233263126118116,1.5166551880450738,2.099932349661846,3.0320003409932035,-0.7713542645115732,3.02657520516348,-0.6481547139840647,-3.2984617271843892,-4.962320902999874,-2.7355516455492266,0.41438341024822023,-2.300277631880193,-4.60889054022196,1.885773443577433,-1.984795158970512,-4.9205308376352095,2.945282116414999,-4.4869541002774165,3.600659232785592,0.32114046560995835,1.9176324263277706,-1.3306735524299196,-3.796243087765749,-1.578722859703448,-3.5068156719813133,-1.864568924991739,0.7435420945174922,3.8861945009150674,-1.985528254270477,-0.1823983926039041,-4.394505312707609,-0.05364756226283163,0.1352399585923303,-2.522076696758575,0.9515925605891242,-4.987344188856934,-3.8693380565127073,4.775145485496125,0.32335647545767543,-1.7829170841212507,-4.167799243347762,-4.333885806663657,-2.4092023746462763,0.5008112362099739,0.48264489011171285,1.7086375709047408,-3.7656167498841326,1.2028155627099562,4.295881097854274,-2.645788715784609,3.4543915754317496,-0.4698730308929866,2.3325772182050315,-0.07366846191670007,-1.477402216731103,-4.043276996880147,-2.7686837278452465,3.0384945696750396,-2.4440828282592153,4.5039130675355725
-0.41959930559564196,3.9418369879011976,4.21945981082022,0.09317850915780301,-0.6550797524222602,-3.563534765109675,-1.0028834925343388,4.1127541582592055,-1.9010473096206777,0.38212885687884324,-0.06028622832246544,-4.575063386845631,3.806042877784387,2.090503359034174,-3.6541727085240643,3.58051398329323,1.7401043381840964,0.35346364705785227,0.8141030058849914,3.5917335850647056,2.8876320909171014,-2.2117660714540515,4.347239222497093,1.0060756221497726,0.6387025934899748,2.720167581955975,-2.8202337520075367,-3.803651056054003,4.779860796725604,0.8415469149741908,-2.700463266866184,-3.836457204628262,-1.427419524408427,0.6840636470438612,-4.561640587399463,-2.0487536109308118,3.34562004137036,-1.0781613548966416,1.20612135865104,-3.216966376089312,4.0606472636977,2.2461657669399324,-3.2683147745211083,4.686947722930462,-0.3878326794162943,-2.2674477384031766,2.056695556034364,-1.7958515807963331,3.6049768128210573,-2.2014483181390974,3.737891132450951,-2.8376152735164353,-3.62706421779896,0.1312458501609619,4.057313643182711,-3.673921706330362,1.6557400289225388,-2.2375425377204587,4.714650239748169,1.0805205063227223
2.2655489010335836,1.4210753168030479,-4.648506298439903,-3.1038661252106703,-1.949001200428,2.0201963980901096,-0.5562854118523646,2.0262130389550066,4.961902962992292,3.9009715578406166,2.858895938621462,3.241724415160922,0.8183415496779531,-1.3896019086191074,3.3492879933975708,1.6711991614917965,2.3670693189287384,1.4554704773229208,2.506321101139875,-4.763487422531788,-4.389038829264151,1.5305811093873167,1.1889694032589482,-0.7202679763922326,-1.9481126209886943,-3.3776589650314155,3.2186677279252898,-3.097181544704969,-1.764735005694822,-2.101711486791241,0.016931420443362377,-3.030841503294937,-1.1691419725264964,3.0360691180919925,-1.0798703546378126,4.409408887166634,-1.9915934617493942,-1.5309382605455029,0.4863670453629023,4.988027558490694,-3.4968230560730547,-2.881229234824955,-1.476304166670352,-3.3565661915803786,0.640748034725914,0.2560255464836336,-2.7715741625996912,4.738718285522278,1.1107961297285618,3.6570709190743287,-2.859239494024301,3.4140912774504564,-2.712306309827856,1.3619798020831162,-3.604142643003035,-1.5303797574199365,-2.746935594789149,1.925282372633987,-3.9611180675851836,-4.602672322952195
-4.600813724331763,-3.8602990671506454,-2.906569198039675,1.737311451669311,-1.4094028619526937,-0.9593713719938641,-4.319125895115456,-4.821058172758032,-4.6326282552774956,-2.3725588344599196,-1.0664095331505012,-3.188772397856636,3.1856061271481355,-2.3330144733915885,3.4688243028677785,1.8620861423291082,-1.1557920597828062,-2.217375780918141,1.8593603942640158,-2.897905660032427,0.6703144627055879,-1.302724334379521,-2.8067026515387417,-0.4205707572804487,1.5001189673261326,-0.0995247145268694,1.4965718223043813,0.11477899279412718,2.619635749122234,-4.74155786984145,3.2228907193652105,-4.548437658569343,-2.337192579002817,-0.40812120346155645,-1.894462244189779,3.5082792190266723,-2.5824766562792973,0.6054226260148168,-0.9880622961675876,4.452161862231559,3.403178217171938,2.073936286634428,2.178945587271092,-2.629230511575542,-2.4400218337489017,0.7317523719866346,0.040629157543370376,3.249049651639133,-1.532422865750545,-2.8332899096839697,-1.1286420530539436,4.103727527870557,-3.282556080915424,4.725676401814905,-2.793882071358569,2.873248525635791,1.2438131055065256,-4.462364969623297,-3.650023695754197,2.9324566896294453
-3.372868731137073,1.498999239984614,1.0715181743794293,-3.5244322792496767,-0.7085894815258751,-3.6051734179065957,4.292171588364029,-4.774826287283966,2.221913445212296,2.6012489408160357,0.9073334912119746,1.975094173368853,4.172732501629939,3.581855285178664,-1.1667512411492749,-2.087452260923484,-0.33291124533800165,4.44646519153588,-2.402167331575203,-0.713380515227473,0.49058158622779313,3.934868998879704,-1.1297617228610828,2.1219907653726153,3.2740515483636248,-3.646510388818516,2.1168850087703106,4.435589547975633,3.789324346460617,-0.08938652785712087,-3.452975753705223,-0.3582783984091007,-2.9790484385592544,1.7225824533421612,-3.475807923522721,-2.376531515274005,3.048249741612711,-2.4623629175457618,2.13946764738711,-4.505344942217797,-4.03993368776152,-4.716814164962737,0.5740711744715838,0.4028103329789179,-2.0432881347441008,1.8690160478732079,-0.996575830037596,-2.633906265372422,4.058507742542501,0.48135624573433766,-0.7004981601322715,-3.3995737526332253,4.93394893777433,-4.854189907478195,1.2282428215122012,0.6733460275946896,4.092166332140666,0.9142952622329057,3.8696820525818616,2.2485465284438817
-1.3800976803434901,3.615239558085335,1.801651199103702,3.497933992907342,1.037080458839558,-3.6777904652021256,2.4633607970733475,2.574572881700057,1.8637036607517263,4.652455902235076,-3.5023440796904035,4.877893445686553,1.6887145469262554,4.2567809578320635,2.7256196139523157,-0.3896383137523598,1.4903608975579612,1.9534011969851681,-1.476240057869755,2.0239276357438287,-4.572974373321311,-1.3737966516155034,-1.5943806917296226,-3.3084588847580454,2.7665734361387875,0.26553891741039504,-2.5852138665396422,-3.4684200487460624,-2.068221934862703,-2.951361399163419,-0.9354970775864251,2.526750034765529,-4.5515301356326106,-1.1229238662142342,1.5129551957369793,2.4177684786916895,-1.585731642368879,0.7225945603985098,3.974822455827459,3.390653926336663,0.18376777073707373,0.974478964478668,-1.5168493213684546,-0.7034434037778343,-3.9225405233919908,-2.73516455320652,-2.7435839034677327,-2.159951479146518,-4.408087616745858,3.9310469686963643,-3.9479357106305306,-4.141691686737033,-1.1354633686386624,2.9690538841540075,-2.1420176809539546,-3.8921964281553776,2.4720154742874234,-1.2064798734921167,2.251426531092058,-2.1946716534499418
3.906826436058479,4.376738617695215,4.467065049797421,0.42657697797606087,1.2876090915636151,-1.3981768140694073,1.204440152179461,-4.509708264261487,3.14332320352565,-2.3092689139929727,-2.852356964190436,0.284547217974362,-4.932228460531674,3.543109854837823,3.6790394869709644,-0.5584091454087217,0.23689640107949295,1.9734862506438855,-3.6578652195531642,0.7105260255031975,2.51580551973883,2.50604296025715,-2.166337101014948,-2.3253453899973935,0.6245054167132222,0.4805160290422519,0.889906664777885,-4.187032829983286,-2.1530886616506244,4.796445481906964,-0.43011930182988944,3.828034114037468,-0.6249936248147812,1.4799976463548523,-0.06520751481842169,0.05833788196229328,-1.3216997813944786,-4.551667497960029,-4.278719684777456,-4.727488691382138,0.29550901785793027,1.331515023368265,3.2557822923446267,4.639107129502957,4.114468048322076,-4.953538888729954,-4.37400734536879,4.333926830363978,4.256506190309972,2.4392153234071303,4.536339147826894,-4.3637564114223135,-2.219154027964687,-2.8896130136471525,4.365593945785628,1.054725047829871,-0.5584998052282835,-2.0521187476317704,-2.9013671904700016,-0.4437070212043972
0.5048215079930785,3.8585833360217308,-4.501364093519037,3.068517232116971,2.284199368069056,-1.4636720088551365,-4.755552600941471,4.4576874510273345,-0.8579237677874296,4.687786885048087,-0.9712217926407298,0.9103230281910157,-0.8307876358936532,-1.1584349625739825,2.1465387483066323,0.5875306979595321,4.7494869767636665,4.733201041189272,1.9742367975918071,-3.477347991659501,-0.827399417491006,0.12614059882753548,-3.848885362581097,2.213947164157025,3.4171071010677014,-3.523482016952701,3.0985562520841157,-4.541571325306437,0.3855715618063744,4.663676921181084,4.18866893070509,-2.8468522857931635,-4.064509822788486,0.40477504218050075,-2.0178334665557127,-4.863923878261971,1.2667440332057094,0.5702535847306223,-4.963287043140452,-2.0188908005936135,0.7147004577112845,0.610367393252309,-1.127262007834942,-4.879586039147169,3.1816152332074825,-0.9188003819261521,-0.5970740109356374,-1.886972072963406,-0.9260669597591562,-4.649605185794453,-4.286210316256156,-0.7851730902557996,-1.2543767491603335,1.7769338003361268,-0.30380805795135224,4.169163397456591,-4.500524100150142,0.3135603669493081,2.2235001945486506,4.969768297854561
0.20605712589028524,-0.8915749964152688,-0.5517276042992494,-4.058751093156581,-2.7575956295591446,1.3343899591502328,-3.7070434306499815,0.26082469655087426,2.9865350836632674,-4.069264056739016,-0.18611870184536272,-4.930592483101254,0.375056571029166,4.797558368740383,-0.5116299168270384,-2.2827716887414513,2.532733417684555,-1.008718049662909,4.672965778292452,4.855021025643353,-3.9394988943742293,-3.0369711788258114,1.0828389842495376,-3.37310919340214,3.713065330342589,-2.0546364328901294,-3.5359771190632348,-2.2061028683553356,2.6847041219587116,4.169050648516317,3.0481794675015195,4.403924205858473,-3.4134031839110817,3.15993194587284,-2.90815729630961,0.004469031209371366,-2.363813241890215,-1.5949688079792814,-1.3022420554013339,-4.210681200416969,-1.3943063646754417,-1.245518960503067,4.905744056422797,2.1610079427424953,-0.19464322747755602,0.8622649488037997,0.6426538671411048,2.8753158857037846,4.276871059126151,-2.859619140008043,0.22011600360086891,2.683036021935015,0.9225227223030474,4.181112429946168,-3.685894760932867,3.3691992476771144,-3.5295553684979177,-4.474848994601463,2.473016572262715,1.0186082520592512
4.427237474863199,-3.481987422168027,-1.4931027523455915,0.9654171297447691,3.9746865586798688,-1.5626604090761225,4.486557006331424,4.709370569725021,1.7311982022758876,-0.23122257053095918,-4.575762313149734,0.23169398246228923,3.233078854353913,-1.2230895253834477,2.9599087627687837,-3.5732539180412433,1.0759123957081682,4.533090958076453,-2.1632000651320644,3.3287364619934134,-1.4251654339966286,1.7272250694331142,-4.078865654368217,1.162831215834479,-0.1130439139567736,1.9597400488213736,3.7376960512377337,-3.7137577757874776,-4.37591068492834,-2.8834248334938914,2.953975202020506,-1.7609432934583893,2.4581400847247226,3.5033226648943323,-3.8348867274441565,4.9589597313812455,-0.09470495861959627,-3.648187149739874,-3.6215377815468828,4.823780106251014,-2.1809132861615965,0.5552167192384205,-3.059587278975188,0.07070460867908324,-4.221456406489417,-0.6651792182205458,-4.854868047841002,-0.4807099780489894,1.3034998552013484,1.7076534604738676,-1.1774284227366643,1.9723118461493092,0.40868712690679576,-3.1749865741623218,1.9725734165036277,-4.608677393749031,-2.099835021765305,-2.981979901223633,-3.119726141659087,2.3350359309343585
3.8086782062262934,1.3150256652343888,-3.540379456525311,-3.5861615046939876,-2.158156958388129,-1.2464633513783068,-4.442058829940304,2.5956613524991177,1.8128624865964245,-2.1966646958366343,-1.9448510355356783,4.329346174975937,-2.160799700613427,-0.4679236202303301,-3.6697709731148414,2.463944154086189,0.016013289024522592,-3.3740667810471408,-0.9954733839093617,-3.3538852714903125,1.653591972816666,1.1693610763246207,4.200242639748607,4.389729319316938,2.378507998040381,-1.4385568698801112,-3.201655275171715,0.19897290994645456,1.374741998314807,4.435562064825959,0.781532460408787,-1.9423779465708053,1.0256058548603484,0.5377539570451315,-3.4100782589492247,-4.7350833078677725,-0.8853940067314774,3.913894306235113,0.7677834916984434,-2.4695556739789666,3.8264974250496646,3.5638409997424656,0.515793622752331,2.9716221971594825,-3.2250683911206024,-1.351807036201747,-3.074864330022452,2.217613586828973,-4.230708881323598,-3.8697101350605525,0.11589919872108112,3.569531833743003,-4.951748415420024,-4.149015490519474,-1.9537700793384722,4.35478661070997,2.4927696964513855,0.6618700982383254,3.514443335724307,0.027342601442218673
