x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-0.5662083770346724,4.216504177975102,-3.364405525154325,-1.7858565275560228,-1.1934473240196701,3.5033909838615287,-2.6423056902846853,-4.501700494862851,-4.892183811870329,-0.8780663658322103,0.8084838655854201,-0.11931027919650905,3.169408435005911,-1.2131064438685986,-2.4516206521589803,4.843724327160116,1.8794241410198955,-1.9979431511292267,-2.411188038382255,1.301967337118719,-4.719309590765652,-4.348372208070745,-2.5884478134060047,-3.4248495442199287,1.909396905586056,1.5824950684933672,3.961428810933773,0.31794765375949474,4.180765372955044,1.7999630622262153,-0.0331326094307709,-3.3847051670688084,-1.5842061610385896,1.285065611419407,3.7603061221834047,1.2096250346479698,-0.5090128856811278,-4.382548183260594,-4.896326959088291,3.7014436205586154,1.776660113531622,3.5325304599817997,-2.2548573129079186,3.8207982137775893,2.6037525209618533,-4.030975021396871,1.1284969044156812,2.8339229768628176,-2.20502782029734,-1.3926888156519275,0.7605380332938863,4.072795280604572,3.642096140154379,-0.1282969399151659,-0.14385778540817196,2.8447982116080537,-3.940820159636558,-2.8396081419372066,1.3166836023481583,1.223522139371843
-4.5688296496095075,4.302297296898166,3.585056829273041,2.021437276457693,-1.3924857751282147,1.4621837531210105,4.595804642999488,4.2208130180943435,-2.7919580486569204,4.448019078788416,0.5170736088096106,0.8997590483995763,-4.924170710798062,4.984398914611901,3.7385858825496605,-0.60268387033741,-0.6719873652771282,-2.1910403271532966,-2.3393852349458677,3.4730653572737182,-0.5698404446384373,-3.997664071611941,-0.6051934410702371,-0.36393372338920127,-2.8908585016146144,1.349031816714903,2.6374209970693165,2.639676657404202,2.994328282521126,-0.6791958324962248,4.15082266893725,1.1213739202761905,-0.7804537650394385,2.6482776988882373,-1.0127877925893984,-0.3351219269039101,0.0821616062577677,-3.571793791842403,-3.6131585194942426,2.106255525539299,4.451072849990549,3.3421699367319206,-0.8864802425086014,-4.691237789556995,-3.5786885433566065,0.6009162452502537,2.350331955812269,-4.577440240687291,4.297331837234715,-2.212858676939552,-1.5987583693429213,2.791876609925902,-3.944267666664115,3.6584523448564035,-4.164807896387921,-1.3544476603206057,1.7498487564706435,2.229588266416224,2.4167336826091255,0.16067018950289036
3.6933153101171463,0.5101563464505183,1.5378156982777185,-1.00982960078513,2.804992653884759,0.16192245348496215,-3.888354552489711,3.147286304935168,0.2783576427109091,-4.53916739599236,-3.041967534424237,2.5181758053194443,-2.9309703356812253,-0.8306513865806489,2.0644236580664623,2.165782312790954,-4.771529703302027,2.736538504060655,-0.9856598571745661,2.15827234426291,-3.945162699587563,4.597798488543406,-4.970118513030857,0.8743291794140573,-0.9617550073857775,4.6113628236506194,-3.920535167211591,-3.6152528466914324,-0.3092759113141863,3.053888759926778,1.0521979912541326,-2.4228102840010513,-0.030596390249735705,-4.019552083057499,3.61557801157457,-0.807351865265785,-1.961328433136598,-2.758311583419357,2.3383420819149876,-3.3572472174478434,-3.6081144223584127,4.463432651063972,3.104206943128256,-4.783007693804561,-1.6197603253924715,-4.541165037282222,0.6790854467078233,2.226084350511756,-2.957670945764214,-4.484015039782723,0.9224611530819891,-3.659196111837007,1.2749007004482173,2.3721926839129415,0.5135539412536048,1.1552411680776586,-1.2629832985729212,2.707300929022284,2.3993868007236365,1.4206123680377942
4.231719096712297,-0.7948967669686251,-1.0297839749317221,-2.7195659220159927,-1.1114663202693937,2.3707441409398946,-0.15573048124510436,-2.706061447812743,2.907178127227299,4.593010100036659,3.9649891914537463,-4.023646430377658,-3.3974239393106576,-0.6794949652296998,-2.7802330410320018,1.1893893682998593,-0.22649174440215614,4.839978105964432,-2.5839876355679916,2.772772886334084,-4.948788029997762,-4.407835972851857,-0.16009643197047474,-1.7246507277129783,0.10175339247621018,3.0066677115612475,-2.213809957700456,3.0700790943491896,-3.514533523451615,0.9704164137497475,-0.0646725045679517,-2.9151232466571377,4.282606622826169,1.7369273145869357,3.647101733081243,1.8950296207678274,3.103995010126903,-3.6157706531285205,-3.662382702588796,-3.436647270119737,3.221337300925274,2.48143291187794,0.2350029470644639,1.593371264341891,-3.154069255910207,4.513223431193865,-4.535376203881512,4.974829458841963,-1.114869913616587,-4.2242636139776355,-4.240672993851252,3.805484308614698,-1.5254043563559039,-1.7964241966492378,0.4104525364869662,-1.023001891662087,0.5271665753899635,-1.9927700472930674,-1.334204453697824,1.69359792169569
-4.931268494484177,0.6970590394575504,0.6286402352463387,-4.462543133946838,-1.5953261249642345,-3.1819724632324853,2.6194088167880683,1.0755497840000663,-2.1056870627657536,-4.438836056113205,-0.6590725943228346,-1.937917220899406,1.8217445476431102,-1.3500389827019807,4.446298079003064,3.931855474430506,-1.7172972693889705,3.02872714699898,-0.49495209446688815,1.7706486484226431,-3.7793848460433916,3.5982748181241995,0.7848961298491606,1.9581137152315087,0.9327108911656996,4.781520471623848,2.584899263457725,0.20381229769041376,1.0992596542050626,2.375187005628254,2.7179798358285296,-4.193704312876996,-1.3432335955106938,-3.265469584365189,-1.493818417917737,-3.262887127363835,-1.6150224368202029,4.726944195671068,-3.4000667346369475,4.555513869104949,-2.336826089189627,2.775067498437296,0.7179016905291782,-2.354669348004448,1.8925127752279645,-0.9694173764992584,2.5455745547482858,-2.0466111126466098,1.6625673407367882,-2.8278729575983936,4.66984466652012,-4.926869515566058,-3.5155641456495976,3.6937939196986083,-2.365717783018946,-0.5132819599096692,-2.3874367380287747,-1.8164960118259628,0.5612642205715215,3.698772284520558
3.99096713075304,-3.7707929610948994,1.2733854114179177,3.188548526529452,1.0086168421741846,-4.412143636111969,3.7302236383363656,4.378032142814682,3.9094414943423477,-1.0450099339910328,-1.4654281999926715,4.979440172581066,4.836586210981533,-0.18641735012384686,-0.8499768472790699,-4.023356442315282,3.007557856596897,-2.456605543242147,-0.1819121081343651,0.47041474840417763,0.6533348518902908,-2.09842016225974,-0.9099644107116642,-2.198280849942635,4.947231293451033,2.1606818387521987,2.2678033566502833,-1.824587799854163,3.4182794185350165,4.194506736707208,-4.363606886396674,-1.3516053732541922,-4.841579156648117,-0.4636104964086796,2.854989205212533,-3.4873172798667795,-0.8533036881737912,-3.8649205281048364,-1.7609552792087495,-3.1442563051017025,3.344553699640201,0.5700591393924874,-1.864127678375565,2.844654358963007,-0.10851512647582595,4.184872884476031,-2.33045280314528,4.387731679814079,0.1691563038923647,-2.09586944611418,-1.459726933737921,-3.3696554474938667,-0.026797573475220382,2.5536466587525206,2.63657639659354,3.2202015214594155,1.6853132979717635,-3.027520690380677,-4.114215333887253,-0.7693040547921512
-4.8792072976254675,3.596917071749875,2.4599729343667995,-0.38078892616271176,-2.202737872982255,4.056622467434991,1.2451773076786674,-4.290744116366953,2.606814506893082,-4.059053994365132,-1.5723630854500046,-1.4151612284093003,-0.03598320067681371,-4.312538497053068,0.13135390395829116,4.351604781022683,3.980474168933302,3.9648363598904375,-3.5998403440038507,-1.969063161351233,-1.1604332303756677,1.6818002449002902,3.916555476622719,0.32888967298025573,-1.1624295246684473,-4.545227795041031,-3.0626415326716785,-3.9076619786729783,-2.7363849522072377,3.786521759972585,4.482380568211182,3.1884431351607496,-3.344198984049648,4.349225129835046,-2.0961037312876316,0.4399307299967887,-3.6181587257338212,0.2598129760509025,-4.517013718777593,-3.5395756455299643,-0.8421589664921472,0.05418054449589427,-1.9189049310438957,-3.647400286497712,-0.40855594450667976,3.6877532763825407,-1.2287842437794971,-3.085189749207632,2.178093939028651,-4.107532953809708,-2.2475179246152974,-3.0997957173688477,0.08533324116530494,-1.4502320291884714,-2.190655873817602,-0.3211116499991409,-3.977915108835661,1.2889976684286122,0.5151117839577912,3.151802728433182
-0.35240754490991044,1.9846553102330908,3.372983896985973,2.4050650881746085,2.3987243579013136,-3.2875381240228077,-3.2807276481255374,0.4132485339040297,-4.3665806434226315,-2.0694518402289743,-4.6774111003614385,0.021513428490322895,0.3771585520856968,-4.683318166722353,3.9883806707691978,-0.034768959324865456,-2.2965801902357565,-3.3234645990698723,4.794537643411024,-2.383552146374876,-2.3594424684745534,-1.9096648298801129,1.6855536365221502,1.6792423040922921,0.6439973750809003,0.49650906027025776,2.879257375450485,4.026359819499879,3.4559333199736404,-3.749511675070269,0.9390302437639422,-3.2135417028878708,-1.4899090600635083,-1.185789726014392,3.1294131459131957,-1.3306761577417432,-4.183778668913922,0.8470255554028707,-4.277132457773212,-1.745542519431714,-1.8384902667942242,-4.039604826046056,0.699587018494312,-4.867813241823908,0.5118460614881073,2.8346594111511063,-2.718881188538699,-3.1877720146516655,4.245265127444695,-4.124673640450483,2.0210747598813485,-3.327407378601872,3.877181869198802,3.0081113544734954,-2.8745150251567706,-3.563300545543692,0.43339493603095747,2.921494003010473,4.5924600138235885,3.8827436983608212
0.5929506559717277,3.751393761748913,1.9759214566977237,-4.53900723476532,4.9120477163815846,-0.85554771559908,3.869143886802627,2.974295317159129,2.996637302430961,2.6390324279000223,-0.21563814788540547,-4.672546075121163,-1.4054331521938486,-2.0667178082427378,1.6253884436017358,3.7960869233424965,0.7207017097386785,-0.7307282226866496,-4.281439567828096,-0.10262037755156239,3.2255366908032705,-1.3341477491151679,-2.000286384066345,-4.5355266410919,-4.1226996487961864,-4.46083276216708,-0.2967342397609647,0.9203318820899629,-1.3704145574624427,-3.485180750053005,1.6178297492981164,-4.931285091503711,-4.994096496634041,4.272287855295712,-2.2265004436246674,-1.473537000609376,1.9296941977208162,-1.3807775508706435,0.2745202649074807,-0.9200237027704787,-1.6687437779349832,-1.6529668289279966,-4.073588062126757,-1.2512839663305861,4.886821776340154,0.5505853619281877,-4.494223907901691,-2.135440487051399,2.27946466964406,-2.521558577632596,4.700485716378026,-3.344960251496609,4.762565290731832,-0.4447196292762756,-0.543427098881665,-3.96623903249085,0.3698499877296548,-1.6454058878047952,-2.6653483634098722,4.387125976475128
2.0136315371658213,-4.261178694316371,0.16228896613311328,2.9541728505696563,-3.146994041956317,-4.6329737724335915,-4.792310371812152,4.7826861073632685,-0.513526821148405,0.7677884524537939,-3.210630154920685,3.0599281042840882,-4.340860977041761,-1.06166550209428,-2.7425750802621436,-1.2826194375021762,-1.7789610856726705,-3.9544489750583036,1.0524237928114744,-1.6270747981031937,-2.887464478314214,2.235108812212462,2.090676959033946,-3.7830858251251027,-0.7969324223165568,0.9191978599385031,-1.9945518334000756,-0.5423144390978747,1.7232113050179017,-0.582570088720531,-4.810152121775,-4.239995528585549,-1.9676841531365632,4.422444529981517,4.901722586509798,1.1065235218342657,3.6090760236720545,3.6324796506101933,2.3859824556157063,3.4027876856582484,1.2309134492686145,4.837179549342533,-3.6853439650393707,2.0587726881745274,-0.800464708894304,-3.221800317759462,-0.6145903665821848,-0.46592392091035073,-3.013557531886651,4.5681888297776485,-0.5306103287375592,3.4194150306872313,-2.074358049816423,4.321482405010283,-0.04730033876685713,0.8197019619996571,4.03016435991824,-0.18960751131631426,-2.633498094925869,3.7226108020801814
1.8961728830880293,-0.5423334311350931,-1.0015805562173634,0.21996725909612191,4.055337510892876,-2.278549915339862,2.728207333371998,1.593028407044276,-0.6515463139503597,0.49082451810826555,4.754441101473821,2.0222880455595416,-0.5398489330404193,-0.654321894817695,3.966457080252937,-1.9155635855620674,4.200742898463762,4.62199447704354,2.070467642054009,-4.023829645873426,-3.793039603370998,-3.2121253863978687,-0.3826343371517469,-2.3340171085520027,-1.9493583274955646,0.48309421499688643,4.170396591591812,-2.5125467067980716,-4.3276601777343835,-3.517704654901663,1.294628775275429,3.4224700010750055,3.1037032214810694,-4.614315511836419,2.2600746853363507,3.1067152895394194,-4.232552846782801,0.2888086878070171,4.6708298147177985,-2.1069298709017916,-2.790551210742456,3.6320765600881675,3.801580057545351,-0.6855508789284723,-2.3597366510550737,-0.13245454207466345,3.7638626030376514,3.5923862559316007,-1.3939942878542184,2.0363969548784073,3.3265491270056238,4.11989630516285,2.1048601240862954,-0.7206894239853359,-1.7405199113436192,-3.824136088942687,4.1055995256714155,1.5754832568454171,4.332888136789569,-1.2759126748661043
-3.5758659938131574,-1.179602489657384,4.145340636418126,-4.939411295131537,1.7567426166639555,-4.429778346628868,4.185197390573734,-4.883173580714904,-4.8321171598631,-0.21782075760780728,2.5918930320209057,-3.4908075343207567,-0.18665411099762963,-4.948481474741074,2.7156592891395945,1.927521784464581,-2.4015713389783224,-3.555687312912843,-2.7391296499016584,-2.4291477521356404,3.7414567051629373,-2.351032025105664,-4.157658330460801,1.1202752230077664,3.4761111967589624,2.835090300399382,0.6742275253705667,0.22185071742399387,1.4462574892229663,1.8018123698098885,4.616133125654608,1.3846098839006942,-0.20004780573444947,-1.7620480186791179,1.0874388557890091,-3.861846131725823,-1.1625103260803034,-0.5793825715921761,3.413138658604396,-0.7241149596589045,0.5366446282663588,2.2305744969139454,1.8499704188110675,2.9438978206514674,3.4383831992106355,4.833027204779933,2.4644834534757845,-0.6998848061121361,-1.2402700108985645,1.7864370825648752,0.5992467921392111,0.9888428814935688,-3.9612197282786124,-4.23559088783487,3.5678036234642097,3.360489045044483,-3.2004761974898766,-3.0923823491896028,1.8384702817207677,0.5163028463533141
-2.5540351665336765,2.4938662442921524,0.710150321375842,0.6327728204548135,-0.2831903170062535,-1.834126100058207,0.31010922975609834,1.7537221026347591,3.292666034088512,-3.7593350962897136,-4.5905153329457855,4.12352281099308,-2.2006826188243407,4.380140345697004,4.312307374827565,-1.369992789419801,1.7722939766927217,-0.4107090904520492,2.497168423005851,-3.6746900160157034,4.2145247672777995,1.303567365727477,3.526456973611994,-0.43721542868675556,2.271208001211029,4.490549684622556,3.32114766422983,-2.5830391965540738,-3.7453825595605528,3.076639930150826,-4.972465546567928,-0.45225267777898637,1.6221705533568418,-4.21158784001201,1.53695289440126,-4.334304526176011,4.175889680296233,0.9526094468045345,1.086558453980313,-2.269263444598859,-0.14642961059957038,-3.774580968588581,4.253575660637445,0.3776834350521536,1.9765585946635058,1.0866990374915897,-0.17909374645660048,4.6687533037351265,-3.1696368602304132,4.750446176997244,-3.355638599745521,2.938058477921251,2.4795600328938274,3.840300468055915,1.5904586367820457,2.858409673144889,-1.9493314494296383,3.0998883116648983,0.4857637288840033,-3.9234516795423344
0.7693307818809592,-0.17294360388352548,3.909905591462973,-4.556775007521331,4.585857271806118,-0.6852126556512186,2.7440339514125744,3.878076539884482,-3.29401744415341,-2.192532307263109,3.3071939867419324,2.6165526271176933,-4.489988431332834,1.5560503127815073,-0.6409091063578929,4.193087663017209,0.704439243594468,-3.364566424962028,-4.1220454680791665,-4.653615762783028,-2.504182637246604,-3.4049953094815275,-0.22529318180113034,-1.445409392259196,-1.582069013454905,-2.442971522709501,-4.076774441695234,-3.0396190062801662,-2.1316767391820726,2.6522664045183824,-3.3014363062626177,-3.061460634230232,-0.5532259965409665,1.5470122688509864,-3.5237056301401655,4.286867346332775,-2.823663565442218,0.18430246184363064,-2.9006255579845894,3.0889173149308284,-2.5593991076912546,0.18624542141556688,2.2833566397191696,2.6278818551433467,2.1182916657410003,1.8607435191368813,2.9195235522396246,2.297762835044014,-1.304008553733484,-4.189019068134224,-3.748350658208838,-2.0471631244565702,-0.4615840180591029,-2.100963636939052,4.218687961888428,4.485723240372563,0.897859072572138,0.9341413715828395,1.402870628322895,-1.909191816556036
1.4436613574649275,-1.9042659872622214,1.2499192238281989,-2.0226542094677713,-4.99144526080253,-3.4459034518921587,-0.04851005619264903,0.533791044344615,0.8487288769557271,-2.40644091551609,-3.0652008595502878,-1.2620905279643568,4.521094202932005,-2.9881079943646007,-2.4841043058048893,4.296050671229789,-4.023666139469526,1.6211770650874433,-0.008767910114159783,-4.7400946558445565,1.403064961444839,-3.5634879280395015,-4.090283466301781,-3.095544123534987,-1.1193915947239894,-3.8672756118066953,-0.8145970922139005,2.5963538804793735,-1.5601492101865162,4.49055591125396,0.8306344073778993,-3.613141208864056,-1.263428853086146,-0.35765210252096935,-4.554683308922474,4.983118905660813,-3.3059481069346877,0.3567587603646025,-4.545975133444739,-2.3752625010139856,4.5982231697923925,1.7970341486608987,2.590128617036198,-4.8072689937155495,-0.8939608941474226,0.3425636385204349,-0.9665790403203784,-4.026851954450422,-1.376538769539701,1.5148623177931224,4.193570187070204,2.674057546401304,0.41914270514857055,-4.2905539168629865,-3.124565083956299,1.6572505805154396,-1.1219110878320122,-4.050419253685182,1.333392633343089,3.510245190422639
