x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
3.6239063072050133,2.1984749547868443,-1.6674046431442244,-3.436853308011657,-2.2834022039961783,-2.4697304355959924,1.0888348069909473,4.5492866478721545,-2.986350787451827,-3.8239958933684237,-4.441185548242338,-3.2510685974162454,1.3510433612780677,-3.937527521632379,2.131187452640299,2.160109019714013,-0.10861311289511644,2.3307693850803926,-2.8284114964927474,-3.52146783150857
-1.4158763802978362,-4.140612770777327,2.711914851886492,2.1583534826076374,2.0431026451524703,1.073313326252178,0.27770561576588193,1.9977610888515374,1.4731015014377133,4.772047357030669,1.9098931903791438,0.8173400482605757,2.133215996558243,-3.686081400527226,-0.8114962289908281,-4.73252211911284,-3.389621008429228,3.2478884625939184,-0.04813012710524944,-4.135432583972049
4.908387273351645,-2.9086226464953664,2.7214980165100595,2.9588105977205856,-0.25740909571199655,-1.6792849016285212,-1.205980629500666,1.8226997702545775,-3.9448542719066304,4.537237717547189,-0.5354472572030478,4.1089765445765565,-0.9335193824401475,-3.4977248356634485,3.0706223781877515,1.8154920637246583,2.270741163159707,-2.1705070544254217,0.9400492456383187,-1.8789399281765595
-2.185434031522733,-4.7153655381708885,-1.766890843153201,-2.38898745766451,2.502262472452978,-4.532473687804883,-4.837466038235554,4.684705307697643,4.020575447975126,3.202516352390962,-3.8088444729004394,-0.25907400760100874,-1.9425754375015627,0.4802104166199683,3.485904922519122,2.5518086224788643,1.235932494144639,-2.507291413341137,-1.7456113814208356,1.8204839318281874
-2.6929979855925263,0.20183726037303362,1.1270821795614525,-4.448632270809191,-1.0428054474389996,1.8623494809845305,-4.1450469886907335,1.5985343944125994,3.9379711320776156,0.14569095731398107,0.03169959459766325,-4.895064141598278,-3.67274962886853,0.3628935168516767,0.2237198671722398,3.81258329975881,-2.7461463081984565,4.536760453548483,-2.984265763150697,3.6441531080538834
-1.744900265408459,-0.7558346592148295,1.4331820642560569,-0.4887025927343611,0.9652963531606886,4.121771386188854,-0.6054470267934589,-0.7568567196828226,2.599135250440093,3.7481071374979287,1.5878405932889708,3.494158513623745,-2.214906384705957,-3.106687373754849,-3.1655218761863786,-0.13339791632966325,-4.64679797561411,4.57676481354372,2.7842586958365807,3.3534098415029394
2.1483648243089615,4.35729874491715,4.545700518220293,0.7467327518232025,0.08359751926285597,0.21490781640987588,-0.007953970500304663,-4.383489800286376,-3.896922460252852,-1.5679233784718876,0.7932445485740729,-0.1831418022932132,0.2729417219324066,-1.8880454638018849,-0.5282442177048479,-2.4108611658457386,-4.526544381106489,-0.7389311864508707,4.341373747800251,-0.7567594373915814
-2.8704884314056915,-3.147702947950579,-3.5535230200391688,-2.263207098886462,2.1149578995027385,-4.7197336298228585,-2.5233514631172707,-4.918515261462504,1.2627199308375552,-2.8708590245134507,0.8025172132718374,-4.240293545321446,-3.788821475437162,1.9577628819884074,3.6040295703466363,2.536272852220266,-4.873322465167287,-4.459516858451808,-2.8437097349002753,0.19368243117323658
-0.4563527000590204,1.676691643982661,2.8683315212384333,-2.546830348144135,3.5257992188679363,3.0342445068839936,3.1680239943644732,-4.519685230387176,-2.138534326690442,-2.8195107283886403,2.198019240999889,4.139234095103996,4.757405013461904,0.7287647871263356,2.998759882563382,-2.6792910975378765,4.101569169739607,2.125120076755244,2.3509343895601322,-0.9576044433670843
-0.5409868753525258,-1.4467753855885244,3.1835885539441247,-3.318827960412908,3.0563121134413365,-2.0586182123286267,-2.2076292212537956,2.5830495187474014,-4.805885436167433,0.418247791589228,3.4839995166243405,-1.1335111288311466,-3.338491662515931,-4.394827766094911,-0.8645574323747498,4.219453490780619,-2.6942315931739316,-0.16394541090731884,-3.4555310518688613,3.9506832414530653
-2.9319920742165633,-3.7222129464577756,3.9394913175106065,-0.24412539062853167,-3.776082053556147,0.44971784172981977,-4.649616317453139,-2.9290414425879137,4.319216362681349,1.2903246749849462,-3.986110384824398,3.069537419373926,3.0337628070147833,-2.548046178869215,-2.3429718598607066,-2.075587100305997,0.630033483038348,-1.8225597895939512,2.468043566433085,-1.789098329730873
-0.7898929666627934,1.0874615561175274,-3.647074665962573,-0.5207552546278151,1.423201835501537,2.0492235071923997,-4.633298633396807,3.8981690806403364,-3.148836052234496,1.465208720059218,-3.5594402198045527,0.16019016233606376,2.1082858760997167,-0.4898332018389686,-4.22143740891891,-2.86024241257096,4.833535998848777,4.131358546144671,0.47077602271866326,1.3595566576210398
3.0541288283544894,4.702980136308387,-0.9975917431659651,-0.6047570138313141,-1.2434373196207424,4.4901741507949,-4.521807465111549,-4.279752826700739,4.564447697224811,1.4707858586929987,-4.538241153824765,-1.756313443213413,-3.983037950950647,-2.791255134906258,1.6212454933329266,4.338203516812628,-0.6493309002294687,2.2327459591852694,-3.3832554093095233,-3.957781513460734
-1.1133037149053262,3.53200017140815,4.453774003336708,1.3432539033535225,-0.8261424300078861,2.46144947042969,-4.681223165526483,-4.559011561389853,-2.4878272288175824,0.33436242631907387,-3.563904985784885,3.8422695601014656,-4.3181966807685175,-1.7615381309694982,-4.64872072470017,-0.7248962696149217,-1.962308470427513,1.7045461934440231,-1.7956182609341913,-2.04496369251308
3.698442937968844,-1.462943877643804,2.4328671360427467,3.908171380010314,1.232475539022321,-0.3080085385936444,-0.47870433671801926,4.713115340960792,-1.7167229746623751,-4.443327851749765,-2.4464064520651965,-2.154351272923866,-1.9541367702198191,-0.35764230683444076,4.055583311776692,4.425601542808131,-2.1799481858500243,3.9826074903653748,-4.199503618169605,-3.1713480809789707
-3.212261973097074,1.7630743420263375,4.27000022509489,-0.343240440027059,1.754622113228324,4.04245733645314,2.104114122712123,-4.643673176690725,3.886050433562165,4.530424034528789,-2.476264894210827,-4.039428249124547,-3.5550992232753793,0.035195057830036625,-2.560311454202717,-0.49976602240980483,1.8881833603116167,3.4271087689269812,3.3023650880147706,-1.1467268513936304
1.9099506138500857,-1.6087706002003461,1.9353412562546985,-3.5647194879550472,-4.128290633431815,-2.5150734314699816,1.4835624724904992,-4.501425815511693,1.7302850672591754,3.7989887211940054,-1.7624190314903654,-4.87482210070656,-3.657059449216375,-1.1385420255803695,1.6707914621874886,3.0999923908539024,-3.8830815923824127,-3.3050018623831705,2.158142678430427,4.1510541587953735
-1.2802413056085986,-0.2905670141820078,1.5515032939868858,-3.412323758604555,-4.00732152094977,-2.071412991142194,-4.90333010812876,2.3068856987914756,-3.314039695241066,-4.893306933503871,3.370034014547466,0.2816685309511904,3.374889273853155,-4.0414631488694575,2.8930459789407816,1.2638084753757761,3.189261552953777,-1.7129679802126274,-2.379930706865776,-4.39560727281796
-1.422161976892614,1.9780461862033079,0.07967965262367116,-1.9778186106846292,3.8201241385568743,3.661765160909839,2.7992843054192864,3.6201343686123053,1.0876895706978278,-1.084408288027825,-0.09848866761476138,1.1197541274132208,-4.9791933542273155,2.0203171830405857,-0.4303833186199473,3.0563089807526413,-3.0895538404568406,2.9548400818782303,-0.756477387820703,4.539973134904839
1.3644418214735161,-4.874730989261402,2.9496169034644204,3.3295155073515232,-2.4003570863025314,4.27942683650951,1.8326500283657818,4.4670944566858,-4.629872050451986,-3.192264028302402,-3.7942540693175637,-0.15055730204197637,4.061719570980898,3.6180053744683622,-3.932625188763159,-0.9596581128740862,0.37442681284189927,1.748467514782365,-4.4624766411782195,-3.4716968161504176
-4.34014558870017,3.54561253978223,3.431058136603708,2.6312677545560383,-1.3824634337865582,-4.42129195246726,3.2637756230169312,1.448914201781566,4.371220953036779,-3.4931669913578465,1.7960990508247168,3.0005980612543723,-1.9195594651449892,-0.37392298565501836,3.2859315634726,4.584795605551804,1.3638649363733801,0.7497837981985134,-1.5203163901838792,-4.303060404390737
-1.5063514457084795,-4.0263437706522485,-0.24347139388277395,4.6424300021483695,0.3058051348985069,-1.0838414390278874,2.8269360455692736,0.6104113516632905,1.3757749697902568,4.223550724622308,4.441159179190381,-1.0430776590114101,-4.348720283953822,-1.1713240357970474,2.744469403609844,3.8270685092351258,1.261684925337346,4.413339866288549,-3.059997131884505,-3.7380615657959106
4.031595491083582,2.5903909400213205,-0.43919496481534903,-2.925732257382724,-4.793163140192482,-3.414567435753848,-4.804613142066465,-3.8594876435235324,4.080622585436309,-1.363365453139222,3.5626535170519293,-0.17273103619973806,0.5781340694345012,3.0195575397908136,-0.7638009590064696,1.9198332887127965,-1.5003242542993926,-4.134077303069027,-4.0495698299740654,3.318027158671544
3.5077978453989385,2.1466080168968773,0.6775962395803656,0.9113628661460922,4.128538982204333,-0.7416270572309367,-0.444151923450848,-1.0026441975876876,-4.055750316651659,-0.9652061396564413,4.1123380356236545,3.04881990848547,1.5070337276771495,3.0352205072146425,-4.307591097713192,-2.8781488579364862,-2.7631123369011927,-2.5689367675357344,-3.811857154696736,-3.1771049921649093
-1.471106328917291,2.1869473544371063,3.217494116148833,2.6185972250972114,-3.136469533082461,3.494162834383152,3.073959707571758,-1.961987807410241,2.8630163566826177,-2.7558408851808633,-4.760021676346604,1.4486023869639553,0.6687981623688213,2.874715405752905,-2.1952722148508865,-0.47933791302234674,-1.653284762051801,-2.722205350748522,1.9264105746832358,4.575440427115135
-0.3609324698093239,-4.8535508458606405,-2.670853066153469,4.009770376770007,-1.4111208107615254,1.630995855561289,-1.4266430471581137,0.5799640658105263,3.504244297523364,-4.993834344177206,-3.2700154538497155,0.38365580580941483,4.927062717304857,2.1409636714429805,0.8464448259435908,-0.23804010678081688,1.7806964425626903,1.6008268943986694,2.2541768262670665,-3.502171829394161
3.9368287628287906,-1.8439086992864349,0.8792154468247979,0.1365734802257803,-4.024624277087433,0.6158610300456715,4.978738946098513,1.4892916571681392,-0.3809325170169213,-0.23494492434914171,0.024150648678839204,-4.061720378869049,-2.959657100247419,1.3906675541807516,-4.91054456413735,2.8166548639275435,-0.5621802289133733,-4.018715342284583,4.74320812275829,-0.5744985870174633
-1.986042221699602,-4.6438380316815016,2.9127393223631852,-4.5909332513497745,1.7484192221841148,-2.450853758674021,3.659238262125694,1.2890718811602229,-2.7584381581633233,3.1298743251249057,4.8890505225967615,-4.965596510796748,-1.7460188254862148,1.438873109708009,4.243134185632812,0.799740033837617,-2.150928560462815,3.6626541423190435,-2.5911370772825895,2.2675661970697583
-2.405390383749978,-2.4625148172429827,3.04756409659862,3.6445993794100584,-0.1938501854965775,-4.414761489297394,3.7922475333791077,-1.644705409966083,-1.6738635752487143,-3.7620071082256263,0.22649714724756898,1.999983657033951,2.9772966481430707,-2.894984567379322,-1.5202619738417051,-3.3685711598071633,-2.9526072706416717,2.528806273055207,-1.0381099416631012,3.0198449449769313
2.246081101683405,3.6361200437216024,1.1551471153672788,-3.9285055879816646,1.0172623950821356,0.26510886548517476,-0.7098067137124451,0.6298650119101756,-3.5065166281201607,4.103661215911478,-2.387581031153486,-0.8605439796678933,-1.0820112805568547,-2.4425717333628127,2.9453328832505052,0.37744787552479675,2.386583178936286,4.421230834232187,0.34730616572591,-0.1891175439038788
3.205898649926839,-0.1594041319968964,-0.157323015511885,-3.3929866630308765,-4.9498572416474005,-2.1517142454307034,2.3832050930138298,-2.748161232595387,-4.079716857799851,-1.2074257686338252,3.1874235912229008,0.44165588457916183,-4.35913065771429,2.568931172969621,2.4380693554410504,4.554091020094205,0.549621796717644,-4.091855797377039,4.993955737420471,2.074038386890339
4.627706927624271,4.2097688163567835,-2.7960065785295893,2.2693303976599726,-2.9740911760224993,-4.387309392442268,0.8845441835336789,2.432617128183746,-3.809574532756917,1.8508011468222119,1.5501428452591748,-0.13910392424938856,4.257624634819013,1.1636074592118186,0.9706595223470851,2.9055198560761664,-2.0436559559419196,1.7671806346553254,-1.9701680415114122,-1.0524856443320822
4.852638230291944,-2.9783327019955177,4.054804151060294,0.017771441323559678,-0.16611938547126925,-3.530165972575477,-2.6111823321696255,-0.8294077743088053,2.648362027707983,1.1078592009325794,1.569762797026483,-0.9957440326102098,-2.7714815596993283,-1.2384118315655002,1.656714882533695,1.0148646496213427,-4.827129617609546,-4.377780330298135,-4.532963251465118,-3.865054685641382
3.211773252805461,3.813932233437985,-4.109309974140559,-2.257628085429576,4.090825681850866,-4.407474670950755,-1.2133620605969297,-0.53439152474464,0.9556253655593707,1.9625894195995999,2.2045588345831026,-1.278071706590965,3.40542267842803,-0.5653327688646819,-2.101649447122573,1.154162558850654,3.301842332658998,0.3577694410253578,-1.6995157782662291,-1.3856416331726424
-0.7934876262642208,-3.8953750545838446,-2.169799909026569,2.550835865109555,-2.3517256511064195,2.676474583418196,-2.0208414646195565,0.11056835733875392,-2.9164476832255866,3.9309680113334284,-1.6397185215366066,4.688132061258141,2.863527318510033,4.867754718243493,1.554442303928579,0.9572138522580023,2.460418175392258,-2.1381825048474883,-3.255564688070268,4.984042010432967
-1.475344971516141,-0.02513369305395674,-3.324458558086693,1.0319656409380578,-3.3700937780645965,4.8942118505592305,-0.5539327122921929,-4.937418779432712,2.623711622053774,0.9599411273653473,-4.823831075361482,3.1350550487405933,-0.8129301239396565,1.7268938424523697,4.1765327581248375,-3.2425548651759453,0.8955357416799838,3.1278086170312474,0.44863227222905877,-1.2692295794295743
1.2205232274490019,-2.9114601324307876,-0.7630912196348412,3.7302561075807468,1.583575179886072,-4.548199903934318,-4.607433014283185,2.4690013339026233,2.8772315164246907,1.2675914086546332,3.5893633498019,-1.019810902227901,-2.393342900254898,0.7821990593000683,4.537286655916704,1.8532072440469722,-4.553533386302728,-0.48447644389660915,-4.2938230081275215,2.5300351332070914
1.8360331233718146,2.068133375925597,3.6227591889002966,0.42484282476206836,3.4813404077951926,0.06698446169010364,-4.59154858551008,-4.881899765566505,-2.6472965200098475,0.9494467579693744,4.318408314392805,4.622622806175968,0.7731599658561041,-1.016514560047563,2.013512692876377,2.6427211166282296,1.5296280689409532,2.1321361364123455,-0.9690348424573569,1.7019461206731137
-2.4551977845420785,-0.282410378555066,4.506763243900746,3.846035314787631,0.9271394935036534,4.126972466213163,4.370204952342959,3.3194641023428932,-1.3933718013665324,1.836865968809704,-1.3051470979127213,4.636608333222709,-4.4279301437298395,2.0415960003140263,0.37830154205958166,2.4338456262544694,1.7545595517632249,-3.4341822713322365,-0.41596612183048354,4.471462269044533
2.2208926862018066,3.5374033743698625,-3.1486787207403797,0.5281386569435771,1.9653688280333705,4.2000449732261025,-2.218225189990453,-1.0453747678336445,3.021756802628392,-3.704132123601336,-1.5171391274307022,-2.5600416399960055,-2.2832718723984047,-3.2958210984456757,4.331575328382881,-3.6237418259303107,0.5370995041948925,-1.6144151949016776,-4.22671485170455,1.9740563062743854
4.954391902011002,0.7695875568480819,0.0602173519778928,0.2707329679191881,-4.44213992085379,3.9788719660023357,-4.615554003082324,1.9789240709952072,1.9612213790021338,-2.229782395014628,3.9033905326029874,0.840519746382725,0.6340380683620674,2.519965144736065,0.7698481268577808,-1.1444814165144783,4.646983275475588,-0.6737528915695146,-2.902756340428931,-1.9698311215353623
-3.8836772484970137,0.5717051816071841,1.698743915905398,-0.16054529393363204,3.914660625963851,-0.7614980488738139,-3.8069272523449893,-1.8022123583976173,3.944551552894195,-3.8582861321146957,-4.341245724865463,3.8796773874339276,-1.0515721286472357,2.6911790757397656,2.5678505737612713,-1.2868935487197506,-2.482898072175088,2.9233930087593425,2.9987346841315556,1.8316503058656437
