x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
1.890349836141576,4.9693292099142425,4.790449348547218,2.6305112609079897,0.05745945018799503,-2.4788295782874132,2.225229931991354,-4.548775596686074,-3.7890349582176377,-2.3892333388300564,-0.06112507570407999,-0.8710444127509334,3.0751084722099264,-0.34583627728326505,3.3227024798420537,-0.7308220581843576,2.837026342440348,-1.1994959087797645,-0.4644402176337419,4.003838338893779,2.334932210542487,2.0024095144115446,3.6218355231354895,-3.4604157999603284,-1.0737899232684924,3.094618322925321,-1.147374008845511,4.258578484516049,3.419431852790426,-3.1768893489169017,-2.7489105063287362,4.338286344597126,0.45824681617589036,1.0921268900674699,-2.5042793635158676,4.947317737310467,4.248576488670171,0.993758517864701,4.45172845074349,-1.0842203399224655
3.5953650437198643,0.019299879387632224,-4.112599647539135,2.563689909960151,4.022110703413915,-4.405163256431843,3.396789458275789,2.0845498996957517,-3.805659412534334,0.6265008018693363,-0.4911810561359129,0.19062310805635452,-0.9098395801043626,1.1151311613092911,-0.596401648222967,-0.03921471116577724,3.3736258844255325,-4.377245354397739,-4.166077549529305,2.7057504694851247,-3.9148042088727077,-1.2889769522029781,1.1775886813491718,4.264269834155593,-0.785852778534645,2.075508454356319,0.915937502048064,1.5957738241697879,3.9494449686921413,-2.523581192231221,-2.9087783978042197,-4.2463918689578,2.9988353469534665,2.969772479656764,2.5121725025931987,-3.9552139713522916,2.5232071360611066,-2.62979010377938,-3.834936899378821,2.162833685874231
-3.3368221035541277,2.576091296040114,-1.5993802808393989,-3.235319146817667,-3.7786433196439413,2.0356633956710635,-3.774553512797264,-0.5185132944956798,1.421255806667812,3.1151519214143253,-1.6462657513794103,-0.18220525659711484,4.0653796563394184,1.1990396337168558,0.5734789691721396,-4.718375150893472,-1.831761050047867,-1.6650274450435476,1.2895392912570482,-1.8977023686160308,-0.7899660400169042,2.629158005292296,-4.294565751004421,3.926505616377657,1.7270477355644998,-1.860262038838644,3.0666900462055118,-1.430600537907102,2.1019698367361475,0.43324287581950305,4.437591298436574,-4.615926602635453,-2.6952217857351166,-3.8707844203960784,-1.589865119306733,-3.0512950239319645,-3.4019667712063884,2.978266877263737,-2.9337752281687326,3.3373690722726863
4.437664541096186,-3.906216740060037,2.200167632899719,2.413156819193434,3.970673148083975,3.851163991821183,2.2068454838976734,-2.28293120444897,-0.1070128754104136,0.5091684980187843,-3.3349211971837995,-0.06690097423589769,-2.4974135215559485,-1.0959474363329083,2.4615234272800945,4.335825561533543,0.07444759641323451,-1.8591989643072147,-3.1767342164219836,1.72277763930974,3.4161696541452073,-4.642558913711647,-0.04053601663853268,-0.806891700329242,3.0760991293369706,-3.9684271234160216,1.8472999267626724,-4.04105350892232,0.7843304689760986,-3.9819436809401623,-4.154849475700368,-0.40272572185375566,-4.989416437135845,-3.747855116136923,-1.0873830116110335,-3.9085493633663964,2.7962199470221796,0.33334816811262247,4.6741229042667864,-1.8083680915761584
-2.7672030924903748,0.3831640016279527,-0.6766479918828665,2.208112290306495,-0.00255367882532731,-1.3672924572566791,3.1394675619454855,3.8559281682641355,0.3528363325089696,-0.13435058990495552,4.791155336365806,-3.2720425565071487,2.8671470383437248,2.976900986414196,2.080266382572167,-0.8719320651583526,4.578212462744943,2.8222757477438414,-4.78277347054167,1.024297838734359,-1.0409346883178774,-2.155344010901012,1.0479103869881783,2.5609891788879438,-3.382009900934831,-4.943247140345383,4.112912514603956,-0.09300924553361334,2.8407779944768885,3.116171475164892,-3.7685959276520604,1.5882836187791085,4.40779865014005,-1.999892825871799,-4.605487081439838,-4.9846407388904845,0.9614614863014523,3.970375134927007,2.597699964649748,2.375562318653543
-2.4652510265963334,-4.479884581815122,-2.3862378549214074,-1.9956956698072288,0.4634092221832411,1.757554191518789,4.090324809580384,2.368572419218644,2.405071926939085,3.8391671374815157,-0.7427861288570163,-3.9759692597785508,4.330334048198171,-0.9902729693007855,-3.0817823987505033,-0.055953089394029654,-3.040897677484454,-4.8789390595782285,4.572595982878806,-1.9604666780510631,-1.598468367570836,2.7112445308352413,-4.36569391063185,-2.734478558910255,-0.5631176615046387,-2.7853134873068734,-4.171950903449972,4.500388793469593,-1.6613954658007248,0.10094988118351189,-0.22167019417764955,-1.2938371624159362,-2.9657954376197577,-3.801102405123683,0.8199754119871212,-0.037103323374488184,4.375842019932158,4.557616465641454,0.16513701745124099,1.7272054689469707
3.1788115793660854,-3.7963524767148407,4.809222996840278,-4.202409933818408,1.650320232664252,2.3041142672735573,-0.5033404528932302,-4.299733662846953,-0.4315948271335275,2.207329196947418,1.675643571735904,-2.292960322916491,0.8460677224870157,2.296384756544815,3.540776084621772,2.216795046698917,3.380495952101782,0.2830989783628439,1.0316474978352268,2.374634698921292,0.9611199578091334,-1.1230427109982233,-4.657723803053895,0.7261465979728108,-2.4413488390664604,-0.3803718083082659,-4.302213925400258,1.5322145079527383,-4.101767931331731,1.0862036666201282,3.1450041962136392,2.054584638016138,-0.19371753626350507,2.136485884720737,-3.627962988939402,3.1451067965937725,3.373257913091077,-4.875746765660607,2.9509528987906117,-4.363244199028666
0.9741605609996675,-0.038735279743643325,-0.1862145127113486,-3.1306600075304454,0.19405930728195298,-2.4504475666676164,-1.169878750609501,-4.936612739716398,-3.5554008234268757,1.4101308130725654,-1.1438591199917605,1.1594185475080279,-4.494186325257993,-1.6249974537785326,3.288443412086748,-0.42945299333422593,-2.659385549583855,3.5304162020081638,-4.445542440125794,-1.9254501482623243,1.0057579279208042,4.854302360058805,4.496377069728322,-2.018756640032695,-4.821737529836377,2.9714306104416943,-2.3208742304692582,4.152323260619713,-3.7783600981146575,-4.499175930726058,1.1410580839685922,-0.8593935914789546,-3.7400790056176083,-0.3996494889612965,2.4195738902978805,2.7479995024237427,1.9331269449027175,-4.802937421010857,-2.9709221400653227,-1.434798246491464
1.4653675368630594,0.2536390272227571,2.4193808992583152,-0.33406508922662326,4.337793046954847,-1.7829611368350569,1.2120963646486915,-0.17364938617325087,-0.70081004718541,2.8560385742277514,-2.1058155690016993,4.66736623370328,-1.4915192964463344,-1.502243533338814,-3.4891158462196565,2.568279563778942,-3.068202807614334,4.963511036355246,4.371178533130475,1.7655764881343856,-0.9717036047194947,4.576852003778452,-2.7991457557296853,-3.0978918782549014,2.1014266167550675,-3.285853081858911,4.57876136561895,-4.349233682588548,1.721859549672807,-1.1868221324870278,-3.9452448138236416,-4.117687925276808,-0.7528328688065073,-1.5318251985991087,-0.7298992915259799,3.3907753730584247,-3.109929846717919,4.801690267954399,1.9292714475183175,2.3575101233401394
-2.44144005744141,-4.621265048257792,-2.4837879356477197,-0.09026865044430465,-1.463470869167221,-0.4928423967788724,-3.4800221398960405,-4.7769516268612495,1.3005515644143815,-1.220352957825904,1.9907950035348998,-3.9551777048704078,-4.258371157168549,3.566322944730187,3.7244967472423625,3.841675775809856,-0.06000533700535904,-1.7290932350066672,-0.828871036982691,-2.551298045715835,0.6387303922950984,3.9368641905717645,-0.6179188662996697,-3.0068484997822873,4.90287604112371,-1.778737407204647,4.905765259733684,1.6704371160186513,4.3283267780586545,-4.518047776353326,-4.328895985783603,-3.4724979097094506,-2.002396082445089,-1.3366384352869831,3.1370404630326476,0.2350962271828836,2.2960265266535202,3.7646280079036245,-0.6420197340316065,-0.5737088944077273
4.842152120532878,0.8567664177952743,2.930552097469718,1.680298458050185,-0.8428703731857894,-1.9905013080803666,-4.84578549933815,-1.705491400780236,3.0014780151426077,0.8231789289094333,1.6187272144941485,-2.8698249656299915,0.22154961349967905,3.166149885720312,2.687558243696831,-2.7924804220772046,2.4596703240759856,-2.4607922553880233,1.9664318516688786,0.5793098371300474,4.333114184097241,3.8161485635334795,0.4154765798541593,1.2595624171644033,4.943690523661926,-4.272819788175425,2.8745944846706797,-0.681064420174776,-4.9087698963497,0.0023292135728771868,-2.1641128317857756,3.6880594350845985,-1.5208782642270569,3.6171811253626025,-1.3172119046726962,-2.3843761437043316,-1.9775291694133856,-2.228185829433398,-4.766768130819668,-3.9369915062582708
2.831774423247441,2.428331421792457,-1.1444538123697705,-2.874850819328466,3.0078114082450327,-4.1600305631164165,2.2793963018575454,4.293947714789933,1.8519960880336672,-1.4815972877378036,-3.809028526473268,1.22484726699465,0.8802293648149329,3.790515714758362,-3.5601852287256532,0.8835258938651345,-1.7753486906402438,-4.510882848112456,2.9485792122166288,-0.049488028254883076,0.1884785863143552,2.771909698630136,3.4008106378020226,2.5787266004762124,3.5195927838248853,-3.0059353332980216,2.9669902868493665,4.138775289859058,3.8289188530191662,3.3233920028980144,-1.623433764811149,4.117429122845614,4.011617325373514,2.2710181923192776,4.796902034672881,-1.5510167935543215,-1.143437640709517,-0.2313951396310614,-0.3994093072746132,-1.8965048462735985
-0.9333906924768041,-4.766808220039313,2.35134743554278,4.54544853181487,-0.0343635646726268,2.6781924389682494,0.7859835022667347,1.1402634631908226,4.173539573684641,-4.472228991400127,-3.97230868473103,-2.546028864196572,-2.6481081116620455,1.2640168254330248,-1.600115467707512,-4.2135514274940205,-3.6974554208482195,2.923991256193678,3.5076127158942523,3.137703972040768,4.270916311102642,-0.6903603235940583,1.4788905787590592,-2.0607606922407418,-4.092520132459647,0.6346045607245676,2.6775516581201773,4.757786021884744,-1.2085780367280319,2.5953897046797607,-2.2588869300243246,-0.39500382785253496,-0.7224275182321263,2.914684635069314,-0.8862594223483358,-0.9544889393580753,4.665658084890406,-0.05426447774656484,-2.4757565972645237,-3.5777869301638754
-3.102408923878286,4.538944799431659,3.2832954181161647,-1.0037973602041665,3.8471507480350517,-0.31892492141555007,-0.20657129281282316,-0.8086944398036469,-4.629000654729104,0.9939851513656874,-2.0766454437601425,-1.2560649263005494,-3.52954906770207,-4.992725233108615,0.4274488701272592,4.8627871968045095,2.28688492059241,4.101571347065159,-1.8594109300173862,-0.5638370085857831,-3.0472643191367785,2.559409804376931,0.039081965127411245,0.9253793489302566,-4.25215661728458,4.673279451163872,-3.3250155540882242,-4.154634143720179,4.035750540139272,-0.11930177643334616,3.2781920688627366,1.5288822620346725,2.0581759941416813,-1.6774764438692582,1.4575216142668355,-3.426061859815367,2.0049330326676538,2.674269840287642,4.617128004943115,1.4398127080412992
0.06731602757060351,-2.584012454593899,-4.35132910031218,-1.0456385923231766,-1.1178395840555129,0.8456277677949195,3.1549161610488436,1.0975867715814491,0.5387532087802347,-1.4248838310154466,-2.002972003940569,0.772629139835038,-3.3951839035082676,-3.125010553684574,2.1718525980741923,3.4637912517585576,4.154188895166344,3.3102348075140053,-0.9872470951977954,2.4328716982695617,-3.8293704636178463,-1.7776823442108407,1.208437060905597,3.448025899576276,-2.253600948233592,3.5439714096866446,-1.3498462055507545,-3.3062553318090204,-3.7191747519351694,-3.001888291182911,-4.045835545437493,1.4533177386080656,-4.12093856405304,-4.429874462252946,3.8745330094375987,-2.563359061488451,-1.1148707386104824,3.8421357219920473,-2.6049073653757353,-3.185487249305498
-4.359591092626113,2.010101411028912,2.9595641836036854,4.025975099999879,-1.2949984741671083,-0.039550528944620744,1.3475670534676523,1.5844692763656099,-4.0339011581112905,0.13609321148992048,-3.061976691582386,2.4497210267012646,4.103903778165247,-4.809820234305923,-0.1000490941056329,4.007063330073933,0.6420906471900567,-0.33768770421568917,2.398993164442583,-4.896639533504363,-3.2621343488216974,4.747306570616324,2.2626616995049664,3.174778895553329,-0.028597133910074568,-2.4578225016231765,3.976893812581004,3.5747423510376137,-3.0891254012410028,4.059343161042875,0.06883174407040205,0.31443059435650955,-1.4073003520036305,-0.25646547325663516,-3.8393314676362293,-1.9563746629235093,-4.476418913071192,2.8468496832938754,-1.606911831762297,-4.064681206791468
0.43249112671178835,0.240175249264297,-0.5069016592208602,2.094658989702225,-3.314010713302226,2.1851615437022627,3.995854482521848,0.4819280847101268,-4.244779591017224,1.5563993958643563,4.312742918134433,-3.745139133457562,-4.89892419406391,1.9065278465419624,-1.828232205090078,1.4539851099149006,2.3448250097218697,3.61170058265032,-1.638090636556984,3.396942746909094,-4.932828987280572,-1.0458193703498129,3.4781685423475768,0.5266584380870469,-1.7692025042276214,-2.7264137611322536,-2.7927623396647965,2.418383064297722,-0.7790375973543009,-0.8552149148983599,-2.651785325336819,0.7698686042750502,-2.2565214194458205,4.2935673659818026,4.542310282331973,4.175590275225074,2.6160342267447803,-4.256156420017774,-1.6926529977462899,3.011768296214454
-1.5756636396548367,1.6973456701215186,4.108221704649026,-3.1716382968423886,-1.2174580098750374,-3.083768950589836,4.8679637909964875,-0.7129209861366839,-0.9139825968174033,-4.122554328557021,4.835742790332695,4.15805595644844,0.49189977954062414,0.5954282580033654,3.5555095708642153,2.0886078575723737,1.4507086671689162,1.2112758055136048,-1.0805419092751105,-4.5821586379702115,-0.5020491794145521,0.398556732021877,-4.968568756141961,-4.525520487320692,-3.6978645586369785,3.220790594591074,4.960775840197812,0.21904138280534635,-2.361236418267041,0.9164795973611684,-3.0023911191966457,1.3392575895446583,3.0088652977951558,-0.8223299285659991,3.990051404872153,-2.6599836897485636,-0.1556218153530784,4.606200198919048,-3.916863950538108,-0.8490503433568772
1.810584025154495,-0.06952958845931256,4.465002200133167,-0.14407886658209268,-0.7581064880171953,-3.846493524121792,0.1926046822845109,3.1609210794903966,3.173807354832741,4.588553209316462,-2.442762722315248,2.2794045108639853,1.0757932087491824,-2.0324996210286828,3.689568323909514,4.790583771773843,3.7268842027204627,2.2298253852847205,1.9154703359948968,0.46417369093851235,2.1093003227380542,0.6307549998966344,2.5561260091805345,-0.3599914758971705,-4.137773360048506,-1.68670371437655,4.304735771993645,-2.698362640543243,-4.405504235292131,-4.1427460165807775,-3.8627085879426737,1.4311046845399549,1.2657326938397881,-2.4624481388110957,-4.042138692084602,-3.036009134637463,2.362520637035531,-0.9433533132701957,3.9984469105765488,2.243895209196374
2.6779277681156017,3.758549376168604,-0.5890546040159812,2.872502978578556,-1.699039189872225,-3.3762658111850685,2.677364615923361,-4.243902211201961,0.34617947374003055,4.548521626443504,-4.4852848135865155,-0.13712716146568482,1.2189261513381506,4.556023472616083,1.5666083482217275,-2.701444374682594,-2.945684663959058,3.2571081635266133,0.8504616339157067,4.984533748350518,1.6596702294233356,0.8503674113351023,3.99106320543485,-1.2994297599311544,-2.677719742759666,1.958692819544165,1.6297673655025147,-4.209510665779441,2.3675612446100924,4.155535960743478,3.5056406408763507,1.5658451808612428,-2.3798541179172417,2.507750463503724,-2.3787880660834153,0.8831464556317705,-2.7900255220079915,1.8716463295331405,-2.7363845742855557,-0.7132906987439567
2.0971320612435704,-4.654285920240599,-2.9418007457783055,0.5454294662000247,-1.0558218845046081,-1.0334552628853757,-3.8626732830887933,2.8724341368200657,-1.951222765802214,-1.33346241983072,-0.7951502314628378,3.107205584028952,-4.709241381167705,0.7441756570703753,3.8253952596357976,3.765913444294757,-3.309145296693716,3.0481094726132554,-3.7636000704273505,-0.6066566238374254,1.1914337866784672,-0.04714290526161946,2.98274353080778,-3.7982954956392794,-4.209476668754022,-2.05674430906564,-2.9180465481712474,-0.23533618131355105,-0.8068002768244877,-4.33833573776825,4.365216423985361,-0.7470317430801776,2.7759100821069094,4.084186527458231,-4.3133275278164325,-2.322265452122382,0.815767214717356,1.3721629527249801,4.8365102896734555,-3.288198062384823
