x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-4.025593327580394,1.7428198374726165,-2.8039816015983767,0.7937771830572968,-0.34444974357664737,-1.9237064011408016,3.354155938341801,4.422234885692369,0.5194445033387174,-0.3956230801398313,0.2385009553710873,4.801648030089588,1.5284822126838638,0.023751068329387337,-2.4149621160018993,-4.35556777470988,4.086052679452321,3.035838759341429,-1.3996698304640907,2.9382704289558355,-0.9571355998930917,-1.2397060400307485,2.6875054625598214,-0.27351440099613455,-0.3544372200627812,1.2274827397235537,-1.7086141406995878,-3.7318985520652603,1.6336992059551108,-3.3554642986703036,3.780930696843509,-1.568985192563873,-4.20153963228116,4.311003435202444,3.1861700657850953,-2.206991586989755,-3.0422799645769687,1.7040849239011777,-3.1918891283934645,3.535449304858373,2.7448461866098572,3.56589790041477,-2.8253362784974505,4.821129633596033,1.1172929903365514,3.358544618636328,4.093441144146151,2.528130749012365,-2.8017873632510852,-4.124509160222195,3.4360742973877194,-2.930660594600443,-1.4237386906694032,2.289644998262946,3.5702048467460337,0.7756228708203308,1.2014119851319816,-3.971549135173664,-3.772787554339243,-1.2560430191809506
1.8774513064993448,-1.2283267577131536,0.8105651034679031,-1.7423045675307614,-3.975583435975811,2.7030913222273947,-4.415952397714479,-1.4410545472951881,-0.5340151990153323,4.748907720610227,0.8153214475234929,-2.936197396741816,4.008331888108181,-4.962081680322431,-4.680229550928514,0.2732133770267975,-3.5197576940657926,-3.9735566394100355,-4.417726165259234,0.013279735546150029,-0.4512163018498345,-3.926847665151811,-4.526287336791847,0.03896485152398288,0.885951005730452,0.8419701163212547,2.8878350723569675,-1.733595592014734,3.9692721205553703,3.3604217199536137,2.645524800927986,2.845122383894944,0.4684055884052931,-3.4472911658290775,-0.33033479370449825,1.011456191530585,1.5417500825169004,-2.6528181601548035,3.458363933907899,-4.153816101293642,-3.955297459027663,-3.346973293066815,1.5614947707827014,4.6084997031826305,0.8664072486371257,-1.8989576589037167,-1.7099342506837338,3.56641327274553,-1.1903942309608984,-3.9459349845039844,2.93885283381242,0.7335797943965936,0.5256550979106835,-2.7160667782511543,3.7826978507089706,-3.1654627740051233,-3.710785395299015,3.314991678762011,3.9657032967214185,1.07459980369579
-4.896606815237448,4.389101587398539,1.1098832158507133,-2.749342889008793,-3.1940133447824386,-3.1410721236706163,-1.2779722957126616,2.143116933475108,0.14636604508450368,-3.0058213827126044,-2.4613849896902855,3.2676779420460242,4.615209675701401,-2.4387916083937924,2.550756162823266,2.908857498363263,-0.03615257116657489,-3.5072798610313045,3.09867527230322,0.7489924432006294,-4.064702503187263,2.2856545624619287,-4.752608210446995,-0.7420160327339778,0.9762117889800699,-4.146039773481002,0.5244107616922573,4.1383559018045695,0.1980250602290905,-2.267145945490568,-1.0371861261699307,3.9387630647278176,4.409257019858824,-4.179817982195841,3.274426257656618,2.1332487396025552,-0.04674963225887652,-1.7713517203955451,-2.0509910567293197,-3.7537169578276997,3.9375991685306886,-0.5869909081841831,-1.1320319839436848,3.029859544506108,2.1376825702834275,-3.3508654057856413,4.548712954162646,3.7421630442045526,3.1167363676087874,1.1356895371931035,1.78841259999865,0.8856937734123029,-0.8684958529095024,3.8689944987268277,-0.9479245418713074,-0.33476051118664607,2.597187541161424,-3.1478390052123264,-3.9595321742655196,-0.5979857486264306
-3.251839042043954,4.63128275838814,-1.2015176381091477,1.937997568678739,0.023968047127393532,3.3738329128730626,0.5688935843833036,3.1209179613616307,4.698818362885003,1.4937109429527107,-1.7551722804382583,-4.847473879281479,3.4044805911141296,1.508779318687127,0.10926697228781279,3.8943372478074814,-0.15657885803810156,4.517604229514971,3.810063109150521,2.3116393814794716,1.644690470646216,-0.646018758889829,-1.6136244872403744,-3.1918049884784887,1.993229716989294,-0.6270698427952484,1.1832364660782275,3.0986887895428517,1.527345571745652,-1.3315381646187352,3.744176678290847,1.8919696755317572,-2.805401258571074,0.5115352825584063,2.252028977961178,-2.230774150501235,-1.7521860133713703,1.9862674941165803,3.753437313167149,4.553674064452659,-2.5572278737976513,-4.587564790797071,0.39627393027804025,2.8615145538865168,-4.929005452367454,-2.384452344289578,-1.5743337734057388,4.1604840601099085,-0.7722709823752325,-0.9600736508396466,-3.583618529422873,-0.6122654339759617,4.401845281394532,-2.5118160927211055,-3.9229580185711876,3.7634146237668737,-2.397857117680424,-3.3885613098471152,-3.3400219495211534,2.6737812144616413
0.0812625418450601,1.2352551088409536,2.088560314528289,1.052785405393628,1.377020358757254,-3.114380236517678,1.5999672693365232,3.187518038231948,-0.5076036217478297,-3.333282038666752,-2.6662247991625705,1.315268906838404,4.582081277052328,3.7293257632242423,-2.2371926047728667,3.0152419480596535,4.180114543951182,-3.1377789141336208,-1.6646041536349716,-2.376048408405191,2.529465225052431,-3.3979444039086015,-0.498911169198041,-2.407553858315223,0.567917607747983,3.439871949333556,-1.3541634713287087,4.382879490062232,1.6999044593756372,1.3963613567207638,2.396351987896174,2.7528258442554643,-3.7072904092946235,3.5357561434606435,-2.8936797989758545,0.5225034608316301,-0.1240674429481512,-1.7426119049902926,1.7151887313316134,-3.4944590883406743,-2.8155879325994615,3.0535657721156575,-0.026452198938121896,2.9432388140593657,-1.2273892559856234,4.805562287583825,0.7290403930060263,3.372274733104332,4.702913660680851,-2.6227200880882577,-3.640951599738198,2.0142881747162766,2.605587589151871,-2.7498521473192175,2.0903907024041466,-4.148919348824357,3.0000264942624284,2.7153770858277717,4.718861437745581,-3.9702460857942743
4.045613348395795,-2.191763467500131,-1.8040541595672828,4.511302368743822,2.122217574881729,4.225799913460527,-2.4949717584334845,-4.25316226603549,-2.7000983833203542,1.8086632038199255,-1.5844528836178977,-1.5009578185620551,0.009827132839052233,1.4474986013316968,1.178990189309208,2.120561606833679,2.9466320005737776,-4.3163833443160025,4.644748284378043,-1.790597270947147,-0.6147986809153263,0.413431764643005,0.47361152252137906,-3.069796792774148,-1.3416094354428982,-3.6584560168401095,-0.2388461483073403,-1.6517792459007214,4.235357304454464,-3.2684300856001043,0.7809413468012849,2.2881199855696632,0.1024452694216258,-4.752220906910325,2.3159651429390014,0.12053673787091856,1.0093661989257088,1.6231309594730732,-3.6315577251413416,0.23688146794972642,2.59735932933523,3.6695215352503645,-4.490794771424356,-1.5610822692863122,3.8690747685441274,3.5972114186610487,-4.338041614883408,-2.7189818238813976,-4.388941936355314,-3.1202592241541813,-3.499413717730099,3.699298327196683,4.218441019499057,-0.5733596013654347,1.4904357611571228,-4.749757491192856,0.2748183393492445,0.801208123699725,4.846663479760453,2.7258249342482426
3.41870923444926,4.110520322038877,-2.14972847684193,1.2594600069489186,2.293449183996805,4.770100847263542,4.903084128694999,4.94352958075771,-4.822486366656292,-2.1889414999905847,1.8922929553482613,-0.41883285278123417,-3.951496000644106,-0.9687645349626823,3.9484629496830195,-0.6834506740313211,4.321502586418562,-4.871255467870675,0.18822451224260828,-0.5988935328101181,1.2777559175002908,4.136199051688857,-2.4516375026492665,-1.2429742219390811,-4.596293749297627,2.4930458403982065,3.260247876926222,2.164990485795535,-0.555576257554919,-2.6613606637518425,-0.12584564370077533,2.4798110422501622,-2.103133267934998,1.9261881990400918,1.0682242477427737,2.7158803471525435,0.5229881245605394,4.142435010067532,1.4397166525628347,0.48290900279209126,4.064636266249469,0.016449740235962018,-4.343407803635531,3.9636189938324815,3.9509568945136877,0.8700705046011521,1.3266599525318838,0.09797325972732907,0.3517650437222217,-1.6970125791145652,-0.8348016157513776,-1.3111252480658555,3.2554667618499717,-3.8957122351179865,-4.970391539107165,4.748125893828398,0.9995249412880725,3.891979020151844,4.6231042639663755,-0.3921800832103388
0.1616028028585239,3.4878206245381254,-0.4910333941553615,-0.35461800559841805,4.244261822930236,2.591410769229931,-2.1904900522880046,1.9632496649202382,4.107696506732552,2.1958533716191404,3.7895991109134908,0.5374941595066183,3.7455068030587615,-3.2256075971753004,4.665152194727476,-1.2723928846309498,0.9531900395078754,0.8070846700322667,-4.044568944369432,-2.072385114365685,1.6188397391513076,2.040174563688474,0.11420708690176973,1.0060641196497588,-1.7523899928808682,-1.4737833359740526,2.08457846969125,2.351348720307106,-3.7529262335780365,-0.9483782452466114,-3.297564471148376,-2.546690087888721,-4.7369780386540175,-4.9777762489760775,-4.081819268612236,0.22630448481521714,-3.063986649066153,1.369257477202698,2.1241805252082235,-0.24739273701078002,-1.4940906127612426,3.299548466201623,-3.326765296896875,3.1156953606899425,-2.4586659957335115,-3.8389482765552563,1.1190306594886321,4.853545867178278,2.5487005665641496,1.214086121690383,-2.6087684178492516,1.2846873408458928,2.6583821502423977,-3.2916872202792584,-2.739465504839526,2.3542939121563826,3.731123090482061,3.835067358655955,3.983025790921621,-4.837778512617918
-3.6731260115690514,-4.075480585658761,-1.088849701269297,-0.8560775590143086,-0.7927972989407142,2.9509817536436245,0.35386024027255747,-2.1794143232076717,-3.1751378741982546,-2.066775513648399,-3.312811340658013,-3.0465113335105185,-4.5218678825841305,-4.975926741546129,-2.880466666236328,3.7523208734923923,-1.8278252406867805,-2.46143931488316,0.6139154107758591,-3.2168886211044834,3.350747329744511,0.6486153234363554,1.1172278651255532,-3.0924928813440298,-0.18931015388647054,-3.433795263692736,1.5841790854902227,1.6440898876348173,2.1622165687636663,-0.9595685388099504,0.2453896385251353,1.7502028769965872,-2.9079919909126977,3.6493034673762086,-2.321600824532559,3.7616698708338046,-0.6501033825561846,-0.11254262231390655,-2.010662828993437,2.1512163446836654,-2.3758803792563943,4.788069039867141,-4.376100814937475,1.9065385664808234,4.423986327039678,4.383895597310518,3.6112795610048494,-2.9380053254402565,-2.746269947465641,-1.8134772419327874,4.188056666075907,-1.1750763863567544,-2.820690472981965,-2.3719317026726383,2.5414197237713507,-1.193794797788014,2.1305675146729826,4.660618778697259,3.0979184118334153,2.0667732279127478
-3.2681763431694755,-1.6878857713561124,3.8127375401707653,-3.4702972632643174,0.8974609638630362,4.6030316525966,-2.316047880185281,0.3574159679150224,-3.032910962654717,3.8323939082033327,-3.3763450217528757,-1.4616673615835705,-4.335931434549058,-3.4673978169871935,-1.353065888216232,-2.4825924635403678,-3.4972918910013346,3.4203687388370128,-4.670358969476952,-4.206401713297429,0.3117100594130662,-1.539300859822315,0.5603109893756262,2.2446163046990444,1.6172804924362278,0.6134578059450524,2.2332973621729906,-3.9132459961003674,1.5952008636220851,1.8749073495484971,2.664555824823025,2.018027687336689,1.6709919353916467,3.26122694149117,-3.177608429427011,-0.5445121662973005,4.248194519338201,-2.9297302741153546,1.8563227297583058,2.1814564072549985,-4.990033151160998,3.1650022909316373,-1.22248145887397,-0.460888883648348,1.49315494871232,-2.818855700378088,0.1738206292769684,-0.7403480698536189,3.9098973289388397,4.634444767130667,-4.613576868271688,-1.929648528031242,-3.8970178718243322,-2.902969323457514,-3.09284916914198,0.1766436546994683,3.2855622591838323,2.0962172744559133,1.4293124590123156,1.4940377039653754
0.6244719027202175,-3.9344818352621105,-2.547140424018469,-2.4826080711436704,-2.7373772998492694,-3.9989589440895617,-2.411977650205605,-4.8974712982948,-0.4389139006290792,-4.024870943151212,0.9544339672802007,-4.87966265586982,-2.279316676385224,3.3867235149960244,2.1841227657090743,2.638718938236951,1.9659164329958267,2.7837438044606477,-0.4348916625649055,-1.4038811664740618,-0.1866569861998606,-0.8968328546166662,-4.3114458184440565,-0.08891779641625419,4.860009843519272,4.896584564344824,-0.8029990001962712,-0.15879731893535887,4.999060242143507,3.767188256076869,-3.5980936265636707,-4.436121230910576,-2.026105408526917,-2.87125306681176,0.801746206187472,-4.542402542596227,-1.248928983186282,-1.3980565592557213,3.6380771828665583,-3.9797710833108395,1.6763678200622403,-4.625000173172472,1.6083778429444253,-0.4318060113659792,3.639493117391577,1.9007983229603838,-4.254155961189504,-2.244755572486567,1.0025377918099228,-0.7611495137271564,-4.397990695084643,3.117226546749446,0.6987099422850545,4.294547802970905,0.7737834442116034,3.4338358556688284,4.158653925094477,2.8429918812988477,0.12743065318721136,-2.0096944482665835
-3.3913384174005907,-4.183847566076873,-3.0840269341688087,-2.3393638229703146,-3.645505314368549,-2.9827163064944164,-0.5243823290095104,3.1618770609030875,-2.598331613893197,-2.2291691519492463,-3.394668742409481,0.3518428396534903,-1.4127747370837658,-4.005289453980322,-1.610077934232895,-2.418543978178814,-0.26864070266104445,-4.233462599871799,-0.4792983810778084,2.161604806751038,4.396165810934525,-1.0532420567877931,-3.414233442437654,0.017161344599511352,2.147660740734035,3.5820736374710123,0.5795334033975363,0.10117506849955227,-2.0421964216942987,-1.9566268933135729,-4.574071486083177,-0.9501039159418037,0.5963057873317501,3.2061974577890666,2.4848108821379196,-2.86399834140361,4.342788992698539,-4.933787844999382,0.8449930811328663,-2.559015521520446,-2.9887522153407375,-4.5379925199683955,-4.925972773114157,-0.6747761188937016,-3.1295958270828352,0.31020956375076203,4.370207205427034,-4.960395759061205,3.105972706895198,-1.1674078876584466,-1.3510764180239572,3.7045337323966248,-1.4626219368287852,3.332259368954505,1.110126654836911,4.9692151559724635,-2.3253187380900693,-0.8742159319446428,-1.8734051878718505,-3.7893885725522805
-1.9227227577138688,-0.11418672784570472,-2.6877041681574187,1.7964357183298727,0.703603286130253,2.3377559100663348,2.5164658927246952,-2.6490724467800386,-2.5513607441647523,3.5939653792513386,-1.6747977411344577,-0.5323839576012706,-3.3550073234593745,-3.1273522694484726,0.17738658700431653,1.338631006044512,-4.203288641108266,-0.23824117224774,3.672142641260953,-2.861040056199424,-3.479203354479878,3.570510460255578,1.0104116205575018,0.39301637928383926,2.713069767571622,-4.438130860630484,-4.243821858002051,1.725276607883945,-1.951680265819196,-3.21270263533796,1.77453838427674,-2.7633937094835797,-0.8617699076372851,-1.8187072058814717,3.1595304321058144,3.0804772150921895,-3.7603606167156673,-2.3095984942993715,3.5266391018182315,2.3324125661924233,-3.0803684679629395,-1.908365163893429,2.8064461778464516,-0.5879877231488306,2.9910593107597627,4.616609268640911,4.190970260811499,-1.573892596039851,-1.156808819317669,1.2523256206252462,-2.6802312570944635,3.3004665643302484,-1.7280546579473444,-2.402612650613312,3.2201395031508255,-2.706241932563712,-2.9978405553989833,-1.516388329642786,-4.874522262760947,4.057439850740273
3.7929689741110355,-4.525938144702625,2.967142813659576,-4.1720191558493,1.1479316793262262,3.0067209471299208,-3.0646730608743677,-3.335245234193227,4.492314589432935,-0.03045513960965618,3.9220498224239204,-3.5381494253947796,-1.2006626854597737,-2.7994840437074595,1.8835204993846748,3.6388155877977404,-1.6764330010492778,-3.0765783263106474,1.0504862519958538,4.319871122422649,2.674002297190757,-0.25109859538814927,0.40760040758812366,1.2401600727097843,-2.8852227729712823,-1.253511758078858,2.5187433812278393,4.343991320178194,4.829508125152213,0.007574958863781234,1.9618082546107143,-2.917573592828143,4.268232543226757,1.042292136329861,0.6167444459801752,0.5479927602218613,-4.347748064450473,-1.2275404334634317,-0.17963484556430398,-3.9040296319563295,3.5435426188384316,1.4641239216792012,-0.12836820970327878,3.398792006704964,0.09159218976063954,-3.5546596776454513,2.622369151337005,3.308831298290478,-2.304441807037617,-4.349528331543047,1.6009098860300348,4.945265018701106,-2.6072324962299054,2.167018469287237,2.24220685149751,-4.633828321246172,1.6225966470196962,-0.8318470119830526,1.7215274248491896,-0.49660237702502474
1.609674496404513,0.19614050270436056,2.5286940241548557,-2.2246260514406995,0.25557935478020966,4.170575064377783,3.4747893250099118,-2.1362090473295234,2.3575534442244086,-3.259378036587682,3.199508075863486,0.185966252753472,-3.2966718710501377,4.074766979023112,2.1236625111663967,3.106490663794867,-2.614519237271577,-1.0994076716713828,4.829034319640208,4.113678111219148,-2.435519881913299,3.6230283112425514,2.7163462854842777,-3.793512082593301,3.6216673463281026,3.7149567435988295,-0.5853994264943925,0.34508452543092893,1.997984621398241,1.2735846230892243,-0.5393010557736773,3.7296438974694173,2.443044942959255,-2.006444450666004,1.1989869339491097,2.7823644040467945,4.27417289575555,-1.895653821642782,-0.786989676275148,3.3959245686941237,-4.831507675985652,3.040033612745658,-3.175438782939495,-2.1908426838524497,3.7105392268710453,-0.33856997650383835,3.1006168227361375,0.5365743881103446,-1.948242080220735,-1.4165203909774968,4.271079682157868,2.0330297544335245,3.2428640585912287,0.31601389485117615,-0.38216545055550366,-1.1721876147137107,3.7571163034855495,-4.922602012324847,4.748434100511915,3.706417026234794
