x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
1.042677737511017,-2.2021358505330397,-0.8707656992139494,4.878830915650816,-2.6365275640087096,-3.229942840152538,-0.6766108311653571,-0.18647983158491943,-2.155423674678813,-3.405630541510711,1.7654101002448002,0.4068262056008445,4.950065130013055,2.045243235669564,4.242497158290693,-0.4936643780564802,-2.3804830922570472,0.6672602944555708,-4.099587444293905,2.497845043472429,-1.2918900965516156,1.8522552622581,2.9226430264563668,-1.0095943239973106,4.523334776506827,-3.501533884642774,-4.336455998112557,4.604499639243437,-4.736457527307077,4.441111241023899,-0.5554725382573178,-0.9403107000186903,-3.771438379917216,1.7010189177720845,-0.9981842182596781,3.6310379398943056,3.263694094659485,2.353637334506952,-2.178620257137746,3.044196633165745,-2.3044940201100763,2.798726883886956,0.8553342970270164,-3.17177054991667,-3.236180272456987,0.4319219660017479,-1.1523786448827993,-3.558563312170506,3.6745700711596925,-1.467411943313797,-3.6921277629600135,4.876559771307967,-1.0859879532958012,0.11057994221992384,2.9023885758202326,-3.6760431714883555,3.7183915744493685,0.513674371435128,2.7670311837860897,0.8946409936226605
4.585276664254071,-4.8783115830936925,0.7549996697742518,1.478235116825025,1.3106914866758732,-3.855259868924786,4.503124898190853,-0.8773906257127297,3.5837641693205082,2.605826437605482,1.5760098002347824,1.7079036477567486,2.794217489803107,-2.1048496131823295,2.1102254720144487,4.166895880326361,3.659905277304487,-3.7604857005013503,-2.4123483949525704,4.530977651015899,-3.2137403086235246,-3.457434629030684,-2.258468084372911,-1.4018954999990756,-0.13646876940454788,1.3426617836975252,4.738744550770651,2.74383848990544,4.390868022547739,0.9322677050068604,-4.7151719227533,-0.3773045101800161,2.353171158234476,1.799283910768155,4.879934011270679,1.646439198255118,-2.8951864870285555,0.6270057360021406,-0.06504908517901598,-3.0873265227562134,2.413242869254918,1.6482185818360549,-3.346053109022898,-0.5014190640281164,-0.8780730006992608,-1.7173677274573644,0.35499519369345833,3.858904459164007,0.4951618508018587,-4.827838269852683,-1.6538110976178944,-4.834341071009146,-0.42561093646065284,-4.290541803272073,-0.8342335397581708,2.081427867361535,-3.6924996378594983,-3.9123239770701095,0.792444976315803,2.078522159246674
3.166718824481764,1.6669914693903776,-2.660996888516942,4.265878661344145,3.225641746448934,-3.764672669712319,2.5595094055484955,-4.61396578734135,3.151727632602743,1.3079322043385293,2.983828404349568,-4.454262530533225,3.881818164219956,3.9632075325900225,0.8215924068145597,0.5577220800750222,-3.0093383992818934,-4.859129955792843,2.4540544145365253,-0.30549235338978775,-3.9377946005277185,-2.9188960999930686,3.9735560612143246,2.277964881787571,2.382810238809231,-2.711154451299195,4.547015401590675,-2.618060466107367,-0.9800206217975704,4.5780200596161365,1.019568062609788,0.8678576944788716,-1.8231437716019432,-2.349159731097366,-1.2710524960331364,0.2861047306144684,1.9400091046918213,-1.7007963958377155,-1.0287451984637852,-2.371360775829329,-2.641885309968841,-3.655691336102106,-2.2372989833224093,3.594930613922239,3.727471005529555,2.8721265142603905,4.054780495612011,0.11883142011278292,-4.1078945958950674,0.9974742339324649,-4.414777076043769,-0.8295382070563937,-1.7900002678378089,-0.22744743311355275,3.9963612931814367,-1.1869539666306905,2.9379012126611146,0.2728216663006684,-0.6322402097185371,3.6053274087638734
-3.1330677772140803,3.602032130725977,3.6614062492186115,4.948261093430938,0.5613707443302509,3.977871372505504,3.17984145222432,-0.7550230317243454,-0.8253107235280206,-3.9098140217117825,2.7900651396755087,-1.6282378428400102,0.9023563179046779,-1.2712559884145906,0.3161490325106229,-4.408887534233775,0.07635296340466269,-3.7732091789860984,-3.1103888801687534,-0.01996854466182363,-0.5919281952998583,-1.829849018736693,-4.075742102997333,-2.830191957885889,3.0975400292970985,-4.602166903697446,1.4471044046170425,3.0140177696507457,3.2405408508309694,-1.5321051942310375,-1.596344739790141,-4.080981641122163,1.8303291587393398,-1.0424369059811598,-0.28042375436837563,4.7216943337659405,-3.2166921802748742,1.941760919338571,3.0559411135372443,3.1174655587885542,-1.8559001312777381,-3.301701843190341,3.397215381477084,4.208818241994386,-0.5731007823287033,3.0927827196422246,-0.08171069691458044,-1.1549868324839,-2.4886320573413796,2.2948760629171794,1.4400744755047032,-0.495750590741876,2.0816842132556355,-4.0094989757086665,0.5349408004064502,-2.328606746613322,-3.785305180220959,4.525796047313422,4.880581130694409,3.018492398458058
-2.459480711192436,-3.033216646789837,3.6760769824412183,1.3585045307303307,1.049537545451491,2.0890606125161266,-1.8055385947783087,1.3682156384757462,4.016198968970862,3.674879908599923,0.5326950273976818,2.004633137151587,3.6923933716044424,-0.8888276760156479,4.676859924751996,3.8018208210708,-2.3896297674277713,-2.0097390079483852,-2.7364092254433987,0.13035122444859493,0.10649949038082251,1.4844714144920648,4.9823522881916915,-2.739216891410927,-0.7490659522573564,0.155053167914593,-0.5755444619748129,1.853795844963816,3.22956605380622,-4.006228047747471,-2.9088031850071445,1.019546474858939,2.3160277465928347,-4.314838233592998,2.353080999050137,2.396069505553047,-0.9230013213455672,1.731879960643834,-1.7739603066783518,-0.4093251555919668,2.3264845291452723,2.718592837683431,4.941127777822167,-4.421463094322047,-4.651379915322141,-4.532952540381301,-2.0872618066155995,-3.178968218292499,3.460726942508929,-0.6519184451217566,2.0681701602501263,-1.0119223870494976,-4.312602716196505,-4.783524586568314,0.947243660639935,-4.027843148555436,1.1290569094519762,4.621369142874773,4.250295363842287,1.3382615827225441
-4.282598215196264,-0.07395179232068383,-2.9390983247829188,3.008258726767817,-1.468445282416761,-4.750777765699958,1.3180166345871633,-4.07395757310207,0.714945467113095,-0.28758070908760747,-4.897691416696825,-0.5206761051757418,-0.5040054923319852,4.529567924207733,-0.9036999829547359,-2.8025667668534946,2.352999207602701,-4.240576953660246,4.356315455717759,2.326043457031015,-2.0002543657010605,-1.046107575301038,-3.9064192847198296,2.8007647839027925,4.685896119284376,4.134978816728358,-1.218120029568568,-4.765506006340783,-4.499431594181262,-3.9809818283337237,0.5681917296757888,-0.17297170385823257,-0.5806859102657489,-1.7773680406421084,-2.05439404825799,-4.681629595299164,1.3919540978075142,-0.1553074896169102,-3.327812507472841,4.003225843215622,1.4731307518182497,3.525838132284578,-0.7673219918930538,-4.687374417694147,4.461015420604134,-1.3250998510865868,-1.1003576795068346,2.084992848147503,-2.3040513919965706,-1.645587973722031,0.9331804366149443,-0.09797802187115412,-3.579768940715235,-4.410264741497992,2.116087182146,-2.1844495852970836,0.9643211158063245,4.225515117701068,-3.4858789813197393,2.9430510488245645
3.9151093561017447,2.573118749070961,4.543363930015126,2.0057459601568217,-4.4654257090066904,-2.996221958179243,-3.1485969205149233,-3.6583999277742754,-4.6462613660901555,-0.317005288465114,2.6775446273682304,1.5379924056176417,-2.547355352029434,-2.4256083580401357,0.35922550999458913,2.9429352159150675,-4.247962405409189,-0.9365173227222057,4.679723672516351,-1.8399254889422982,-0.6531744695320132,2.0510012579177026,-3.2399293765672716,0.9552950638347921,4.124573741953533,2.02523266965666,1.5231951227836618,1.5391975564606213,-4.832072267340768,2.2884333202554386,1.3082642812505005,-1.5776136374458498,-2.560548418049958,1.2417375636089245,-2.5525347707050168,4.451992251677122,3.504674692115737,1.7980377314554064,1.3987311979918617,-3.3042145860701444,-0.1314309755880947,-1.9522343139442215,2.865899922040569,0.31857880290818485,2.804631745819525,-2.7832698758803036,0.945746860260039,4.790373528972204,3.841078456249253,1.217082576251462,-2.363847538946209,-0.6835205141666387,-1.871333766129112,-3.6541996239336987,-1.3869000962324534,-3.8470039853961735,1.9115625724534304,-1.9136025809730124,-1.4159937815925439,-4.331001608303435
-0.39419063361819173,-0.11848924573839703,0.8477277009993234,1.8590645292614383,-4.6391292526648735,-3.115430007980341,0.5368967742126909,4.719923132550136,-3.056390337511963,3.6504323143618436,1.6541620219782782,4.862311072660614,-0.8397566594524557,0.7303771478370349,2.445781491868358,0.7230424596500571,-3.7673609109853796,0.09608103805627266,4.732551929253182,-1.9862120459239985,-0.8296318461778682,0.9378376652577556,0.43823795262109044,1.9935284370915651,-3.165265348288477,3.1770903707733886,-1.5591176517179233,-4.198166026121195,3.3167791049489868,-3.1369473794888503,-2.876295901896482,-2.3250308003974207,4.804970317558986,3.7639392074189306,-1.4779352023839527,-0.8019975571708118,-3.126046291737987,3.9390162043012893,1.8510262795756383,-3.6726583190682174,0.48199517711193707,-4.90753820058575,-4.7958676280772625,2.289140117523253,-3.0362464065699246,3.947515985035249,4.444983987048458,-4.247949771196521,-1.2813344271145901,3.840264210206696,3.0011973393932045,4.308051401305727,-0.1778314425673848,0.29666928396659564,3.4047815693967785,-3.8311317375363285,0.12974821233216804,1.6282016951711844,0.26774509866497453,-3.727886887823243
0.25970173051816126,-4.2170924556258615,0.11865016389627314,3.5396147576092734,-3.7382282568410012,-4.479574839538362,2.5486932368744384,-2.1459739288206574,-4.9887677687141005,-1.8534862906170075,-0.11974055003688466,0.3526584948190088,-3.2900039679409234,-3.162864501547296,-3.452218294172682,-3.03807847442031,2.2020874686038736,-0.9805962627944336,-4.471222993465061,-1.1069550462340763,1.8036299617644396,-4.471671583115313,-1.3908491022315523,-3.351257854087261,3.3053916197107256,-3.3851886494701775,4.348850938539391,2.6484288950685118,1.952849424717181,-2.7791901533863266,0.7087089559573485,-2.4109849487229096,0.6730175071831273,2.808545614827568,-1.529559186482862,-4.268966229062247,1.8502454003776823,-4.086238544155552,2.6438184520032166,1.630997499095347,4.428077438773444,0.24985190182473271,2.076558928580223,-1.0741769742120488,2.198170345958723,3.453708605440619,4.564909473644967,-2.6826555787515205,1.3372590933352022,-3.720626482843465,-0.24618720629948232,1.677160376921246,2.3752896931121317,3.6717147839546165,1.5901843564765796,-0.10563838751006571,3.101569190933839,-3.6886471298830408,-2.475582405925602,2.103820729838449
2.747611373118767,1.7979718116685248,-2.9055446137619696,-2.0772229312255277,-1.6879161342279811,-4.460385394147575,2.2600518826377414,0.8455004499708698,-1.730251553507474,1.8775776982211294,-0.5067767011598399,-4.32749201134488,-1.5055371685054948,-1.5835116172869195,-4.389008215806327,-3.860508488648402,3.410060307540517,-2.498556346600514,2.3157071005951613,-4.364816087302362,2.2058828367258956,2.541055384015845,0.5115429936996696,-4.588047450415162,2.259420395091065,-0.4529077864879518,-0.8172889480390371,3.8653700598929106,3.6313159760854266,-0.10316876088750782,-1.1868659204255354,-2.49934575402129,2.0895482686522033,4.91294344132959,-2.8747189604258656,-0.5765444158687592,-0.5300579005370079,4.369673019815837,-2.527820428297917,1.1624955430495696,3.007590322877343,0.8586583087813331,0.5899569392285118,-1.486193694758851,3.345300493875902,-2.9743885761136735,1.1308095113900123,4.066604688459218,-4.716929248895422,2.256027239409576,-3.1718670750429414,2.650837332899309,2.195562677031808,-2.1589425365765096,3.3618518931061363,4.460978371874061,0.6663124072846713,4.971170930379138,-4.242944365016609,2.986949577995432
2.0750236202340933,0.612871397435816,2.468441325667083,-1.6329714948422538,3.0216413314169017,3.5546587427951586,-3.1028928815657357,-2.694909300976541,-3.253837009160267,-2.5843908435517893,-3.877023889248427,3.5404118846264208,-4.032380763709756,4.226812580558965,-3.317242713649917,-4.8659537715307,-4.616369613801649,-0.6828219021703683,-4.26901723201625,-1.2884144835041997,4.285168095586249,-4.850082373777204,-1.8630674142015886,4.065175848798862,0.5335143017518673,4.151908675857426,2.1468583560094157,2.493740383805858,3.3956869810854453,3.366770007793356,0.37411374508035955,4.034972004165535,-4.911693955734775,0.7236510616140848,0.65874814730154,-3.769556946390444,1.6872108224903766,4.026796316976192,1.189981158685189,1.7505121483200048,3.3409430362525345,0.6111078611225444,-0.21335110611536123,-1.1536037012883513,-0.9149103789897541,-2.452425062642674,-4.677468569688013,-1.6715616406066758,-0.9710684375784346,-3.8816270632454044,0.9451874822384729,-0.006567113548374692,4.807899136101568,-1.72002576965588,-3.9490616202760394,0.0581844983585551,0.2126722480914669,2.971222328412269,1.1344392687804756,-0.30120315428901634
1.7445645759124346,1.4957709730151239,-1.1827555962199376,-1.2494619535446727,-2.0092814340161995,1.2590356257251827,-3.6342202671381925,-2.3601060611928064,4.784722568461273,-3.983999059335248,1.2829693269924922,4.472364044375103,4.462967428220303,2.5737416864552323,-0.19601474740231062,3.8609027928574076,-3.0273843253893284,-0.8763884088989276,4.714625444704399,0.04944708324575853,1.458022012164692,0.008497508294167844,-3.6676754308480186,-1.706588329804053,0.2522143833662307,-0.9782072464451579,-1.4674662478985212,1.4366893028789374,3.2999433085574754,1.907541923267539,-2.2991146917538123,-2.778664447393912,-3.838912623884481,0.3727405532416448,3.224691792365796,3.927326402653291,-3.4239970864163727,-1.143443157954814,4.218295918596995,-3.8366780543033756,-3.7544379498958143,3.2823665393658246,2.1561296166281165,-0.46929734691468283,-4.363937126169814,3.9691556480629853,-3.210201757383478,1.8632340303478365,3.9879114443372323,-0.716948986811353,3.5120476426316216,-3.596439457614882,1.3323679972121125,2.8014233078219233,3.1203456186946106,-3.11590145793095,1.8773827353853587,-4.771845281571225,-0.7648547173121472,4.423513381670617
-3.8647868335162374,2.8562241324870863,1.87974992572593,1.7325024813456782,-4.757560131692317,2.2513652185726754,-3.3901135191928775,-0.5424687595697293,-2.7314995622421363,2.2623648846779822,-1.5047927051349186,2.94686537579767,0.19243402140420418,-3.1057391650007515,-0.3467318526051173,-0.313110592081701,-4.078266954472185,1.1899980925702724,2.322714795755953,0.11100387619111984,-2.4773092313346408,3.9896440562151625,4.2157949976356175,4.786114443220978,2.4314761249174497,0.012940435035324604,-4.2392538159574,4.932092870447429,-1.5733337695220957,-0.13573348835910615,4.569382039588007,-3.309092981573049,-1.942248566313383,1.5270301015988608,-3.7948752927924065,0.6641834082032636,-4.783469576731484,-1.023878780232041,4.6606024875991565,-2.6923738945588878,4.183264014609886,3.4179411990947166,3.6487329850517156,1.259598657432326,0.5413735337198169,-3.226195997226517,1.3406241662823968,-3.2608461582259602,-0.22969352272610788,0.18464956342084538,-2.5391308809082367,1.3745733354221503,2.2552154177844894,-4.5872257206173055,1.2197504142323439,4.282174832410908,-4.072640353494065,-2.3512762797351088,-2.5921243262179585,-3.3416780428667185
0.11231315071275105,2.6176988819123617,0.9145167436541932,4.006704893948175,-1.5113017534252622,-2.9719992069769354,-2.1593953896347595,-1.1523778155867026,-3.074779719396287,-4.758804525333116,-2.131373097293774,-1.9121273479282959,2.7741754969880272,-4.03049271556769,1.613730903571157,2.346283013147687,-1.7539883067653554,3.9591252916128816,0.2125549016353654,-2.246821700146968,3.3500276159232847,3.948554499403887,1.955959262779615,4.024412074232879,1.913322991727533,2.943811805727301,1.6583885482202563,1.7014011480044982,4.960374325781276,2.466222453243839,2.8293727140479703,-2.863117597541426,3.587567429907711,3.351646836747694,-2.511660791545984,-3.087676223117323,1.1218963244897937,2.960085776799337,1.6538196959369085,4.778303238513059,3.2259233529873352,-3.2175846551698974,-1.8250774706940707,-2.896902091548948,1.1893303688582568,1.6081128674456169,-3.7492263556254013,-0.08865939584032123,-1.7646148276870068,4.457578498194952,2.621897369843987,3.212481735627019,0.673141044922998,4.099441744316236,-0.7293745814649197,0.49231867464726076,-1.9858934781706772,-3.7182808222933894,0.9558103032897645,2.728195662290764
2.767706914247463,0.5707162721322518,-0.5322750946301644,0.6247173967468411,-0.6583449095111362,3.100171088328075,-4.658681369698092,1.924170997402939,2.199942840319764,-1.2366707807800625,4.9615329103931405,3.5535283989350646,-1.532206587378428,4.467183493064294,-4.519139472436054,1.3827075080430697,0.8515254213672669,-2.670296851458768,2.9680057387380456,0.17159870613998152,1.5622985931062674,-1.7053970111734524,2.0378057828379887,2.086198946824825,3.0027416638758684,4.928709442442544,-0.7291322826714577,0.22859635040194348,-3.220390917955756,4.8184710316620905,4.76016323426388,0.958018915690527,4.753687968007515,1.2632561968293246,0.5566647126977742,-2.694356917438278,3.520797324116126,0.49646145302005085,-3.456351550530992,-3.595425168979997,-2.3924393559530204,1.8211059767064128,-3.4377747192803776,-2.278721691549854,0.5982421823402717,4.599529417696763,3.3323127135399027,-3.884805164121623,-4.091225034323706,1.5427921994749987,-1.0206659066903256,4.403103507400692,-0.08374612256834979,4.739180672670283,1.405652369388938,-4.532878975353382,-1.416435333776998,4.403678120983413,-3.802459437136683,0.43841376094734663
