x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
2.9371446325924486,-2.524933044076362,4.893432654070413,2.5521487553347324,-3.6574903910428516,1.4590146120932825,-2.3250195918359395,1.1936798777411557,1.5210780702625932,-0.21757773378224954,-4.31735726132986,-2.7214718841555423,-0.4291735473313052,3.397046875599825,-2.5771553171055968,-4.7999023595008605,-3.9989421130538734,3.5642422156400215,2.3888780155311826,-3.434798841615925
2.8485790002002718,2.80044118517032,-3.6382716801749053,-3.0837244210101886,4.731900715554541,0.7792474858289982,-2.7153514922704853,4.098910334474368,-0.8416519649229128,2.7909648817486694,0.23099069888614565,0.6656411040253154,-2.0517121853673848,1.81956340485109,3.9887305783418654,2.2411004033132143,1.2777925249777242,1.1543618293685487,3.7382497883033743,0.26963644494932737
-0.10675627155886858,-0.03443617391652154,2.727381117778079,-3.883350137030985,-1.2223473334451782,0.3635277902888179,-2.745501666686157,0.6807605299759647,-4.239596473002207,-3.5859057295713948,3.818935586710955,2.62733174772462,0.864535656811479,0.09767927750889083,-1.729743559727086,4.285593432627595,3.2556883675421453,-3.334050975498479,-3.8696430971641234,-1.8015629743330086
-0.3262591438998852,-3.848605544298768,0.861988179189142,-1.9712078848161303,-3.3203259348520526,4.702568377051847,-3.9889255193239332,-0.6929917824280611,-0.36548511127333416,4.964486783490921,-3.5636655207006296,-4.099198364884372,2.1755463778452757,3.853991874537071,3.771244063930151,2.720863306841,-2.12939027143284,2.4870312071792195,3.05054535842325,1.9350429583803317
-0.5973620718921788,-0.8849381563937939,-2.9497023978877523,-2.1182904853065643,3.8948938383429876,1.6948668402308718,-1.8319148287922031,4.409902213089804,4.3772671169508826,-3.230206112043759,1.8528478444204826,-2.765429659551341,2.1555239193789184,4.2376549349390995,-2.3128590085370027,4.785879800021508,-2.0699255944391988,4.662839759816556,-2.2551397162209117,-0.37084821010046554
4.820182630139962,-4.632745388602582,-4.5240496886005985,-2.472322566641897,-1.3978827596927506,0.09765414827818208,-0.6278753578944753,1.5505728344460366,-0.7263036019847888,-0.09907691933546037,-4.611758829296536,4.740366519317526,2.5522715445955946,1.1863701785191294,2.26223171044599,0.9402587613787041,-0.25288634189827697,-4.610500972650531,3.5783502738634922,-0.9420340623645904
-2.91362527631512,3.6651873516514737,-1.4276505934937092,-4.178892661256568,0.2936746795605245,-4.859401163580387,2.8141638646236986,-0.33240191962299903,0.08889854889285331,-3.867919414778892,3.368094188152183,4.118469251333446,-3.8078704715327154,1.2870278572603855,-2.6521175828154977,4.0292507887023685,-1.2378094701090387,-1.4286762519563827,-0.20827285851384403,-1.051336838831812
-0.8820856461691235,2.6712824848705097,-1.6480506795281387,-3.821071897868764,2.2458817605146404,-4.2129938210017555,2.3997454978026216,1.2095479050516422,1.6358477540517926,-1.7562691319908872,-0.6690246051809812,2.1457801256097317,1.6479887386901728,-2.2972942513510635,-2.106029731547406,3.2547922821474966,-1.0323036039152793,-2.260170792481688,1.4810152735733428,1.5568230513690384
3.1637432524929903,1.5997224252362408,3.613539654932877,3.771122233066599,2.0304248246848573,-1.4603127974496117,3.859725457741657,-3.7788090199424973,0.8060708333736653,-1.3630535605655716,4.302750603846821,4.850555362609732,-3.9516830243021666,-0.9139630662129861,-1.856332688085648,-2.1119394776346905,-1.3506526605670341,3.7644602074589812,0.04710206087986091,3.637019128097416
-3.1167291864174214,3.125568607646489,-4.935916950107023,4.771465758675053,3.357323182142899,-0.04960588485176842,3.9277920859098536,0.13366799631804405,2.56739771555755,-0.5615404302846212,2.32893369630922,-2.3399241801389143,-4.559073091412072,-1.2108553761533303,0.7185009774316544,3.465690363695618,-2.2764333735444686,-0.12863537759601051,4.331081394485572,0.27153529675695154
-4.379180702233862,3.1206882006645777,-0.2989529097444592,1.4525201344514551,-1.0811824539554604,-2.7363210485401277,-0.8783642729369499,2.7217462743786722,-4.4579522140791195,0.7806731099304809,-2.485646041782767,2.3684714290507083,-4.601163982264831,1.6947173455101519,3.2949816875206395,-2.2877070917649736,3.521986297670596,-3.648785388308333,2.8456077978576566,-4.482156171341949
2.5418553134442314,4.555211913786954,1.536189194768017,3.6931124358028438,-3.0892714879145426,1.0359762734169555,1.679436479855295,2.0454107082427395,-4.5762464629363,-2.890404976892486,0.7531427850340835,-1.5817052348366367,1.403351214757354,4.363342647385316,-1.3135986570032152,2.139781255068229,4.23614167554199,2.915299150283169,-2.4702138809414804,0.07879551326250578
-4.767141868698613,4.29932521948445,3.6477924005750033,-0.00816041419413871,-2.8418655594012794,-1.384788852364522,-4.814872642010195,4.922442616697166,-2.5287971993213634,-2.2609469150630304,4.8036541716756105,-3.2220079675641453,4.4972579691756955,-1.4695547093878476,4.88334121607217,-4.239598835503223,-4.463743542102102,-1.8250105856883723,2.151924451300534,2.7670465374059363
2.9478892621466413,2.945964122634148,-3.800099499229156,1.6639072626855995,0.10364857816487394,0.962610719775939,-3.0386210768803226,0.5400388037095096,-0.505277197072636,-3.117116576371752,-4.214139063667062,-1.1074432443223312,-2.8072789127128814,-4.709560397338212,-4.504898199252916,-2.15692270511842,2.2903845942486525,0.44212027942359633,-3.8723318603006076,-4.033418456719124
-4.307022484255009,-2.403444210456728,-1.1705348637390638,2.457724742029165,-2.9108302155931303,2.594300496782224,0.4833426584027105,-4.114263868641158,3.617518542339438,4.653437161763806,3.754954523980004,2.21639550826667,3.453994330816645,3.4922893990091115,1.073110598784198,3.996964822518306,-1.9495890968527547,3.3865258690303133,-0.6369679486898336,-2.2607263958062034
-3.7973788832769904,1.198089524116491,-3.7701369421483717,2.3608959655124657,2.720998208425467,4.139164496079919,-0.5639288945352972,1.1820562487710013,-2.270865488210468,-4.660316822293135,-2.0242665241669218,3.3998290643657665,3.9124851656166886,-4.0691345490106965,-2.8885100583336487,2.217246977537517,-1.896064310521814,-3.6092376896131517,2.518251584946322,0.28777713862287335
-0.5898643946237945,4.857623243987927,-1.5995275685991643,4.0967865613595755,3.5010604305772457,3.5796032698548235,-0.22307788259859773,-3.748344792037452,2.4714822187080108,-2.4774685719441147,1.0482409296423425,1.8117008556588896,0.13657014516643606,4.683732904777953,1.92103162810848,-2.622930352756626,-3.945123011691197,0.4302327487583302,3.252619612645603,2.3338312579763425
3.4649842565619497,4.824746230944093,-4.680452393759064,-4.575449888698357,0.2207035260135557,4.892538892051432,-3.4080189255114326,-0.6282234510176945,-4.445527294800517,-1.985812815063301,-3.655439147008013,-3.8609543708291634,-2.0040992104150472,-0.041539393224857335,4.791154636300593,4.070321013970409,-4.756305444051699,-1.372587477687694,0.5121625859632593,-2.33472203514945
-3.759111177583664,2.497796985302628,0.7515618900416445,3.906457911057343,-4.9784104695647065,-1.682102561562444,1.0942784958477247,3.819789825373473,1.9988124745764395,0.7563568238979972,-1.139995629313753,-2.874348043691766,-1.6181724642854265,4.342565068699729,-2.7565285367813965,-0.7329406438382078,4.858463376084613,-1.8722606717457686,-4.061807036910269,-3.904840122906056
-3.7514300295148377,2.6413462812177713,4.531557540679657,-2.3502753197172606,-0.49526759685246535,-1.8008021070172546,0.9319730787181344,4.953350894157076,0.3376194137968733,-0.5716543815925803,-2.76695490593022,3.091495767622238,-1.5479388289073839,3.598271657374166,2.508737797237756,1.74605984022294,1.206530373265803,3.1828851788180152,0.3759234909625828,4.555985803186992
-1.2824961870092584,3.2054070932114556,2.842415611607267,2.3337115210319848,-0.8390902598927843,2.051594759801998,-2.1152120193234203,-4.092048764956124,1.7987824727978596,1.646594155801684,1.4645942481109948,2.0442038007694965,-0.357592998323649,-2.612077157960959,4.511689580015654,0.21988600326993257,3.079388818141153,3.042127758210679,2.7662060408947493,3.2668165267777916
-3.4341101768741287,-0.4989374026468312,3.020833896978443,4.861541182117756,-3.711046765156589,-2.12287547325983,3.9471287558471815,-3.8339838797293195,-1.059288698303345,2.9843344949769914,3.3281198836955532,1.4129074741157126,1.0079464574091404,4.786985103929492,3.458088336983856,2.3805628952730533,-2.6817942016669734,2.141874360981239,0.7953746987017656,-1.797063627242557
0.7870761181332542,2.415502959019408,2.8097614111929614,-3.4467024143224823,4.589352151203784,4.066842223968957,2.2212676127598794,0.9768511320429019,-4.17427626586014,3.290119481873523,-1.8326215352939208,-2.795153946895251,-1.5007210476693942,-3.821040578254764,4.420904131290856,-0.9313022311343646,4.883832609473577,2.4765922637805096,-2.2771306089443453,0.8509149049580369
1.4896085917570066,3.5953769395755515,-2.556139719455385,0.17443585583837873,-4.985026373947967,4.1555961444898255,3.9911178408490926,4.689533627213999,-1.2909231528030856,1.0840837479114036,3.638758280257125,-0.9018240515548408,-3.4282106790974542,4.762849265669539,-3.6217017195801047,1.640031572841889,-1.4551394806050921,-3.72639110018729,-3.21720473736186,-1.404105826122703
0.7238971270991081,-4.413105528683175,-3.6992041659124286,1.19241821784955,-3.2274475776823848,-1.3309584605797413,2.7064582390828225,3.59410922476828,0.8361351825205503,1.017639546097989,-0.5071527322087066,0.2995742911987467,-2.7447389532302005,1.5453589950253495,2.497471708878888,1.8223394475374075,0.10803250266744158,-0.3283037935455271,3.152481170457884,-3.3492780307416563
4.876036822060611,-0.8992905786216427,-0.8158133671759957,-1.8279062441645881,2.947427300554242,-0.9153772452161721,2.5818895991289805,-4.641969152134369,-1.150391737519001,-4.061127841477601,-2.7568075828912884,0.4161830364539165,-3.5436533107746886,-0.5535230434688687,-1.0254139632341448,-2.7433385844069567,1.9608278269050041,-4.338164342824133,0.8069201154470012,-3.760682000342606
1.3211207999278516,4.658021047564617,1.5231122894687141,-3.455121861575371,-1.9617558213493003,1.9853261492416463,0.8615418211751944,1.4373844034857122,0.46215444761024926,0.2905787168261531,0.9910808112336973,2.657896628157398,4.084036630176421,-3.8535647394457393,4.688298909547266,0.035679748170098335,-3.6678057532627646,-4.775756332316748,4.242682134764301,-2.444332869647523
1.9852657796338917,-3.0712661221383346,-1.189096540448562,-0.8481302864465636,-4.271823867213966,0.4471791595320411,2.264388672570008,-2.9091297904895668,1.5772922653260828,2.7508959284300962,4.100475398572543,-0.922394823240424,4.824556649474047,-3.2066772272582433,-4.350408203102851,0.566129907888123,-4.974539849858328,1.7377573207568977,-3.137739074190337,-2.745495549311403
0.7726447913867096,-1.8345774261995955,-4.179796746800011,-1.6697804832812242,0.1777087878984105,-4.928522404290188,-2.5733777837693323,-3.931358597815007,2.407252094022059,-1.2372970192564345,3.0017604386603054,2.131567397540083,-4.005752416356481,-1.2204588391525468,-4.31643045784158,1.3599751140894814,0.8350617082947354,0.4166936295474528,-4.716971031422786,1.9650842657761016
3.3787353910591964,-0.1829138992510968,1.4299236770829271,2.1709770078550292,0.5207495883419249,-4.438572856499526,2.492148506754254,1.4791433760329253,1.3959024258623707,-3.3392985905173407,2.409778286726895,-2.4387239561677188,-3.2935453808179687,4.072085415203434,-1.7013502613439901,0.6922952700295699,-0.32973746479525357,-3.4523058813186434,0.5669147477616612,4.7823057299014575
-1.3834801378369352,3.9327836332456982,3.623734828530372,3.4880506029015574,-0.7347453780517057,0.7233756772667839,-1.84091977518817,0.8477442677160152,-0.31451340629941527,3.3601746006950997,1.169819081079745,-1.2862217930877224,-4.687744248176909,1.1194328682033738,-4.002282789244507,2.113336853787925,-4.223139118054884,-2.7219970550339703,-4.97102954410178,-3.274311667613529
1.8867180571703663,-2.6785378515690557,-0.1866742791541487,-2.7430802001421433,-1.6501267115076708,-4.423709005496503,0.13113446596022182,-1.2830460986593621,-3.3904965867769747,3.1715209984403785,4.797812043381041,-3.0084744712800324,3.582225252972952,0.4014958713967074,-2.2334957272030227,4.83097456297865,4.73634011434342,3.139160751863603,1.1606706856803628,-2.1693750348477128
-4.834210992178414,3.045461363323712,4.350596340172421,1.5761385117908269,-2.0129360073384914,-1.493807606322382,2.687019451182099,-1.8250734902245487,-0.42120020246066936,3.8223966757996877,-4.090554749585166,3.0195360224354886,1.6370922371683179,0.12556794770379476,4.220348658687339,3.1230070863436765,-0.971241960601601,4.760914536921865,-0.9733595075852035,-0.19063114146366722
-3.826162156944168,1.9865199893090484,-1.1445200995502685,-4.656076898066079,-3.4781051325107013,3.1445763478058524,-2.819514975689665,-2.7807047460525265,0.8908108653995175,-3.7484865963343843,1.5538389482611557,-1.424221008592907,-4.484414033815785,0.0659329582704915,0.13047320228482917,-1.6896018578778396,1.8200215012881529,3.28913168926724,3.033200749198958,-3.7235260234568486
-2.764948759623663,0.0721258129018656,3.7699866397907265,-1.8802259863365647,-3.1240472336632052,3.6847509091647535,4.875747701194385,1.866639583594547,-0.16396716336759187,-0.8790339451137719,0.3276980269609311,4.583262800465324,-3.4511561674160265,-2.0806154383665856,1.7931748671869832,3.488192249309707,-4.1857410878550825,2.9786772136269146,-0.3289709204493789,-0.5743529155072133
-2.4348890159953953,-0.30284967625155623,0.051040857167188314,3.0845503270993397,4.748526349098656,-1.3419086996207543,2.550053369657805,0.33912992462039515,-3.4437547013327823,4.821422975517853,2.5580532200473014,-1.0234514885842758,-1.8501487388441507,3.8416320985586854,-0.29852534381543805,-2.493560582661783,2.432766689076775,4.090927474179363,-2.4517515266108827,-2.574863483281944
-4.7805834183867795,-0.6106930652894818,-0.09633964807394957,-4.934457521501443,-0.46094855123981304,0.7831358738622143,3.8138663423714387,0.6880516827236525,-1.158062855219982,-2.3305929084152277,-4.385974190530712,3.2075310590060635,3.390111578576512,0.8087559221234812,0.8426776130479823,-3.337390825024683,-4.0741931598565495,-0.43035309350505013,-4.987106773675805,-4.174040946994856
-1.2409545929359145,0.36676656282329834,3.1789778352591966,-0.8664183377133234,3.3333711732239344,-3.723796056864101,-3.895082524207214,2.250319092990434,-3.74053062799567,0.036292076379426774,2.477855680050993,3.6212725974415623,2.875762394251783,3.4862810407275813,-4.712567337375627,-2.0900544865982984,-4.6222305872982465,3.489857166945292,-0.42833766386911076,-4.02562873466769
-1.0247233699622371,1.607641781419459,-0.20532226332138492,3.42933633870501,1.9556002867081856,-3.3725831526292005,1.3955824187498669,-4.58004553925687,-2.3095547645729364,4.140331627065466,-3.733152049687103,2.3149144257945817,-2.86316701783712,-1.7035553025904555,4.5650228836341284,4.335005167492204,0.6014819452636466,-2.967550283762393,1.094251032122072,-2.281377079709311
-4.839510804366079,-4.0546804575960325,3.2963859610221267,-0.5443485666446755,-1.2657384431807217,-3.9240636760166394,-3.7637855363200177,-3.6431653109786573,-3.966150367537341,-0.5524505664988713,3.849809258897638,0.1876144040486185,-1.6710837250080868,3.1420232399664094,4.122302580967176,0.019170015052969447,0.7139089666032934,1.1955372469948324,-3.6694223176433542,3.2489335041641105
2.3302217274463723,0.4010854595518012,-2.854210658990428,0.05335770652300287,-1.36663904324088,-0.49181870617594203,3.566132203991545,-0.020975598077902724,3.3945373521675393,-2.0097531905939023,2.705239786005299,-4.3776990556560635,2.35574385188408,0.19906014542462014,-3.476585526104633,2.0904011245194916,1.3463987134770727,3.609298797483966,-4.82913836288819,0.8097234283221324
-2.6588820068967918,-4.435818001697776,4.417180738447378,-4.346286108135409,-4.635369008747788,-1.8056025798958828,1.160879583769078,-3.371511904604608,-2.3883766699948294,4.341896375081291,0.014462544937234867,0.1967686926623884,1.0722491342920568,2.2054365656209,-2.098894741384993,-4.883358704807616,2.823004466760075,-4.373306329867138,0.9211900025194133,3.7957397333157044
