x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.6135256440728307,-3.0297183748028385,2.380222475761564,4.817169737092064,-3.837331238440113,-2.8483757653367747,-0.6493854498215477,1.6052210028016027,4.595712901719018,2.242333043758526,-1.7919217591214238,4.31564768488596,-2.432999193659882,4.10175730973873,2.64526364655741,-1.9015216165506588,0.9156283993672618,-4.486607578415898,-0.6177867263140433,4.459515814699502,-3.7976717976284595,2.585688205930275,-4.535729068518689,3.8495396329601252,-3.593079039686917,0.19978879957397844,-0.6027688555919832,3.2021412602070747,-1.8578626246565282,-0.738796986448782,-2.1337340789460195,0.1131171981921053,-0.2744404531843472,-0.04996354562591776,1.5596321671100233,-4.525934958488927,-2.5084012292319375,-2.4773597169123645,1.3171676462989552,2.4364545710817165,3.266445194468064,-2.385319290793488,0.09350223050207518,2.403358830687452,3.767543941534859,4.844002640496379,4.133523163806897,-0.9842773041958424,3.6044764490877945,4.722961987226425,-0.9835709699791284,-4.820027667695813,0.32667862229654254,-3.942978749567176,3.223607156871303,0.015087615484422834,1.9019387282102143,4.5466417793931075,2.245580070603557,1.8889596796958008
-1.051144207322813,-0.1417687775066856,-4.568307699190416,-3.420468292733437,-2.244036568958057,4.390579530163986,1.8130970508768298,-4.35209715177696,0.46829114536314975,1.6463669339340345,-3.1888173890476494,4.018573508225119,2.942173538349337,-0.20067850716822289,4.1141513351140855,-4.122022532747443,1.236911088310519,-4.587798424529367,4.975272385032115,2.9603417521773494,-4.082325873442564,3.7552117593763477,-0.02914686474457362,1.3710945918979558,0.8470369526553085,4.613710529585802,-0.804476678183053,-0.6290874031887794,3.690751074525677,-1.7462897988121013,3.0388209796409917,-2.834783011471055,-1.9648046418167375,-0.48005373656394745,2.815689307147288,0.6205139855622122,-0.5077918851738659,-1.0280133993606237,4.98101276369834,1.5290969152148932,0.7629386725701748,0.8819277267609946,-0.7648092059075404,-4.1500059234065825,-2.7761300261092883,2.8996708193336396,-1.8236045471562097,-4.732268194099802,-4.239818328292365,1.8444022643026123,4.905614243057993,-2.8260206905652736,1.1524765647928001,0.6509990965612538,2.6372416492785336,-3.608874470704561,3.531882280281197,-2.531297092537375,1.308864099818682,-2.835129279753688
-1.6536750677156995,1.1676669040823793,3.692801184450616,-0.6447449511146726,-2.8774707414345575,-2.2726223072185463,-4.175809961376362,2.349442498317515,0.6231468744916224,2.4665416523329275,0.5035680111838561,-0.0657596649240757,-2.18616624624665,0.07729148597739588,4.27049917580759,-3.101932985512521,1.3601797362762937,3.199262847125743,-4.597318728352293,4.766991458978193,3.533298732363507,-4.524819167818882,2.3507087352271725,-2.2036708101215483,-0.31028012189536636,4.5896673576198825,2.750147958104728,-4.484237823570308,3.8507182025878866,-2.16042580666014,-4.592661026309362,2.3828245646170467,-4.707053985293493,4.6639661048080345,2.7798748142403866,1.3782835449231854,-1.0647257717695608,-3.142019282781097,-4.875051541193857,2.1896987737844507,4.816328897744471,-4.684092100435021,2.5515287260307478,-0.11366113850940263,4.571714673177887,-1.9174410599977727,2.8396962330901463,2.160414825571401,-1.0688931230964522,-3.4400599758323693,-0.2976916224199311,-1.471941902817428,-1.4661429404256943,2.3245122970484484,-0.36624327964553416,4.297353681545422,0.44414288612991193,0.25795536681376685,-3.0212807244952278,-2.51347439616391
1.9026729579644872,-1.0258956796630336,0.9105123265513146,-0.9902752710478229,0.4392029779857163,4.646391926927736,-0.9769688100602085,2.0087054673466964,-3.2584270699645326,-2.1232058353811634,-4.743050804308787,-3.2515734654371444,-4.084442665209593,-4.643154155899944,1.838467029261059,-3.7216357325734126,-3.9376941099679126,3.9507915890435754,-0.9768104301129146,3.3109550119408855,-1.399963833275935,-1.2387175626501303,-1.371126665037909,-2.1769703601866697,2.9572545096995757,-2.6149482026099493,1.8727050838673467,1.027890768702032,-4.6860538194827495,1.7424243177695615,1.6079036454320086,-1.1232063549273401,1.4229438468211857,-2.0156951072682805,0.8279082978270003,-0.06255427034608552,-2.8569295621410973,0.2128688780390906,-2.3430850802402308,3.18562324914938,-3.7037773883186906,-3.076314326804603,4.6288708226453075,3.6635526615069995,-0.8491251941250342,4.85144683339313,-1.7611716139371598,4.380313348269345,4.643844636453929,-4.750614941517038,-0.2796968837880449,3.1405058254427196,-4.2006102894377655,3.359805825964301,-2.0769623593431694,-1.2403479479919066,-0.8962889628478878,-0.8543042357425197,-3.4690485230407706,-2.6063417917874974
0.0506146987242575,-3.906931659179356,1.7126532043904072,0.05951298325250498,-4.093237214056242,4.510747334542222,-4.713722886635929,1.4026490154140312,2.613604036634908,-1.4410272331464142,0.5959755431806082,2.061260123197746,2.811249624213117,3.174219563893029,3.9063606742160655,1.1059636294617263,3.4172604988130892,-3.1308995910325708,2.132533251560612,-2.2564091787428686,-2.0214932251975064,-1.7403127680806922,4.259540492022374,1.05665179471338,4.801772800720542,-0.12252662014672211,2.7853077533411694,3.5295053750253054,-2.5061390817895974,-1.8585530835423936,3.46096219412839,-2.0564554323847037,0.04862554233139171,3.382378638349511,0.7109439462994143,-0.6377439209665168,4.529305540958772,-1.504064532088813,-3.9755533420396234,0.15017999272824856,3.0718452079230225,-1.3647264402436061,4.9332958436776,-4.62915375176145,-2.318605447076103,0.9063462847885839,-1.157451293840031,1.56034463056697,-3.87841942403376,-3.459165834518999,-4.025210033006257,-4.674153905014565,4.498436103142019,1.0864305779739851,-3.7219603252051203,-2.861585030484839,3.996819058606331,0.3744641700192446,-0.780116437768827,3.069326557706871
-3.9877189607096692,4.6089394302288,-1.6832318415399543,0.9857090182218826,3.1275969552828506,0.02157209563091378,-2.7880238712316916,2.272601703279724,-0.346147104470913,-3.88719903156861,1.0379328017242422,0.2139804590183516,-2.942872812835397,-4.27113900287431,-1.349247893474507,-2.9578836392503844,4.353165422572067,-3.2388917364759755,2.5559912966647955,4.146510656963539,2.835734989306072,-1.5241885212101636,4.020347871454639,-2.675308867431426,3.620345116124991,3.3080983457460285,-4.426721719494362,0.25830145575379504,-0.20947762953989546,-3.9031031576543045,0.6613806802412112,2.8910533250782464,4.596863721779975,2.6575416332800668,-0.16817531796919205,-0.4518078698767436,4.732302659675192,-3.490699782563266,-1.621705755394994,0.6427093267760728,-2.895482498037011,4.907770559851773,4.729103843310327,-3.1403579541974027,-0.15175167358353825,-2.7911830425533593,-3.5149005962231676,-4.637513185424981,-4.213506850723213,-0.3324712541732042,3.5339055627079876,3.7457381112887305,1.1745212472962496,3.5042726761293643,1.815255093808588,-1.2556563042288231,2.721565402976866,0.36431159981155226,3.052338114959694,0.4686425861966228
1.340861545790684,-3.4129791760831685,-2.5784088432392607,-3.65662920245017,2.657317754825362,1.0853969806703851,-3.9935566848782367,-1.4166217981158762,-0.1617017243109533,-1.3270609838648846,1.2242027726681002,3.603013666051334,-0.718584149748069,-3.0552728603215105,-1.2839000173558324,-0.1914733327148781,1.6550164501588256,3.2700129415523698,0.05448912978842202,-1.788725294627182,2.0283120439241706,-4.938444263135056,-0.27649954569418345,-3.977406449680939,4.111365166830364,0.8675155927128229,0.375315655494183,-1.0635234597641974,2.065641879431932,-1.661922880497988,4.924166805960594,-2.363595992033192,-1.3234433590176748,-3.032793382240251,-4.481230606285006,3.589217068375035,-1.6816002239087027,3.6501133915227904,4.158769161659059,2.2188955100946037,4.022360458707558,0.8835459432899908,1.2179075415803498,-3.463520879698816,4.002518326336116,1.3928343542806756,-4.3991456622274585,-4.03223833955184,4.501003170399894,1.194241248685234,-0.20862929479251857,-2.6823344835154352,4.434536458559922,2.0995633480425653,-0.9174112732163477,3.6617168866171657,2.994272739002196,4.903675493983686,-4.296413639893407,4.441224832101753
3.6344124471632995,4.540119980058568,-0.6256242982315525,-4.336596896624634,-4.358630068560484,-2.776239384449485,-3.1515962355016223,2.2870688137333595,-1.581134032764091,-2.5031499761809983,2.087284106959495,-3.05403313633175,-3.1314509390279994,0.44965617669961944,-4.096842100150564,-0.2942624956046611,4.531201883398811,-1.5628927608534076,-1.8610091455078392,-3.3087590706162326,2.9083902373649586,4.063746455096831,4.949269915024599,1.228556305941284,0.9575887327377455,-1.5859549297570563,4.6582635953025076,-0.0008731091717653072,3.291816002091956,-3.637212346980485,-0.0320273345226294,3.138063864991601,-2.2426722933394587,2.560079070014357,1.9002274798942818,-2.54447499988891,4.093921848044911,4.7484856902890265,2.6014371823237106,4.936813455593365,2.6788945433331657,-0.6912736132250465,3.3404495387004154,0.8044422779564586,-2.309973498483981,-2.528409367379488,-1.1921933052619966,-2.818406043505849,1.1030907879740326,-1.744900808771121,2.6214547102844126,-1.2985157279001012,-1.6285904335018744,-2.597307376492891,-0.22119057186623348,3.489984627244123,-3.1690860330261046,-0.9921192664039511,3.1331392015494526,3.4415213592426923
-3.198701691884198,-4.712499475708177,-1.2417758370161325,4.242967228684208,4.286444491210913,1.9579695911255826,-2.393732291572936,-2.488815662404793,3.9413891318856322,4.821705362321207,1.8178275612468457,0.7859492035920566,3.230141861684169,0.19525928832910466,-3.2944099627741457,3.8573755431742835,-3.4066735770656376,3.070674014452054,-1.8185541834230028,-1.4293721987841659,2.7610633885232163,0.36393519083259207,2.5086783181051233,1.3943200022408133,0.6147274157133449,0.9775746032656487,-1.6897679515449697,-0.16228483855183296,2.9535359821241256,2.2766237431386918,1.6428960520018334,-2.9761926324828196,1.5798769950100446,-1.3194250653460893,-3.113496550168114,4.982270344777289,0.7252320388725906,3.096022393915721,-4.700284380190658,4.461129350361038,0.6008216042841861,4.1833284481630635,-1.7092977825119822,-3.3581659766425087,0.2207028329346219,0.6886479565385075,4.503131054368787,2.276394033549167,2.846581630824571,-4.585414290059371,3.2792711228778515,-3.0057745252407475,-4.289953923121466,-0.6393087563583322,-3.4435583568056494,-0.2497276368497019,-0.43076989406623767,-4.611494777903023,-0.7983524081570685,-3.0538116642917346
-1.9879632168324908,2.058491275660125,4.603403202762225,2.1579051077881237,3.470713709259501,1.8671179936738804,4.136742715401478,1.9396398518069358,-2.8813286086333942,-3.6025882545276477,-2.1785976092414465,4.406808592348277,-4.3862131738052295,-1.2183717500713325,1.9710620898468312,4.894553011088698,-1.0154152928063431,4.765910208277118,-1.8334876482976936,1.9960046433620482,0.2923864432342782,1.0786264415415383,-3.5625713405289465,4.12312283260418,-3.399784664445557,3.227889264082375,-2.8173428512734997,-4.50622644904226,-2.2585990794779693,-1.4591972779599276,4.083676290689709,-1.5874092004579143,2.1792643241539364,-0.01565584762086214,2.0415575889652455,-1.1004718852262458,3.694628995364724,2.5062720155211586,0.5119295730801845,-3.699828197755707,-3.5766919185334647,0.3571124535580159,-1.3531644876301736,-1.0390754915821447,-2.137786110575992,4.168348912427966,1.478166275816891,2.7896852912634333,3.3501757570391106,4.942688868705021,-0.061608676795476214,1.1839381906145547,-1.74420252089989,-2.4573502528537183,4.557534236514378,-0.4212526632286959,0.5369511509629632,-4.463200519871206,0.582195756198594,-1.8070660311494677
-4.917611574039293,-0.4820008355025527,-4.902883495043057,4.742066089951905,0.03384633323260999,-2.377523250482438,1.7465309649636165,2.676152215806881,4.48852272274404,-4.072901834611425,1.9353479257778332,3.7025695941463805,0.37449867501096445,-1.783619679951208,3.6274290733494716,4.596484891033283,-4.246467147601153,2.860232495257433,-2.0060597096238917,4.69157774040648,4.381108629796504,-3.893079907584744,4.664968683997689,-0.09420690049793645,3.3722474325483613,-0.08889932976060955,4.520588347953995,-1.7806211338042237,-1.9266810817151656,-2.7401558024628976,3.61112775554642,-3.6401358387031535,1.6151291937412307,-2.71742010945128,-2.4942138416643105,-1.5549343440967518,-1.4496538227128393,2.062052097456327,-1.3498898491709275,-4.632672584095833,1.8808001958854312,3.750004056064075,1.4239260994385337,2.501931043133129,-1.8835633718297218,-1.7638277298189515,-3.144307654337236,-2.3950549012897038,-2.751336598732756,4.349289500031686,-0.49975922890392965,-2.861325186386802,-2.0162749595808456,-2.657916922217616,-0.6208614081377588,0.2989206979740633,-0.53332334804103,-0.12380897559144355,1.170999109762029,2.1868062988511667
-2.723703354150415,-3.634817774507342,-3.6961164459211275,-3.475323408803728,-4.213399561653945,4.9113227166390345,-2.928086625522517,-2.522377517673153,3.8363898098104308,-1.2795124063347996,-4.137015321904101,0.06648722223382553,2.7078284822904948,0.6189992267581887,3.1662192143401633,1.7978543129321247,2.2725618985104648,1.9829600740119844,-1.061591448969346,1.7920479685898343,-4.78062312165328,-3.6900621311601,-0.3118668537163156,0.6059234395677136,0.8761352243565588,1.2662219433010122,4.102536153761786,3.606860633572012,-0.7837215833222331,2.939317311704488,3.297701187852587,0.2749349633222318,3.5593331696668127,3.5909009253581416,-1.259578616577071,-1.9894369898071105,-1.6388866323254305,-0.29063505769962283,-4.477883476714479,2.9827660038211787,0.48417693436531906,-4.026429741010351,-3.433638398267679,-1.6504167719040859,0.5926274866644619,4.650698445428837,1.3861535900019106,4.272641685493921,-1.1970532437367694,3.9768160578622886,4.013469095275827,2.6716104282891893,-0.6134870278972624,-4.372633397205296,0.9544749717286836,4.418007591273657,3.4055602758618164,1.2772784362807226,0.002431066080382571,-3.9733480269796537
2.6128656391155136,-3.417236498089681,4.856735545555967,-4.292327931705847,4.747078204865957,-0.9814624076478591,-0.5306520633453635,-4.3138523985790265,-2.903209364633372,4.670364090214306,2.3418382893988134,1.8164131570728852,4.0617541476502055,2.1363017381678526,0.49399298313830364,2.737381092754706,-1.5912039681459422,3.7420502619272664,1.1712656601711462,0.5506339750014666,-1.0638942183423579,-4.372933838036038,4.231254296967039,2.52466405614702,3.331197979808122,3.4046216804881517,2.2610841328777447,1.4003592438325674,-4.209739340964943,-1.1148403126065265,-4.042698451421065,-3.740905016405353,2.6248145822230136,-1.7674109287593183,4.342240245722257,-3.1444669439433093,3.7481887906881663,1.125206060502137,2.668513509054624,1.7692016986604369,-0.0564236215812608,-0.2819095435946499,-1.0590673993327364,3.447746543661454,1.3551945991287582,3.0085121500141305,2.431628144091399,1.7402362340595223,2.417025271775537,1.0322792454047116,2.0419423797371747,-3.831819047640507,-1.5391935751514096,-3.265346895799719,2.2772636138362445,-1.9661976140740354,-0.7183106336182767,1.8972623248457534,-2.5284269618636923,-2.205429837895188
-2.260417444805101,-2.648028492676526,2.2081792568687035,3.8225666059814234,-0.2354140061897949,1.5485574059206915,-4.828742437031155,1.1691937634794822,-1.0702988783366645,-0.9441176150214741,-1.6966151689361357,4.9914561278519045,0.29985411577239063,4.720559543306859,1.2853802279396467,-1.8772868681748904,-0.6576318524970031,0.7940524157784621,1.9818649088030496,4.938258140516993,-2.9418318478919216,2.3748700862042638,-4.527388398642519,-0.4072426083262233,0.27645716259182684,1.7283331293555708,3.2666908079758095,0.9550794950893469,3.871220492881143,-0.9011281645393989,-1.5980004957344889,-2.4309027311012925,2.2381734105031503,3.299324019653895,-2.046370217725357,-3.5339277951217127,2.1050829816998533,-4.981762285342636,1.0432964529004964,2.8721422577027607,-0.9149898621028889,1.7020854774932008,-3.2461496989048158,1.8182551714366433,-0.9590159256856552,-4.672893353487416,4.25066191206796,-4.865596368324173,2.989876073465383,-4.507757089293194,0.5219728957092142,1.7172744913837503,-3.362250919127697,-2.7298717845945557,0.8993452030584859,-4.501340420163529,4.268393378967886,2.584757420829879,2.669318794729926,4.607832918597078
-1.4023238839495402,0.06937399336933403,-0.37070589590363046,2.723138481114587,-4.344565189865252,-4.210088952862494,-3.3923763608971536,1.867603342656679,3.2218155877587655,4.1523395712570235,1.5922613236597085,2.7059524978785703,-3.6816459953166776,4.007670178351464,1.7885669446235077,0.15360198988626905,-1.7171414162431482,-4.295354595523414,2.0337051784651248,-2.921353904187918,-4.747728097537377,0.7767666994890954,4.918296587893595,-1.901204198690643,4.44974965549434,-1.015037186480913,-2.714001221171196,-3.0078993771544047,0.5361382858020525,2.5306519912653167,0.7504335303406631,0.5162740147765632,-2.377797270525379,2.5245527187253627,-2.3659616923152225,-0.8381369309356703,-1.264043989678187,-2.1705641993565705,3.4847223558986364,-1.4168531965469082,0.9824808255348234,-0.9066997178135141,-0.6876816512441906,3.2151141841373274,4.0466968735669795,4.481729214016038,-4.425755113138211,-1.809398042585388,4.284477736131148,-4.747030462427942,2.4087228450054727,1.7594291013230814,-0.46799659935634086,3.6532637801767063,4.470795309909514,2.3033813160129437,-2.8204678069315063,-2.2160985316015176,1.655609657995197,-4.422177503738746
