x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-3.045679433093377,0.2298903933925498,-4.2243558373038885,0.3726915795480039,1.536159988741578,0.6417227990100312,-0.20589706729864776,0.16435621197788297,2.227476786196897,1.4734535550494012,-0.6628811111669917,0.7930319833875323,-3.0642504952416427,2.2653307015133883,2.2855247306625346,-3.0397709071643835,2.885235808139722,-4.349783081803206,-4.672709586587414,-2.6323378940294186
3.8917784126721937,-3.6947834605115113,0.005835859294699652,3.8286521723407176,3.2697049562584866,-3.451472864238616,-3.671637246320297,-3.5512924238322445,4.80029713728451,-4.519139109770706,-3.107759588942889,-1.7589251772355063,-1.8522459520825603,2.7168715087738384,0.24808335859356667,1.7760761160376184,2.06460252175855,-2.6687630244725806,1.485234737330111,-1.9611664452814743
-4.947289589119862,-4.139043633934748,2.1047407477262823,3.2375163211162743,-4.662976823469084,-4.64905572250897,0.4593758038062745,-4.094181290051487,2.0536477880283446,4.027780085480133,-3.7656306247290114,-2.3506350883052676,4.905057435041645,-1.3972747297981316,-1.9602832919171256,-0.24770265589976415,-4.35974792741323,-1.3157067237215632,-1.2907639151641832,-0.08687180403134498
1.9834248407689428,3.1990550876959976,0.8536991837615364,-4.931958624942933,-4.870596715840861,-1.612620328523434,3.349140271634303,-3.3784594702359874,3.972421917030861,-4.703881303505283,-1.4115712854055236,-1.4782489155560379,-1.0424159774730875,-1.712758562326107,1.039069044495191,3.734060880302259,3.506808890244246,1.3115192365770092,2.199133315739539,0.9597422932170865
4.692222695427207,2.345831911976143,1.2006356029947254,0.25732399558052155,-4.410938088627425,-2.946260929356404,-3.9903027502655193,-3.671423867029554,4.279364313787902,-1.2939863408260899,1.5032903776502238,-3.020563915608368,-3.5395823802316073,-3.7331711437134403,-3.615700428053184,-1.6948783671659653,3.6175610309147146,-0.2833547588124281,-3.547199740594688,-4.700329635234812
3.2655510933662075,2.1482812950143106,2.118956830112019,3.058459189475098,2.519610583396105,-4.098056839131877,3.423107828416329,-2.6713469079940646,3.4337473104389957,-2.395709996774047,1.6071658490855611,3.806263534284728,0.5448583952783101,2.454725203985314,4.582601672101891,2.801299079619911,0.32661438964226086,-2.9092695802616406,-4.643787870474356,-1.0625759797531051
-2.574049569359312,-1.3267166514868651,-3.3737879354329827,3.821923666150896,-2.3745150754992594,4.42493142119606,0.7011957426729687,-3.0658646992771543,4.364265221745816,-4.0599899514076006,-0.28035190695587886,-4.5219022594044365,0.8396418760086561,-0.5737850105485105,3.5051911495996624,0.26954706858045885,-4.535346730775094,3.975984296614561,-2.0792898744396613,4.831934394670208
2.404998775294656,1.5039355549086162,-3.9172567149642283,-2.1109647486020804,-0.41139318193693164,0.844978316620459,-1.9362903834746326,1.8923124054507587,-4.670027465531585,-2.3652242363928053,-2.286734136461213,3.5663184866167246,0.028116759255078172,0.5156665004929035,3.756246759397918,1.3871543070248915,-2.5649168642596005,-2.370908660252983,3.4670659379733735,-1.8565084084391166
-4.39752154842247,-0.973933005114497,-1.0871240770278878,-0.8002330173549623,1.277377518696932,-3.3712847602165485,3.8069802769314123,1.0128202543702605,1.8962076455135968,1.778943554083071,2.428640826976359,0.12492386445719283,0.07852659643866389,-1.8967342938411984,4.201848925237741,1.5025324859112335,4.300062692309307,1.470046265456645,-4.98477828810764,4.688173568242032
-4.315239375079496,-0.6551457302001769,-0.27210168168198745,1.7030771108106846,2.938869635118327,-3.94111289709286,-3.9707180460604823,2.6594009975773254,0.9503206557794996,-3.656054136687233,1.2547295302122405,2.7389932973801177,-2.4285404914498,0.6410635745030779,4.012760854974321,2.901070690822312,0.024277162644569472,-4.112328207297721,2.7079308457682476,3.102932491410048
0.7054500712074816,-2.0139446603323172,4.999454263477528,-4.542073882742586,-1.4192000196195713,-0.36435473830406995,-3.166541550001184,-2.244616967534317,1.2726091052293595,3.832711605744457,-0.5378039398083594,1.1986984212539227,-4.752559880974535,4.496600960999771,-0.3789934656481835,1.5742686656199387,-1.3545095070727706,-3.0415845947486178,-0.5944936275693884,3.6651303649289115
2.2614895482150486,-0.3532810886809967,-3.730891467865057,-1.9909579603735326,4.833289655136447,2.394397087539124,-4.589742529083517,-1.0805036963893007,0.16405073672917858,0.4135100920455841,4.38435663307431,-1.8814875536793907,3.093865961073602,4.166604885378266,-2.2445769252665166,2.2163458600237886,2.1528534942386344,-0.691221044359291,2.819806893818928,1.2759122543355605
0.9406173850954662,-3.906679626996516,-4.610384394162375,-2.7535630484519253,-3.1307855742724895,-0.8782563591564312,-0.23573748546266238,-0.030605375958826286,-1.9475071296787623,-4.0859061007738955,-2.273434075776035,-3.984632182458874,-3.0368879674987763,1.760243768573421,-0.4467875580189631,2.899127833605103,4.100348673776569,3.1335509615609034,-0.6762331045525585,0.0881800636263037
2.8987271697268513,-1.2924363226581734,-2.8334249379882155,4.099543465228393,-0.8291660356250317,0.4362185004504653,-2.8307260711258184,3.264098532828587,1.8153717306714583,-2.155078254649375,3.0875238228475546,4.965338274742749,-2.1148604443861223,2.9195591954328073,-2.2946249900215028,-2.923143328124195,-1.1751873367508874,4.219858086176366,-1.39434366603885,-0.6606120080016185
0.18317457551874305,4.784793069059564,-1.363633042123384,1.0691945496997786,-4.706146165300482,0.2673783354185506,-2.9979055449248087,4.735314394458344,0.10350583455441065,-3.857231649188609,-0.910636863587734,-0.4711754268179318,-3.2835890245516675,-4.558575347841887,-4.041099300595256,-0.5040216803340387,1.4105944734082163,-0.6148835707155751,2.7791078479871505,-1.3317346481031125
-4.67439148849356,-2.6456427427570586,-2.213965935405531,0.19007911658176013,0.3460400872943792,2.7546033423433443,0.4200299082639205,0.06040818613232446,0.13179843143566217,0.22086884721134759,2.007581320932651,-4.020158208617554,-4.36062753425488,0.4300648437070622,-2.9620035412309544,4.719671497793023,-4.746876553241093,1.318278131011958,3.3643532387578556,2.0463939299195637
-1.0158558619724234,-2.6424405969081026,-1.9286277539282102,1.146443248897028,2.799197011246452,-2.353975988236288,-4.332276574023474,-1.0635524592775298,1.4877050996007402,1.1737317942631762,4.601009513648291,1.7364406722987278,-0.9110151293248556,-3.1877518313222106,3.139687623119711,0.9399926452918788,0.402490665841281,3.689704943114581,1.6340766927812442,-1.5357215151712502
1.9517515607784075,4.100801295387541,-0.9086022272100411,-1.0587264517749895,4.148945347197081,3.6388634642055653,3.860363662558706,-2.9527444140791457,-0.6458338920951281,1.9018083808354813,2.8934238173307794,-3.3469566407364377,-1.4727120789583221,-1.814908115066578,3.8366316223807413,1.2924623539485918,4.568845792081728,-1.9357713349066303,4.384537920030425,-2.2936972437300707
2.133790474118296,1.9973837487938075,-4.650671945235163,4.405868454696462,-3.6619088328055494,-4.000761646979357,-2.028504652162181,-3.0281496466351276,0.16882678659443506,-0.26054251983642907,4.129890702840024,3.343631541349211,2.7831682795882013,-2.028210951592857,-0.1725544970918751,1.1998593137311078,2.763714864418385,3.519601147287476,-4.051666305886651,-2.6481333319751323
-4.294125338235315,-4.080868548099007,-1.9792554435211733,-0.3878659532637947,-2.677094328322503,1.0156877809477924,-3.063553152001754,-2.2199988171217844,0.9840635614660016,-0.11799610299431418,-2.5241631173773134,-4.89726135293512,2.646882965002364,1.0424952849991147,-1.1282573705278764,-2.925484867385049,0.5308250670273083,-3.5016091474850985,1.8240274040229458,-1.3364435620344954
-3.9502958998106004,-1.717891819419195,4.448021815282965,-4.884261703811507,-2.6097884772082116,-0.3724351767518659,-4.325423136520495,-3.1736475502547083,3.3024385066773156,-0.2563835608896232,4.2023305819237695,1.6639007836724637,2.3163056621475695,-4.450217449144982,3.8230372725139503,1.904090354350255,3.724575477067342,-1.7762569898678193,3.2249332315977135,-1.9812272205254464
-2.54048494503105,-1.1133088830300428,-0.6272815951846606,-3.6900999864578834,-3.8261697683090605,1.2387806168667588,1.5747766344832845,-0.2532104301163587,-3.416103743824495,1.069689690025175,-0.417535853663316,-0.3977466659370581,3.500556201448479,-4.303886957909182,4.002147980347875,-2.8340575222285866,-4.644130026210108,2.3724740371653885,-0.12458520432865239,-0.4934084058136339
4.149804297429254,-2.7637159407614864,-4.927245582018749,-3.571605709691001,2.27332540714799,-1.4660158828197885,-0.8185355158901793,1.8341364452221276,-1.2921333050400134,2.8135482209805645,2.24004273032277,4.473071905652443,-2.1021356473384616,-3.696082560556337,4.82890908222563,-3.310434899552403,0.2486320150814434,0.10710456559688808,1.4770574104591496,1.9288713654556933
-4.827989515166752,-1.2758955447401892,-4.806707841431399,2.2039514686060784,-2.8169937602081276,0.9363048793308799,0.9750506125072551,-1.372091269460618,-4.435207877712568,4.4593433987646165,1.7018513686148626,-2.0162481495835665,-0.43497314081366856,2.5013796238593375,-2.81889773758319,-2.3757879092933143,-2.652417959703968,0.7348268715887052,-4.60401061831061,2.618918021168043
4.861113687709233,2.4020655954385113,-1.0648881369163172,-3.942283006244471,3.2063461502228634,2.4479874694867965,-3.2623652394626577,0.8731409565235495,0.8836013049557492,-1.075733825928951,-3.6338245219466163,-0.7398539602876761,1.9922179591449467,-0.33481975795472696,4.836789514503549,-2.2906865962054423,2.809330912561377,-4.6613202477108455,2.0113731785058855,2.2970260878884456
-2.258155797603589,3.380557130698861,-1.8872608780463054,3.942379741915804,0.0538687234374704,4.398378362947206,1.593053036852515,-0.2858747843715257,1.429460768577325,-3.545240235683913,3.335285601614281,-4.190753910843996,-0.5397488022615429,-2.0421969267053894,0.18748454644833235,-0.17069150883130924,3.4270247874069,3.2815638416305823,-3.1660634391580547,-0.6950605899034237
0.5416229958184173,-2.8865634209131095,4.499500888939297,4.258259189220372,2.4852505328283234,3.9804713633860906,-4.492533264979666,-0.20929460906927844,-1.12652159789023,0.012262602379523813,-1.7533878677153272,-1.98922238062128,3.9881224756763913,-1.2386156291863597,-4.910772895063138,3.4693838902961733,4.608907331104335,-4.875045776852245,-1.3600693982812984,-2.412281338347791
3.584737945067145,-4.970815265571589,2.039398545453163,-4.3247740040010525,-2.2887756721092103,4.3932432732716755,4.702558186129579,0.4434548796796616,-2.678322048511477,3.505896665531994,4.73527053605075,2.3173064460922532,1.3560683072681714,-1.892590562603587,-2.7197656035270437,-0.17954717579520985,-4.140063647761992,-4.607970225445796,2.4124752034716863,-3.1498281760393683
3.469248687011225,-0.0004640529277741834,-2.1405725901808994,4.2205930561549785,3.388570793492347,-3.9363864231433303,2.455788020212739,4.238147850378827,2.6361430046312204,-4.386796890612748,2.3703867403208747,1.0927179668367692,-0.7010848466822592,-4.595174471478912,1.2347103609501042,4.525771305005694,2.324935539067824,-1.7018037288381862,-4.046561871126883,-1.6563849549873941
1.1479648434503922,2.6031647390966786,-0.7808015987646986,-2.6828679885980096,-0.6485569692277604,1.7939560624678377,4.7242925850132345,0.707813767573211,2.102283913057378,-0.1569498964348739,-0.5946991988039976,0.7772275996641049,-4.862477021625525,0.7538290675106385,-2.108055996307931,4.453081459969841,1.816387145706205,2.9171560550252806,-1.4731782462403964,4.383662512056102
2.4456386081238657,-1.5444212511013786,2.8199911955908075,4.169232145221773,4.562535664030369,2.207405262792051,-0.5563044160498043,1.020892959510018,-1.5292471424361054,0.6755196079620172,-3.727271294764848,-2.4920313117745407,0.2724776898629653,2.0188896439985324,-0.6901307618430401,3.7935210040381335,-4.480124270548801,3.9133687810426494,-1.206243720438303,2.979356565622256
0.165923026015669,-1.5564782817718652,-1.389856795827089,-4.878846927390412,-3.8066082765464824,-2.5759531584534145,-1.34566203401857,-2.612517259508074,-3.9253380082005522,1.50709677174365,-4.073957973562563,0.048905922834308946,0.5238055665123644,-4.614813508178749,4.772753114747431,3.5762757989508565,1.1959673132218178,3.1509120363440015,-1.0077679504267394,-2.0077346441242816
4.97814161530416,-4.933713894224904,-0.22138077285356772,3.0444775555155843,3.7502166174955835,0.6182293087704487,3.185518972330895,-1.3779920299659936,-0.7906333528116187,3.9367851376057157,0.8418020208480392,0.6229159968082909,-0.35632262154804284,-4.730128891687741,-3.980383554442541,1.3532948752286913,-4.258884700829329,4.833294708984049,2.498205314371196,2.3396236694057873
-4.032021107597645,-3.7686151302748527,1.4727717756046497,2.1077583471499137,-3.3219302581993517,-1.36832368185713,-2.876244721808796,0.42718380569486847,2.468440537655634,2.1817809262089183,-1.3654777399261548,4.117413772615095,-0.21668886332688952,-1.1917171918209268,-1.8814530328724874,0.9472916737917405,-4.021292616618593,4.077248544203416,-2.632697441495953,4.673878166372447
2.6333197367595975,4.095874301332898,1.319933499946723,0.30350908141089317,-0.0904179343421827,-0.9127448347305833,-1.9857517169106216,-0.13496831132526133,2.329352655596521,4.911556312305958,-2.1408357362618964,-0.7504317639023999,-0.8230986337192494,2.687754641820856,-1.4028581053515903,-2.2627809065432776,2.1079757913257016,-1.2853308068736506,-0.4124987554937407,-3.9190134711427143
2.1599439287416375,3.40787729063112,-0.2823467563834221,3.953476969110257,-3.470690222162294,4.285223046534403,-1.6326242849031578,-3.387637106421938,-0.4887763755491843,-2.4586633024285582,4.952085404831539,2.272036019436497,3.7731684904073077,-4.6600292469449505,-4.987351780085259,0.20251711310215903,-3.2013148261065316,-0.49796628324930925,2.6096134923649403,0.37181120452793515
0.2290089271474347,-2.8184798401621016,4.421430572917462,-0.8905876627549185,2.2080853240587963,-1.6552044207894157,0.8830004303467511,3.6102873601670566,1.1956604624134561,-2.3242570535190685,3.2527603091057564,-3.6338925108795204,-0.5551198119176801,-2.1085523408033255,1.4977176799587646,3.8144802839411334,-1.8401907223647305,-3.4278807949643566,-4.8087398807605926,1.9127504031309792
-3.4845271859622846,4.891252342557424,-0.32668872420518014,3.863551687617198,-4.418693673838331,2.4765214152662267,-0.17072378144528688,2.084537060793812,3.2536513310862905,-4.8730777622926125,1.2049059161089835,-4.275583718365846,-3.634763854333918,4.838197788986022,0.4885392657468959,1.513713657329328,-4.924792947663766,-0.29500615558136634,4.822655589912593,-1.9942974673025726
-2.5653152291491996,-4.478147498188179,-2.9067681897815385,-0.2900174315100017,3.6620273055303585,1.6152736778781218,2.4311908592720544,-3.0607831435022588,-2.1349111978112263,-3.588825549599172,0.3672994176589217,1.5035336673090294,1.4428484624905593,-1.3624383442045378,-3.1900053743089276,3.293765133033844,2.684929078061069,-1.2796580173790146,-0.953138850242377,3.091667456173644
-2.015997610509021,-3.501085589143523,-3.031428979204544,-3.8018065580621725,-2.139725995088374,0.7473079065272179,-1.2974560333639862,-0.5791707089255365,2.9727514641716644,1.4211478012204504,-1.9521061043045385,1.8691969414382985,-4.480336562291986,-4.459321456161562,-1.8855619150384788,1.643375511112004,2.0077477689079224,-0.10171390200801245,4.092238722004334,3.6894477668232852
3.771912212413527,-2.0769781483580068,-4.838495632773088,-3.140057031210926,3.512325211810996,-2.5342089886737758,-4.577240869727999,0.30979533405164705,1.009612653075898,-4.218795714765279,1.0669335020784478,-1.0138611664357016,0.7055046380201357,3.477829029992126,1.3056608098843006,2.5755221871029166,2.8503210431032144,4.5446120179699605,-3.0679202143830477,1.423210352134042
-0.009695375395276429,-3.434930669305617,-2.3299084909115146,-4.935781691206404,2.8195417949606068,-3.787362893007572,-0.42536603318260635,0.1960867735913796,3.12742723144029,-2.330416859654731,4.820515278573408,-4.662773924874661,-1.4146214395706207,3.9887569856186094,-3.9974800165557904,2.927222251408784,3.205454333369664,0.2635288429267675,-3.9030360388070133,-4.770649658979396
