x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
4.005153542241885,2.054738583289235,-1.3304222996013735,-4.172787949831129,0.916914551110799,-4.889078016712654,-2.3584531580644286,-3.304464981133946,-0.8889290288390947,-0.4775780765373625,0.8943830247627771,1.2746096131772457,-0.49716192510224033,0.9412327759821721,2.7384997651966723,0.30643259683346713,0.9209800444809089,3.041335053113908,1.9517998104097787,4.428237254086264,4.574787774216794,1.477916863657037,0.9611466681619909,0.7462417154171384,-0.22653705626748621,-0.14690965130662725,-2.5335389267034794,0.15677171551053082,4.70911911135347,-3.6603475290987086,4.579547750948986,4.73987648588764,-4.989901110573554,3.7330518057774214,4.122615954552614,1.1281808415709973,-3.8726577306900394,-1.4453101350766797,-2.3774153930033846,-2.7103751555443796,-1.617246190652724,-1.7763191952770017,0.13313678301389587,-2.1743274313224714,4.891671718137502,-0.4282543621451058,3.7931794271494272,1.8436842691988486,-4.132964737580026,-0.5780520944957388,4.227254208664704,-2.8968030731284964,-4.396361934408732,-3.4646948086469758,1.469346008581356,4.859184828455522,4.830826167253202,-3.8657958631303444,-1.1503672217010141,4.763810040992984
4.271748220957694,-1.9060564094915984,-2.3541032611835804,0.6449455465637968,-3.7344988872784795,4.4720087347162405,-1.726640992333019,-2.1789632113036514,1.037782318462222,3.7544441795736976,4.257994771696707,-1.9048419960634657,-4.114535226470585,-2.6786005128961663,1.3855277468654599,0.02204619946425268,-1.242855988496495,1.5198275861653867,-0.4200536722369037,4.705165829336309,4.784065593362817,0.42954174161333114,1.8140636787247155,-4.732153582118315,-1.3604924281354167,-1.38364225952416,-4.762609340366642,4.777505618159102,1.798944860572501,3.18347310803348,-2.838551346074261,-0.7977620025224059,3.8318967801501262,-0.6645814175240075,1.0467035087382364,0.636131163131175,-2.195058230345435,4.452486746808187,4.954567713421836,-2.621377417778903,1.4132914254368956,1.1965119784811549,2.1379346175323546,3.9574329231545846,2.457099895162571,-1.5989621125880742,-2.9297065369915614,-3.269652846002318,0.006526150494973848,-2.5662488128160716,-2.4524234901748065,3.2785557802035576,0.48872117282734884,3.7754103829410433,-3.737404603684248,2.4095207893470514,2.3862943966989567,0.7025746407088862,-1.8224071340221677,-4.646956705394273
-2.1086288582727217,1.7131459688084476,-4.128897329283903,-4.31227892301857,1.796145638334857,-4.185812790378083,-4.46699959585102,1.898814955304272,-3.3166542477273797,1.8922125178307079,2.321645038992214,2.7747831615614436,-1.3035330493814197,-0.8287280040672531,-2.943515537627745,-3.3080042924717468,2.1660294869995242,-4.421551889744582,-0.7142595641377278,-1.4597035523005246,-1.5725014140566786,-4.999623280592783,1.581233768198138,-2.6581897645680668,-3.341316989404528,-0.38440629381300173,1.4101834129178865,4.957109504866985,2.0752414043592093,1.6202202023284649,-4.611143779946557,1.993583496083481,-4.337224438710621,3.0597719718054357,-0.8000538573653735,4.415894193621076,4.411617177209598,-2.7570487709186278,4.419770719938628,2.144785593791126,0.5672386574280894,-3.279663758035388,2.6927276766514385,-4.792687407426489,0.8347577603468883,2.1791251358858013,-0.3866561438702094,0.35865057013537616,0.43328497786803766,-1.4330658351484153,2.7331388980086775,4.323257170781989,-4.1104014856272775,-0.08178873347765503,0.7580289091950263,2.7820822402304106,-0.7019850112614687,2.793302937090134,-3.5078291851115786,-2.370484729774875
-0.8228772109131173,-3.3260167794588895,0.2486570318660366,-4.117875655824862,-3.167191842248185,4.134846200431953,1.640619102169305,1.3332164854193804,-1.9471842723092267,3.8797064933703513,1.7543963880321822,1.731477923183614,-0.9592042897926065,1.9745274723450903,-4.513566539785146,2.4639648734614976,3.7610281331607,3.1779057582437,3.65668151218577,0.523876817525708,-3.2974346929143477,-0.41001030092135426,-2.4801353073383736,3.4652697100194434,-4.110948429609169,0.12594132492913435,-1.9646867929169112,-1.211795909556086,-3.802274390329501,-1.8008585342449552,-0.5061048981546161,-3.8332606219596017,2.729393243877439,-0.7047505441727626,3.1931742626163313,2.862634901912589,4.722007142566941,1.1429816968572313,-4.5703305843639495,-2.975922259316968,0.29232735320337433,-2.880269923016908,4.542406380729862,-4.436514977247001,-4.073795061616457,4.34045463169322,3.8905854440133396,-3.0032382319788296,1.5120462138187927,-3.989877791101366,-2.0020602274213193,3.3150437514742332,3.3428042519264007,0.05336632466238189,1.6391317912213292,-2.7733199036545138,-0.5574336354180796,1.5659504917499625,-4.170180254263828,-0.9549692182398548
0.030384689887613447,-3.3814105655758064,-1.2105455075181193,-2.0556617555816956,0.07443250311188798,-4.227944732951731,-1.6904464569189854,-4.386280876243559,-2.0689228348740087,-0.9180079017615821,-2.3411658439387506,-4.214248789276561,4.383971622582418,-4.032902203696939,0.7014490053484579,-2.0428792050637368,0.7316120430168951,4.303093582791144,1.3601143926659995,-2.2679811286456566,3.244853080765145,2.653313226168157,0.4575716895524078,-1.307501140171183,1.614537352478866,-4.430821429709118,-3.9733957932504045,2.6703265145468578,4.719544870250999,3.240384590414255,2.9570069592764883,-4.267243340101001,3.0381074978060063,2.6466072219040724,4.367356873452195,-0.9359703974915581,0.44414616257987927,1.4390548061622948,-2.468610833359527,0.17981410672322795,-1.9262435800783124,0.7313752269453264,-4.43729854125028,-3.3283375228251804,-4.780650781157754,3.5923017127166617,-2.6613318199988916,0.9032397679110824,3.6325154552512693,4.567372797218027,-1.3446954639800364,2.3176880188283766,1.0344311067037673,3.677312799784172,0.35077695036002865,1.7812445476991323,4.637670337378159,1.0302375839070832,-1.663910670791287,3.9976458956481604
4.610390718520252,-4.16042328457956,0.7345212018401313,-4.017891055875052,4.776283195912436,-1.992882406338849,1.2146322430669532,-4.632999440792454,0.8173361530964698,1.881782145791794,0.821991899308328,3.6099163369641722,0.7696503830797408,-4.929202024026263,1.7386023291284598,3.4573603647386264,-0.915982973720193,-2.9356784932779667,-2.7955268295996647,4.445259089972485,0.7277275921753015,0.6452651899281356,4.265320069329038,0.790603570836649,-2.402240593349074,0.5933165321368117,-2.519751818785059,-0.7464698843366353,3.049790507965426,1.9293822627568744,-3.0042417097127005,-0.822340924980141,2.6709032732085056,3.107998666297453,-4.849344905435399,-4.896533732618417,-2.3355413160699308,-1.046649016421504,-1.4518701946812458,3.1555664249489563,4.506273730426965,4.629139321488653,-4.288128773248565,1.259065958241644,-2.0180163471540027,-4.252691964458748,1.7667859962004737,0.050524899930123546,-0.261198295400761,2.9937524937484694,3.6808230476178636,2.9602679791843114,4.1920681307285275,2.6027446237288077,2.2591396962418955,1.7153185251659302,1.8332593432755537,1.6558802870139129,-0.723408932919849,2.116136631431697
-2.0354286631204115,-0.21741020095666563,-0.8786824598303209,4.62288401489689,0.485599320405683,-2.164409982660755,-0.7307564152363524,-3.8717405214348624,4.977780983084449,-4.681028428981371,1.9525547440914348,4.189256692138773,2.1755916003341715,3.0123329073694514,-1.1670264984846086,-0.1071658592082958,-3.4369682125608927,-2.496505702957492,-4.977943182447783,3.5650141759906937,-0.9188944459857424,2.686590653466326,-0.5904913643177636,2.615864945883743,-3.286219862963936,-4.127346545847171,0.09874168641032188,-0.9945637792657074,-0.7472481261554549,4.026163828488222,4.016354192617371,-2.4018223270425376,1.4224452431506842,3.7576144988420364,-0.0483922161028687,-0.3291279328938721,3.40375275362463,1.0675694677561118,0.21043360861899885,4.346677733246434,3.814743393264534,-3.519411259903073,0.9965425142971931,-1.4986927732790187,-3.2652948616986497,-4.496203324704755,-2.2769661075699075,3.336042344195919,1.0703099608627937,4.102537637220951,-2.745379790804467,2.5024039206619513,1.5969091579945545,-1.9103133759141322,1.2473832513255578,3.5561327747258513,-4.264897734181,-4.764018548798094,3.6066250099496617,-1.1474330728463804
-0.5828820917001174,2.178949027828862,-2.9516043278764004,-4.605643362122416,3.4920310994137793,-1.3924145495882119,-3.643672865885295,-2.2799737264652347,-3.873308165693322,-0.9480516108780073,-4.357018783134031,2.884949544761759,4.088078015621164,-3.0477905790065094,-1.7679704762876658,2.949352102951458,-0.38797402316516827,1.2506217404336795,-0.4809230824530255,-2.2598149087470936,-4.837269662867868,0.8831611410211373,-4.070630460492879,0.6810992320097684,0.5929110684801007,-2.291179116291739,-1.4798990432886212,-1.1285643928591509,2.622725647007803,-4.5505830280741,0.4211644753237431,0.0348950185049004,2.0993511094440436,0.29070848835416907,-3.6749479386572403,4.759187640343601,1.1250969101761452,-1.5871870347122812,-0.9508482412811476,-1.6272697516427304,-2.9478711843996734,1.9409737763807762,-0.7053649759877034,-4.630526283850761,-3.058840911357489,0.08689361326261391,1.8982802128863883,-2.3615720108858795,-0.7862778014162011,4.747938065435607,2.8892458652242334,-4.4669277081654775,4.673320998711905,4.338061466968298,2.359757324691402,-3.2721214427732948,-3.5934971344259603,-2.9655154262954246,-4.968641645884977,4.960966278089259
3.347824024894777,-2.522747725430075,1.9848140184840908,4.83199512456823,0.47161339599852425,3.6624196239343103,-2.72009740565774,0.07425937080059875,4.146771054799176,2.388649028707156,3.365077056573396,2.1740188094917103,-3.8754463701686332,1.4617222466090691,-1.2656777523725324,3.2243104776448774,-1.3597740498214943,1.8399148883795071,-0.571040319418251,-0.05326131332004902,1.6410403691146849,3.035447083098134,4.658822797099253,-3.951968937331688,1.4674656701384814,-1.5028848321866093,1.3367827309072036,4.93637669870302,-2.6930433524820483,4.442312529108907,2.1414912484432316,-1.5395579925100442,-3.5470955491423233,4.764378364790597,3.660949301032341,1.8414535393186657,1.3385706857402289,-1.7190128299495395,0.7564926968292376,-0.35187104869872243,1.5941494408288106,1.6598151445864229,-0.9178515224238275,-0.9024409665303503,-4.415442038034792,4.739214392987831,3.9379779504276353,-2.6948100578737293,-2.8846982765044302,-4.234982791984649,1.729140181868769,4.588109369883327,1.8234411174173175,-0.19831282616943469,2.332531356234419,-4.623856591456098,2.8640216837600345,0.9854417129135271,2.7841367643781734,4.568831671106267
-3.0215897137439653,-0.1273013676572674,0.3965753252430453,0.5014402108342395,3.8676663220377208,-1.1500323006344826,2.0617824755567673,0.4257948525645885,-4.885670525786374,-0.7075579245240817,4.896113241152738,-0.8416486195523216,-0.9418623298272815,-1.974427713970429,-2.144165329073978,2.835366097983888,-0.5160415870088464,-2.20997593893631,-2.2775302614477786,-4.62556432773416,-4.6272043518629955,-1.131260503496006,-2.853298776670191,1.3998202816795127,-3.9636245283246305,-3.1783415687595165,2.6766225890397743,4.979646706890529,0.4358160541842926,2.297888705926664,-2.9802239443658305,1.3984560144154203,-0.5550282496362922,-3.8404380108393736,4.679804715194493,-1.6233555991153246,1.412905996471494,3.110799127389207,0.703228188022667,4.54939949967115,2.212964333655208,0.8441173293325575,3.535218117788334,-3.67305480417361,-3.951305507052025,1.525070400536924,-3.591072566744121,4.767153620058082,4.73557106022378,4.80403382003726,1.0580710521390593,-3.8265707529064663,0.5490242361201076,-2.964349738496616,-3.8873732666006857,-0.47569773479215627,-0.7417807311348081,-4.5555741703134895,-4.184615768103373,-2.818732465791043
-2.3084374632337608,2.0118589377754237,-3.2710297206925416,0.616852985200218,-2.636664378666555,0.2832566333141564,-1.617907716384579,-3.0544988815007375,-1.2862817256471009,1.6095690480655742,-4.001293779710878,1.2035275821737272,4.290398592807854,-1.1636469411327237,-4.267861450603111,-1.0645810296351996,-3.977406870339161,-0.6778816410883373,-2.1810887708016944,-0.13159842703683555,-4.571547499650441,-2.60169997495534,2.5415051095509007,2.19579699090239,-4.588891490570702,2.919660932666109,4.913260250757322,1.227726131544415,-1.198656407627376,1.8954252024413565,4.130312653271805,1.079263818525118,3.486669499377996,3.166605626518038,2.6918523345481074,-3.604986654165563,-4.223953757152815,3.1419443165343193,1.2987288013764564,-2.5637522581382224,-1.1403582181761287,4.949997136858935,-1.4915403153504183,-1.0580290682603777,-3.2189597372929875,0.4595695086316205,2.4112621946844275,-2.1856177148884903,-0.29675772683514445,4.21397098660022,0.4913735726948074,-3.4411922849271717,-1.8938505738083822,1.5946869673313149,-4.289869689740359,-2.2106364049308986,-2.2277945263040797,4.953921343164703,-1.1253127631806543,3.86288851838804
3.980651984041012,1.1732032987501126,-2.832017399821237,-1.800388641312753,1.7278323397356719,-4.839612240253985,-3.5689185436495334,2.31473768654988,-1.5799316168320878,3.336658585100171,3.1662935361173137,3.9543211405409053,2.4677018407926274,3.7015351393188904,-0.2140908389148901,0.0683581240432698,-4.611006662748729,-1.3810990473681257,4.150218750476649,2.963017289510759,-4.189964141816748,4.618485031442306,1.6949094962750042,-0.8871119119303543,-3.302961913884422,-1.7215463156527715,-3.3857681029886417,-0.33523807198837297,2.267347849215118,-0.4788490298681447,-0.0576681789671154,2.493299644187406,3.898000871434876,2.6218934909644247,3.888336063993169,-4.028197515941753,-1.9094252812297863,-3.679157347253719,-1.0791221611351598,0.7972931863082131,-0.5435152998852075,-4.509188653240519,-0.43251646810602473,0.11583684915868808,2.374139241948151,3.443927866308943,-2.806594378520958,-3.5787273166262654,2.244642512849879,-1.662127909652984,-4.485858949890446,-2.935884234819857,-3.209215751627002,4.900564330303073,0.934662370861381,-0.1295997161357505,2.355916790079239,-3.959164558452498,-1.729484131721088,-1.3026682042768671
-2.3508863082534015,-1.0445647137274578,-4.9385054053104875,1.9341032093888408,2.118705436193115,4.416716011223215,2.3369457644232394,1.6645501340706321,-2.7823908464474925,2.5101266885674347,0.2252549967664743,-2.045184161275272,-1.1525269168384296,2.0350751754379095,-4.376111580928896,1.8472894458654077,0.9053885459995339,-3.1603886871372993,1.4435525900502624,-0.4514754314877374,3.1025207001371076,-4.599079765063327,-0.5089937224806445,-4.630258690582074,-4.294376146337138,-0.9022446467154133,1.3709549463045931,-1.1926853322687592,-2.15810665499598,-1.6194698106764966,1.5642197923329428,3.4159708757913325,4.816401870923407,3.3837459272129973,4.720251300217232,-2.2427290380686813,0.012978764642785912,-0.36195451850324023,-1.21275634789207,1.9482492752279343,-4.382949387688082,-4.115331397885118,2.8842481528546093,-3.047817407311552,-3.8839667155588273,4.115582274144527,4.051859120316392,1.0519387953606731,1.5545600831253097,2.1274980503339602,-4.66711271332705,1.3543575010679856,-2.4841138259185573,-0.4854435008960847,-4.300441173846212,3.4875032890683073,-4.99859658869885,-3.0969632958942195,-0.12855589309561122,4.881055341418751
4.8944109899849035,-0.8833181270241699,-2.44499949704112,1.6466377721182326,0.7438310149379843,-0.23789884949567153,4.43432536849452,1.0361825119298302,1.9734930071952217,-2.2763903838724433,2.347314738605321,-1.8383795883784093,4.25190176892794,-2.3022817012443215,-4.436830238242246,1.7868008282088157,-4.074366750241403,-0.4939188082808297,3.41892068441077,4.195764011699083,1.808025904253748,4.45023250817526,1.678243605472244,4.211566930822212,-4.3753551976012135,-4.191463897198177,2.377237857375132,-1.0641945577606062,1.3933428490655198,2.310730457917126,-2.64028022566924,3.828647045587708,-4.312628111960467,4.746351415362188,-2.930473467929682,0.5753880337770827,-1.848973490112615,-1.9029867419854778,-4.100057883366963,-4.606036296001062,-0.36636599963304395,-1.5997590426959585,-4.146596827026534,-3.5612493955441127,-0.9347046263084442,-1.496491685430135,3.2076491108467895,1.252559143138491,2.4564072756935964,-3.606732796457325,0.9989742106363035,2.836625324547412,-0.9979755818520459,2.004371818816466,-0.928327996175005,-2.283667106276836,4.1303272276586736,-1.7987708665015827,2.1599154266508025,-0.7692238021127791
3.072165592124369,2.8557872226979155,-3.0099693888352546,-2.156533866309091,3.5055594320625936,1.9929789428993638,-2.01120829293864,-4.2715883977960925,0.7763084416966146,1.35524448236397,4.496700769153236,1.1171597743280355,-3.9473285013857233,-0.46399251630641913,-4.12651126319962,4.59146316472739,-1.8595552350184978,3.545503816672209,-3.734542784853641,-2.973558053333197,-2.4570142725043667,2.25038511988585,-1.042140952039726,-3.168983788999161,-4.195005555034012,-2.691225696088816,3.6758708162644194,-2.0867495816741632,1.740978652729579,-4.408161507097019,2.8285510726394945,0.7162369273300637,1.0448556707575527,-3.0780672492811014,3.4045653297655925,-1.5908010288030079,4.04868194768788,3.5537421727324876,-1.1873072166616798,-2.2510288269584406,-0.8182048348749209,4.0285269411299645,-2.673456189632621,0.7077726619784652,0.39392222173579583,-0.7197417186689243,-4.384121265284589,-0.9944542765989688,-2.352973228284454,0.7348569663841538,-3.838827360708259,4.495646157294983,-4.133740652646133,-0.5685207341949878,-2.4934751492256666,2.1186297385645965,-0.597825415865679,2.4547148107959504,-2.0677061956824936,-4.001945670014364
