x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
4.5982913733106745,3.229559391808788,-1.6574049716262667,4.321594447360727,-1.0809913377722813,-3.045713769652681,4.1611793529155925,4.790834358389041,4.796528815126628,-3.0601145863418564,-3.0916285885191366,-2.563408912780488,1.6706949235438184,-3.941593149033725,0.7017974896223311,-0.1849954343522935,4.578239111475607,4.698500565456008,0.7312750623547561,3.070080874714016,-3.732744370048228,3.6447881160737268,2.7646139735765205,4.013923386434836,1.0202326223123173,-0.3842925139802258,4.7785913673346005,-1.139508143470211,3.4831141397306418,0.1193632260692219,4.182367713946261,2.118660869134093,3.876162833435057,0.34597611159741337,-3.97988568945099,-3.4430235843683032,1.2184593803466912,3.819439730193615,0.8786317732479851,1.0231140214554983,-3.9905557067668855,-0.8371899667770242,2.823253244241556,1.2726334809422184,-2.8751423363359057,-0.04910517926988334,-3.9478745191282267,-4.037980646462965,2.018337332767821,-0.19953695046237474,-0.3326062059462114,-4.41986026820961,0.41472940588578755,0.958300948759991,-1.4351779956017885,-4.709108555554523,-2.4166872974825555,-0.3206409116089155,4.296708131904989,-0.6070368179495516
-1.5154308321831595,3.1596780442082686,4.936965441658366,4.876552911279884,1.5681287534613277,-2.8455460198735487,-3.4070397065525286,0.2961510376403389,2.5014277166127243,0.8685433085571335,-4.807602116300526,0.6892263017542213,-1.8198891358251679,1.1738627610665624,-4.322855972644931,-4.108408310265034,2.2637881973334615,-2.6968759258053825,0.2882730866873935,0.19865738634319463,2.7341155233176355,-0.8789543283727443,-3.2710265040136175,-3.221385923867659,-3.9648694376976863,-4.236042883966306,3.7423387222074815,-1.4223712145879541,3.0185326074133947,2.9711791901672546,-3.2441274938890166,-3.989529217965084,-2.5144052749006827,2.631830951037772,3.696047966819018,-1.8202945619305129,4.617006549180443,-0.9218353670683692,-2.587402268853916,1.1187326113095475,0.09254463920258083,-4.310883846414155,3.413486316958748,-4.44410878968978,-4.036893682802045,-3.607672287567212,-2.7797265118624095,2.584714384403213,4.639216431148448,-0.16842019950834608,2.0130678326720677,4.730321991186759,1.5870132813160573,2.3619425368540217,0.7390546957560975,-0.15315496138030316,1.249205707560952,-1.0982430990172771,2.567505084462967,0.30801583607776717
4.66537539298572,3.830890904937311,-1.0752350216446653,4.1501351587946385,0.8360779176489501,0.15729863966760327,-1.00478343977026,1.9549669976490947,-1.5801076683755362,4.471319760100165,3.9349475691719995,-1.1096729710935742,-0.38056291065746173,-4.597698061321202,0.73435502825384,2.6281805493399046,2.6419785764884924,1.6723442611914,-3.5108903569766725,4.572059299886757,4.954672960554902,-4.3749649685078085,0.6753828396434649,4.97175795390017,3.9447654502280436,4.683982259178588,2.8883497934234583,-3.3790735628153845,-3.7363089368923523,0.0808907225315556,0.307554916188546,-0.76030847214352,-3.2893877418361672,-1.596115737520989,-4.579915508269673,0.4493110893100525,1.3370661289559127,4.637037288343668,-1.48708684117861,-0.5202719833657588,-1.158791605985252,3.4855329297599695,1.6713048265378108,-3.8201544088699784,-0.5456308496108422,2.452235034805006,-3.796727505042858,2.3690595994583585,-0.8012008250549654,4.530842384388622,3.4297625540513934,-0.9138977067426142,-1.2287649800207245,1.4042305371620012,2.6095370060632463,2.3226205905910735,-0.6126301630317741,-3.8488431290830833,3.484351291251407,-3.6179220296092796
3.414806005909984,-3.9154984183282933,0.7838541769763854,-0.5730464002489182,2.0934901592431485,0.6083451522980852,-3.8701426322457357,0.3340469017776826,3.3556408613358197,1.6121729610387083,2.655584799881698,0.0702067092389802,2.1390020231437568,-2.479314898910902,2.4592065953500235,-4.926787564716044,0.35487460558381034,-1.9384829254621398,-2.6653427134961833,-2.430144741659454,4.898602005028712,1.8896278660481434,-0.11693013936041652,-3.7384954870855958,0.5072464495936,-0.23901857425928608,-1.3229164594859095,0.05318168015846503,1.7593432049345994,2.9231653130450166,1.2141993103811464,3.940566800158539,-4.837565183779786,4.215413565215476,2.724832189919243,4.3072711713105285,4.091241598096744,-4.743617622144414,-4.469708304861987,-0.5945999502888952,4.149362813059524,3.2858928587843454,0.47156299740415264,-1.8913318710103066,3.6544067925301924,4.400630500492147,-3.0079257646821995,0.5872592221643238,-4.794614818856527,4.755761421685342,4.327680938374783,-3.60480537531629,0.5971704957886086,1.1615158660206912,-2.967284073982694,-4.527228113577065,1.8412985864678504,-0.515634064360226,-3.2485082470730617,0.7220721450809044
0.7969128422694141,-2.695332183390508,3.4629228392429177,-4.7496084561189,0.04468804134929805,1.7280288598153781,3.510190345789983,-1.7942267134213186,2.610594066671039,-4.466279301252103,1.3659138347802529,0.8203526017638438,1.5180942268727717,-0.5962846607368109,3.4552529541842016,-3.3778430951222713,-4.198731555134844,-0.6333155937625072,0.0773756754629451,-2.2103412852884947,3.0088684582364884,2.8194708398435777,3.9573391747800244,1.2301068776679145,4.778943569978029,-4.913813939791591,4.053233485472241,1.9418895796739744,2.513450326486648,4.240356701857371,-0.20673655737736762,2.7860819309818075,-3.9012682935919316,4.195434845911487,0.18201807357545619,1.3192421801387653,2.3443565410947764,-0.6255270207568238,2.4756511798384366,2.4022478591077254,4.166856783603832,-1.5282253709561253,2.163103981107854,-2.410440957945259,2.9083185842793267,2.806853174659352,2.8389859084139424,1.706620582192019,3.6225407523112647,0.5452371260774944,-3.9646074707485592,-0.6158006554169511,-1.0238809467335348,-3.584242150536401,1.288082037981959,2.4261856976760043,-0.5921116227973178,-4.372745240849771,-4.918594421808509,4.98198460396611
1.2624421620334916,0.4357376959664627,1.1247067522299954,1.8794391460526425,-3.211017592172151,4.01705427471056,4.334576803877063,3.675252017568564,-3.418110969211748,-2.06417069570773,1.3291150882516058,-1.040342487074133,3.405501894280219,3.8769755941047865,1.7440829144249435,4.721076030012215,1.465645610410677,-1.7806848454823676,-0.14101477912446203,4.038004842212068,0.08846375933330375,-0.41963799313799033,4.432250266026118,1.0041318456709005,3.2650147792789355,-3.440206674183393,-3.2831657172546835,1.4424075186838632,-0.18768633853036576,0.03472935017499701,-0.23446065835609708,4.022629348501992,2.4767216663263394,3.575503772180589,-4.902753442495057,3.5811850391210633,-3.3453219188123517,-1.3075093889787026,3.001671378459971,4.760715967694033,-3.870568918616482,-4.781598324761982,1.7179964009944806,-4.105415742936055,1.1223725384224457,1.0198019080049274,3.1584980043685036,0.2620830349622141,0.32356388297979155,-3.0952889433997806,-4.634531573282893,1.0758177305679055,-4.00410528247233,-2.2984065518231684,-4.608382144856247,-4.839539806496347,-0.2596009917723894,-3.5135478722063618,-2.8933121413635194,0.5515765753961581
1.0102063410134399,4.533586543671458,-0.3285853559477996,1.9511781615933455,1.8021072884233629,0.4684902669695745,2.313650181028021,2.161875734496026,-0.7009885771484843,0.41116398460080195,4.657183044888823,1.3728117711646437,3.2921486563030165,4.9909955793058955,-3.571947783952699,-4.649744841246922,2.344933748656813,-3.6080325026750772,-3.78553497522711,-3.9591824408385374,2.9118340772631086,2.6086489304234783,-1.452795292311282,-3.2662147654924367,2.7309011377077717,-3.5293209359555053,-2.0261079993959408,0.375999666749923,-2.7282090389481297,3.5887925754848773,-3.498140448448583,1.3559045842181847,2.1598178389208202,-4.86430081858217,-0.18954404467958774,-3.392337779293217,-3.918513042325606,4.024827723273566,2.2112179312769067,-1.5460361047646254,-1.0242591524355085,-1.325623482002125,0.23534793324363168,-1.9612557688877743,1.0143686728962766,4.9723757754193585,-4.024941248698956,-4.6150891220258785,4.896436635836359,2.885279367700817,2.321595481526055,3.002172354405033,3.094137986132459,2.5252830483900643,0.8747921522329891,-0.07865171251163172,0.30064658397342203,2.5043736439265496,4.030968194749121,0.2344854785877324
0.9110135761805136,-4.7104835798943165,-4.66162826807044,-4.0530834225154315,-1.3604623376581442,0.2816899165188014,3.826680170182051,4.815445617917964,-1.1250400344871645,1.540789618797401,1.1506833002756007,4.932450424159192,-2.02067352480297,-4.101628881437484,3.138506910253632,3.188126663569772,-1.3281986505862218,-1.9803714577961395,-3.190924397733746,4.1681341361991855,0.5261096507942788,0.1444617548556728,-4.827346057044157,-2.768565638257008,-1.6903646373199246,-2.9620159603272724,1.2888137718401937,-2.796162890099557,1.2972190562675836,-2.567660130963546,-2.7578657807363225,-2.217714275831946,-0.9849936916923872,-1.0164695429427075,4.2443416735381305,0.06952454609290815,0.5312044984436852,1.2156963148351867,-0.4386267905771275,4.299657187549123,-1.4230488040412692,4.203690663697101,-4.783997195894781,2.921609759385851,1.1164799703090118,1.8852701207348819,-2.8955256472369224,3.916776512626493,-2.0694775846263127,1.4219063827976406,3.6631650102837163,3.3298233294166284,-1.2423221108383249,-3.033314491675945,3.079257815216197,-1.4293281151864443,-4.838095673068866,-2.7569205277765865,1.6183786018460964,-4.2726952266994775
4.177543543411046,4.604235448291938,4.909072265983308,3.879255816950643,-4.29060878095384,-2.260376838294762,0.7363948584047879,3.030787660135969,4.256510666987015,-2.42626453150188,-0.8775074268729437,-1.825648810914247,-1.533993056173237,-4.770624297030967,-2.0488575913976814,-1.1093306108982675,-1.2025735204463421,4.272784657701802,-2.604275472596985,3.2710750596402267,-1.3818421265608212,0.6569679780314335,4.460135466556332,-0.69959650337114,-3.66669939875577,1.0105254324515371,-4.380752705535689,-0.21126121888345573,-0.6056524163129495,3.6135811782112466,-2.986127117653711,1.470871752803137,-4.111908726183152,2.7923705158961765,4.162797056870836,-0.10039072123878423,-0.9709233337894059,2.0065278003965226,-2.4238324585024285,4.544004050966819,4.990422521437006,2.976782023080135,-1.7278615343480213,0.1144485708070011,-0.07172197372260314,-4.31290527430315,1.91678860551513,4.491462945685656,-0.9388928939387355,0.10784904514571991,3.717272002611397,2.7321106325892055,1.7241799041424155,0.6235750947896337,-0.41243398531157816,1.3932442078292144,-3.1822830402107245,-4.029446237121976,1.5583372926215775,-3.143341231393076
3.1364998158606365,-2.7844313386070825,0.08582975404479143,-0.05855695929421234,2.7747447838860957,-1.253975072360518,0.3460769173318665,-4.319564655064235,-0.2849846610600544,0.9154919355459352,3.2039262100867525,2.2504557883462075,-3.4939588996503526,-3.0483253335946943,-4.504335706589048,-3.0139226386532956,-0.48940728356361163,1.1833887599262303,-4.764204966895579,2.4806735810113096,-4.380209139001091,-3.5690544494201735,1.7697977219057073,-3.2161821034775553,-4.964824858063483,2.873588626673272,1.264154675406136,3.580100906484695,-1.646952091096654,-2.813761877799643,0.9132176269164187,-4.679746067466613,-0.4844766925616337,-1.9453645808240694,-3.223374609463719,-4.157308349509896,-2.5793896242361765,-1.2673249297549098,-4.615409179970895,-3.4877053776683153,-1.038421450799163,1.4023613979111191,-3.529133477671899,-1.3894795201452208,-1.1556503598353056,-2.301716762262504,0.6489647920218466,-4.6659167321734705,4.315497239047021,-3.2482057597825817,1.3129688476182402,-3.024455425798984,3.199951875789395,-0.4355404056008343,2.4946293719387516,-0.7977312790459772,2.3521907914638485,3.929096412939959,-3.909668505079287,-1.5051286201600544
-0.6971094362068166,-1.0275724471687524,-3.057844497583881,-0.6777681719539874,-0.6015231916109771,1.5770643104465778,-4.826706246519646,0.264547394096323,-4.051262859595695,2.5974886918098763,3.3169103511620186,-1.704568331415612,4.467583984653459,0.4998824530965784,-2.191833897763163,4.340818125061819,-2.012959048315028,0.19271484212735412,-4.890210363374191,-1.6926249525349846,-1.2080226356824553,-4.951818611062459,0.7847547748983894,0.7848970669788047,-2.908666002865448,-0.5759672192301597,4.931521267862681,2.3500715120438267,0.7859260596007411,-0.2643028948243824,4.497279435497244,-1.3653792325946763,-4.883865410273848,-3.052952867139185,-0.8537200012485808,4.869308508349988,4.540631304718016,4.467058645080659,4.352363923024722,-3.6385685051059307,2.5676354896134166,-2.9726913107457484,-2.553572572434393,0.9150522510186896,-0.6999090541817479,-2.176788747717569,-4.236702390642317,-2.4721551409552918,-4.2460785602383035,-4.7859119287348815,-4.270605915921404,-2.8805805605272123,4.386754728782698,0.7054560944255766,0.33039295783695266,4.154630432674068,-0.5580675678610749,-2.37720171414117,1.8579741147777318,-1.1053770478068432
1.3554909492376277,2.8879567509297903,0.22983739666201064,-4.668535055050931,2.5527285493661918,-0.6055837216318487,-3.7089410441725983,-2.3961451343462365,-4.557538351734613,-2.2495398381465668,-3.2972685882953874,0.5949288700815583,-0.03483795985766758,-0.7329256556612194,2.4085148809933195,-0.3764581312567614,-2.584212535165373,-2.6001031874299336,1.4073439289935763,-4.064862562201575,2.400060367852407,2.193978500026974,3.2188345696431604,4.765659602230178,0.32743837006998344,4.840115446744704,2.500956420538527,-3.069683176943027,-3.2235023470758373,-1.3847263282783921,-1.1135686979326982,-4.739360497309217,-1.2163449538154127,-2.4362437956719827,-3.8580166706543233,-3.963001033710995,3.8382669486084673,-4.415925633259137,2.911950152100111,1.657773008645239,3.5314266650111072,1.052599221370091,1.4932915575016636,-2.7600445126687596,-1.6316178950871372,0.7269404533490729,4.88052171148561,-4.6666862211194,3.3724047910539827,1.1085728141265427,-4.427317457921696,0.17747751756894736,-4.747888733231536,1.8112265309675823,-0.38058110297755654,2.2883574176241392,-1.911673969846353,1.9603012157118975,-4.245076289178233,-3.111985501287841
2.677510029376604,1.6902199254933556,2.5735606085401583,1.3695796809629819,4.67689894274986,3.4545018726667482,-3.809807194545041,4.120171403115894,-3.224960445877432,-4.9832214737805804,-1.3886367330039988,0.40571601626170306,2.199782588416271,-4.354519331298086,3.764191786873951,-0.26729712064738287,-2.368459318086633,-0.8591394810742345,2.7762017450618206,-2.7782516623877145,2.6708608555208366,4.4571265575988175,1.4956375913583573,1.9627790180599796,-4.2588678587230575,-3.910948283154837,0.6346543782363225,2.427978532415862,1.4021521454770056,4.048987164064677,-3.2693524224220116,-3.5578244064067337,-1.8165465469024826,-1.8658107299861215,2.670043415190264,-3.647585508912199,0.704281802226201,-4.233295588630831,3.9235048265318397,-3.8100097381827607,-1.463178505547134,-0.5018407025055049,-0.260797681896519,2.685863680972372,-3.9101303233923197,-1.7408148114602207,-0.9462615833324168,4.916998982217338,-2.7258905145892105,0.6392618274429989,-0.8136212548760273,-1.8103410917854608,0.14877603005718143,3.587508731847402,0.20305752147268397,1.3094590314856411,1.955863593508715,-2.34819904908261,2.407629029548878,-4.779256043358081
2.607510643737961,-1.5093073978638505,2.9121359374412936,-0.9114514698571554,4.063646532280073,-1.095180525326663,0.6740995807848007,2.628047443050959,3.6805302937477897,3.05208295413653,4.383607518496744,2.8376075246350183,2.253478857367096,1.1296579220824796,-2.1087021163623905,-3.878660781318204,0.6336479743682046,-3.801346296378135,3.2849492707142343,3.5369627493216473,-3.9645846425916274,-0.24857478355236307,0.464082037296663,0.5738812434537461,1.6399319554292289,-1.921278480777255,-3.265797702955014,1.691011947766766,-1.5452246898866182,-3.1209201021135327,-1.0809858423955,-1.1210708265428035,-3.829301372381689,-2.863370796175494,-1.9259681276786766,4.813564686836237,3.414178147269542,3.208113740995149,1.9773368202041421,-3.6001327431823125,-0.28860731447200827,-3.5484092919952204,-4.7337614536404855,-1.6464151974484915,3.6414229794517343,4.2959448465217065,0.3174423375897337,3.2795793354363774,4.7005947859925925,-4.06054111710392,0.18118082494616772,2.544156424595708,2.909459081807083,3.158509984103361,-1.3801016160542856,4.503666803456298,-2.961626515587982,2.6768644509873516,0.11072385780349059,-1.7564042794456762
1.2153671277236677,-3.4377785625063266,-3.015419147728988,3.6453055630641877,3.9211090779438695,3.33394123474298,4.388940160978837,0.43191006506407614,0.237447537129988,3.121543741889406,-1.274126935520949,3.3694193012278255,-3.8086913782876506,3.734185289530158,-4.488812252603891,-0.7711405469682262,-0.3355359367533346,0.5460626403948501,2.4979105954314402,2.2753671166217977,-1.0319536418851354,4.149958905148514,0.3343124929937771,-1.8565136993758062,1.5863127485293225,-3.8247906121637008,0.4745134325634499,2.315080588090199,-1.5990055961974834,0.8912699565383262,4.236628311792041,0.7417739564505119,2.4996070257896736,-4.316091228136173,1.560252947946247,4.572039636497093,3.2349997260022043,-2.6111682678287202,4.667602847419609,1.784549826840351,-0.9125489405123997,-1.711303555573073,2.887288862497548,-1.3048563810147664,1.933454325117384,1.7483180480871994,2.9462693508272766,3.9134827503565095,-0.5744100715403269,1.5513356189626935,4.587963394468336,4.47199715676291,3.51346849758556,3.918410503439002,2.859850355434248,0.544654836054729,3.584822511200672,-1.07187967121655,-4.81488793892269,4.9311735051723
