x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
1.3029577799428127,-2.2839889515492633,0.605982646776658,-0.9241882061309816,-2.6079092568129325,-4.953611621262291,2.350299991322644,4.906246848703857,-3.4567335734991564,3.02985069269322,0.8998735000946123,-1.2871531097656286,-1.2827277687746075,0.09912878784017476,-2.195833760818818,-0.25175259051179477,3.689008153947775,-1.305409197456667,-3.2933279564695894,0.8785346288353777,3.110246801503731,2.6116672383393693,-0.9387904069974411,-3.6226315400790936,1.5401227615425492,1.0964457087904478,3.6450082478139443,-1.6092778716571172,3.5511506299353943,1.4791850480742754,-3.711337427562702,4.340567619075184,3.0896889369679155,-3.7030297507113348,3.939536492894394,3.920964879217392,-4.734487078321051,-2.400582620171729,0.7341904662159067,-1.2032996468685422,3.1198333265080986,-0.339392938942809,2.0998474457976704,0.6799705397524205,0.5929942441228722,0.8080807000480625,-4.9459003142315785,-1.7534269947744385,3.6577233013792316,-1.357779878477317,4.854295069054892,-4.278405761433465,-2.4771155064052026,-4.3187813929939685,-0.30360346815747086,-4.330747008455976,-3.808675583194594,-3.654015192445139,1.9064233552112224,-4.013446509518914
4.310949401619801,0.23687636133666423,-2.5493895992139723,1.3783112405615974,-0.29877115729667025,0.7887959442538879,-3.969679512797792,2.2748507339535697,1.7619122484165217,-4.047325078602788,3.9282424435125467,4.696082858155222,-3.2282850246680863,4.750069984813964,0.02710960141710217,-2.2010409893671556,-0.4073144258683783,-2.4637889273489018,4.978197490752192,-3.4958022158264734,1.3995824857086063,2.154703074277764,0.13621293947681856,-4.095611978390543,1.2070052686174684,-1.1697044082074193,2.275023655078254,-1.753620038430761,4.602716124547662,1.9779074543072825,-2.122279089461634,-4.210340034924774,-2.385881175074821,1.8212257633851188,2.650709763270431,-0.9841417690051628,-1.1002325390700691,0.013403050713588271,-0.6118289738741511,-4.902917759032234,-4.3900973078412875,3.1100342645849395,2.5707032187670045,-3.6818283684301756,-4.550308597438738,2.6897248261720152,1.2510882406486363,3.6279853810046507,-0.7882387263813238,-1.0022548673187548,0.5674597152542349,-4.998729147511819,1.1415802667422685,3.920708055583873,2.2273215505349784,-2.872034522354279,-4.831816556724128,-2.4874622864135194,1.5379162818334349,-3.340302154353105
-2.1119962057791994,2.474859512688835,2.8437263171734717,-2.2334453956677516,-4.530176467517187,0.25367863613967856,1.7611144292945244,-3.3885691466023005,-1.2958222345348247,-3.79752775461513,-2.4549076949987354,-4.589602971459775,3.9206841256700997,-3.6379021963392213,-1.3801455170628252,-0.1886672496488906,0.029651813762800572,2.4336674184749088,-2.3796499251796583,-0.1952563263097531,-4.465175455537192,1.7583056533945163,3.765345272692972,0.6486195992805488,0.5094070835396982,2.9170254188055935,-2.6097062619904174,0.7474317584843817,1.9316520612050905,3.2364307461792574,3.4504308177002727,-1.1863143774177818,0.4648896546915706,-3.3203719949827657,-4.189242353186859,-4.369754669906673,-4.310795856746942,2.1717676240136576,2.6220559137154353,2.2117153520597714,-4.455323746133272,0.15966816473338508,-0.3905069179223819,-2.683213375929414,-0.9656083474542028,3.1938514164433602,-1.404985702161508,2.190062589404423,2.9635313673929,-2.4412434043814013,3.3836819842663033,-3.5629699392335956,-1.7116796893292712,-4.138148367798655,3.3794740443871802,1.9015492047038274,3.0918760120856117,4.481574982661593,2.4271632623263564,2.652983337531979
3.4886622097605287,-2.140131401303482,-4.777174348805696,3.287192376660231,1.201947584543647,3.3203945949420763,-2.9768335270724022,-4.8937700380768945,-2.8528691762501297,-0.7912744513401879,-0.037112457114931274,-3.287904408395124,-2.448892364947559,0.8683188454210322,-3.789653184128405,3.6905923174012063,-0.07488371695430107,1.6988112245706528,-2.3531157447260576,3.553289376168463,1.9028468446084883,-1.0478992171144563,-0.718754502275373,2.4559390574704745,-0.9791503672055581,-4.346566248240704,2.075616212321494,2.8186352385507316,3.828550834180028,-2.509118080959196,3.6139778818763073,-4.608757910551171,0.3939451869048103,-0.22244738339085046,4.76675241513623,2.967243804879587,2.6706196358266414,-0.7297429137619513,3.8684224470494204,-4.499695893112865,-0.9622044197715223,-4.377616834559235,1.180953898861925,-3.6232703979711456,-1.63110525792951,-1.5007300114403144,-3.231777578359778,-1.6997608918163625,1.600278769190341,-0.9528995388292749,-2.5562337015641172,1.0922562328658607,-2.3866925542207507,-3.482942410247552,-3.3761426856664585,-3.720329333128852,1.0264746675647238,-3.6157073171197784,4.970193377398584,-0.18900476194426474
-3.739961238986095,0.061402163047250546,0.1583835521969723,2.655202965945989,3.885711903600999,-0.7190420651694778,-0.6659541879852018,1.5677059845199253,-1.281470512732593,4.766242228517854,-4.987812288892446,-2.829707659003782,-1.676333642215277,3.05339913816397,-0.8735773328876251,2.49655452126012,-3.802390381117611,2.095039619347486,-1.57969837459948,-3.3258687231594215,-4.216701043103154,4.874510081309346,4.130448641690194,-2.5721556194151836,-3.7458941385991267,-4.689944834366269,-0.14660490074024501,3.4597573891875832,0.5719799409508859,0.08463230806876254,3.979913869239679,-1.363662529855512,4.39874943879266,1.1873550831712318,1.940475563593468,2.1042910639483647,4.8669175877567135,-2.5207341749337906,3.0238135639236408,-2.0503828933144437,3.6961499417412718,1.7968508902907399,3.926174814133905,-3.7580795581108624,-3.970564481881664,-1.1056887228080328,-1.1616042711238226,0.8647213432813272,-3.780362897434866,3.4835734580237503,-0.9998765001720642,3.060401287505263,1.5814916827769316,2.235070637398131,3.0139709873086638,2.3621025641455597,0.38422143587891444,-3.515201702812943,0.7096813980420258,2.6737527293026986
-2.2442568443699145,-4.91863961787932,-1.8053506768450962,0.8458777899718131,3.036960703718087,-4.826172505886102,-1.0251011307694107,-4.851943452360461,-1.388607567040105,0.3142054139629149,0.506529539685765,3.1961205956784315,2.989920237637471,-1.3795303030551391,0.8234043439832996,-2.87782774051566,-1.831292561114088,-0.44503447138248653,-2.8783903256292316,3.152856088067187,-4.646693438493399,-2.8000940180455873,4.187069579304293,-2.9717477704101385,-1.4827598721609565,2.1819648281508606,-1.725327104496854,4.151523459047247,3.4706048255686923,-1.1610438208628322,-0.10017549763800915,-3.046575375089478,-2.1145322051673916,-1.5886255497890382,2.593111270698607,2.3251430486718494,3.241542504653914,1.1596599684808728,-3.221427817307231,1.4550917581405445,1.0180587730072208,-4.029482472763039,4.65228295118513,0.5017769543707216,-2.077175484471923,-0.21645010999684278,2.940664665840841,2.9461427925818553,2.179447453676932,-4.822458903785968,3.9864781957670026,-3.785004659194268,3.4599879722245,-3.213331953395272,-2.4012730371975217,1.015060743680369,-4.054548365950494,-1.9415375978743827,3.4136854593886348,-0.5532634632457549
3.843186086027421,-0.346939274108359,-3.5001115925327118,3.33984084631693,-1.9722875751651285,-2.5374689219173607,-2.203012849973432,3.5678721804177833,-4.751488057799927,-1.6051321731538386,2.4241376061031534,0.5428192683099828,-3.5272110949904847,-1.7114647239971967,-4.961720883381679,3.5375937549366974,-0.6722658420623979,-0.3501762955132577,-0.13861841367277794,-1.2421353804365527,-3.723117866766704,3.6450786374817685,1.2208687248577332,-3.787362941672085,-0.3647953234701955,-2.9728616632241374,3.6790709290763193,-3.369556172932808,0.40348964024920697,0.02181944616804632,-3.021541766803466,3.566950812942512,-1.2873343230021965,3.5635964935771973,-2.332761341842156,-0.4762493682818896,4.821133864514934,-0.6728480901956964,4.424964697293969,2.8884986448116816,-2.9060959520641894,1.681403637224241,-3.992200392270898,4.165848452208946,3.794757078049738,2.1535736853082845,3.294101160649447,4.4776741893027445,1.7614405664738308,1.3862413107747615,3.457182716703638,0.2668025272343417,4.0307610490767605,-4.3844978463466475,2.397347404618115,-0.5993518010594858,-1.5524328369897016,-4.785829898712357,-0.5415974385488056,-1.033199935943614
-3.593080626206377,4.8486835212446096,-1.7893886122013942,3.9181625528017534,2.5796765015145535,2.6448354825169655,1.4609178497321738,3.851515371321465,-4.17501612824075,0.3248879331520875,1.5613237673941196,-0.8103718079411779,-4.548764701148592,1.969790791887207,-4.749678486742973,-1.3800523662747963,2.110999563854482,-3.1163636008276434,-3.144651378867824,-0.21582825236840986,-1.9191801890078763,4.245296991772637,3.3351291314798175,-1.050581298607936,-1.7357292651829974,-4.274830026467791,1.8156559936176784,4.079833056045512,2.8415357635330434,-0.6568922429772819,2.074537981982542,1.7063064883030261,0.10657802428869445,0.30050581181297087,3.803177474050747,3.030164014932602,-1.299594508118691,2.5285473859405236,4.363730767008827,3.6125238679496405,1.588460560677082,-2.7024104910517712,4.86387082329362,1.5320524707579244,-0.5973911776485146,3.8212319261866146,-0.43427939451262887,-2.2911482667008,-2.4739864901750774,-3.9303633438783665,0.6228583136718955,-3.8685049818980337,-4.5020863730681535,4.390426678478065,-0.9333849645085079,2.982626178171013,1.0826054334345034,-2.187529955193101,-3.6854131923109072,-0.5795869994170761
-4.9964874381867,4.539196790358156,-2.719825715412824,-0.9771268892898934,-1.6302231490739731,1.3419679364679205,3.3606092613406915,3.0944078173237024,-2.6928273312464386,3.6047622432654762,3.1777359528691775,-4.995916438573053,3.6371369401565854,4.107899654690678,-4.00815176096618,0.16611832361310608,0.2230284168844241,-0.17179246655535696,-2.488353542980999,-0.622594713442826,2.672091269794948,4.822227023009617,4.20929399414444,2.1147637786457967,0.33393484362392023,4.233735017413288,-0.8004599653884963,-3.6771078971468087,-1.512202306131083,4.8171803791111,4.31901557936218,-2.328875720067815,1.2933719766920468,3.9344930074544457,2.4092608384726297,0.03589146450929093,-4.730519304625778,-4.372859860837048,0.9424494797400031,1.857907425479457,3.520318894342447,2.301007376932551,-1.5127267661355948,2.9834237543683084,3.8760580730379317,4.21087315743627,1.7200057846515477,-1.5046785429751122,1.0798969880017548,-0.23205708711747075,-0.7844539353892914,-1.7707799366728678,-4.190397096660746,2.566959541746389,-3.3146456215396722,-3.570900399204199,0.042645476465823506,-3.529710395675856,0.18419939664455232,3.215240492188439
-3.7821900632969014,1.32548495554361,-4.304294122462747,-4.743920383051788,-4.028138586811779,-0.685869084153965,1.9065941778401712,-1.7124006009346076,2.7609200737607376,0.2919108775927901,-0.69494674542333,-4.260996271805789,-3.979994463477804,1.7633751818414662,-2.5496299268336573,1.668331126657936,3.188274502341372,-0.2782622500992389,-0.719576240677771,0.11599893161735242,3.710987044903341,4.98300377157568,-4.302335314815802,-3.0512111956435737,-3.554128886485713,2.8769902091748847,2.737004787685594,1.4592277150538377,3.598767003553359,-2.192154567676589,0.7330147458946259,-0.2982715704234513,1.7170882792625433,-0.8268358990284783,4.210744605964207,2.4312659479221903,-0.013706108425925123,4.929302547068353,4.620247651836387,-3.968567925186427,1.290779835491989,-2.670931550079861,2.2708023917706264,4.000890336275662,-2.768313816393796,-0.25624676880510755,0.038079471365542794,4.698329464513778,2.162250631741678,-0.8156288385529251,-3.34258095245408,0.6077202372784942,-3.0515456503819416,-4.337526852078428,2.748260656865604,4.576048553258774,-3.187196204536383,-3.805076351229025,-0.07967201345367947,3.835015376086364
2.858817478710219,1.166416892388753,2.888965964205788,-0.17548781047772977,-2.303700030506234,2.010587369282307,-2.916761174436754,-2.335134247772354,1.0676852916195951,-3.4863319758259754,-3.282307123597474,-2.4884495286626445,3.3436510913520863,0.6003662586051286,0.087882959741159,-4.83265774397596,-3.9191291264050268,4.17422350776423,0.6701987040886976,3.1771067928617374,-1.0131621759272043,4.748404340941818,1.6842453879539114,-2.3147994849145883,4.787858329206916,-3.4545776306271136,1.537904832412834,-0.5465111825328615,2.069485307626005,-0.9780385801883575,-2.759857472978714,4.5529135486652486,0.6406170127445909,-0.7767802499207548,4.307840333367404,4.136870404588105,4.709954021690709,-3.216584296474529,2.100253432827989,1.7415070508550325,4.718101121257009,4.2395974788490935,-1.5986704182063427,2.043622772895289,-4.983906254234452,4.40990083384621,1.5961557596298768,-1.6290731896972876,2.7110542104289017,-3.5213953938680476,-3.876757784990823,0.5848720191766077,4.503056657747958,-3.7134458875687075,1.26650687266351,-0.38123178046540396,0.2935020675486779,-0.13479733205710875,1.145082907427276,2.269919498948356
3.94545232889795,-4.008276678059495,0.33257737993796077,-1.727614041294756,3.4459660116908815,-1.8584477188823718,-0.5716340357780538,4.632948911605556,0.6658389662497619,3.1729030592116683,-2.8576515907179783,-3.6535498902706065,-2.857253104557725,-1.9815171473736721,-3.969031686056403,-1.7445988637358516,-3.2658350948542845,1.728601249433491,1.1429116481385684,-4.117019834097488,-2.768641081685472,4.196845435371975,-4.092989426967327,-2.564793675917706,-3.6524294969571285,-4.310625983069222,-2.0806725614382717,-2.3949010127923676,1.973065210729449,3.756903763257659,-4.591396353123386,1.1328756205831212,-0.6538322477016978,-4.33791258566989,2.6177632426002724,-1.5381930469386913,4.601768173331244,-0.462442706534258,0.05629260472294639,-0.5760932513523755,-4.365908909133722,1.4625884578433803,3.7877381490380024,-2.7949018639661096,0.272800905065842,1.3698541305924543,-0.6540495977280196,4.101773495491791,-2.070304177708956,-1.020083710464042,-0.25053859775726917,1.3272470116709423,2.229677142960746,-2.257885988659258,-4.783507195025121,-4.966230529552679,-4.076461809359401,1.0314479067988582,-2.6804737397927534,3.509203245625269
-4.764674934277627,-1.702078914089924,2.04236029877954,-1.439150041695319,0.9578385160206846,-0.9668256544608509,2.4246976491000822,-0.5641254137920297,-2.9847327131732664,2.809891776471547,2.3481314660930135,-4.97222076003711,1.8385306885625052,0.6261114615044026,-2.473844331275817,-4.437370913763543,-0.9267395439416202,0.5901638567798102,4.0688209998001295,-3.540812995752029,4.3077878706744475,1.5970757145432941,2.558157374537392,4.367762156659133,-0.2664319215563653,-0.7070088208221952,-3.2601182740682475,-0.9549344313285149,1.8895098968207336,1.247567121458566,0.10852295752577046,-1.4555311940410531,3.7458440747724087,-2.724453181529304,1.7571062624510327,-2.824100674738039,-3.6377048723223777,4.564648594620417,4.338390455383422,2.0716761343815797,1.3803262401437806,-2.248444263374117,-3.756087854803531,-3.104054841421069,0.6034061114332694,2.714628889595402,2.968092297818731,-0.6527014649746814,-2.4836027857490817,-4.114418289945104,4.696845177602324,-0.8119487492070911,-3.7146880410021357,-4.518598245019866,3.330240445595777,-1.8020866291412685,1.886514641911127,-4.66657191814822,0.7776877225435994,-3.8607668381708082
-2.6444649020984254,-1.8783591577998138,2.133789669337464,-3.8578973408324844,1.9989392942418203,-1.0064233858873255,4.98128520831618,2.0251184294612923,-3.54942929078217,-0.47003038663206187,1.9219317886065124,1.5940842907407449,-1.4777538837002075,2.080579307502548,1.2135083351523743,-3.0507495935483435,0.8257603716545256,-2.6508732139059927,-1.4553102735696455,1.5088048316380007,-3.1814487359668826,0.2822635776579405,1.8015730569751263,-3.1825932293805135,-0.7477832133732623,-4.656947866951395,3.0540210754142567,0.9649429164440013,-2.7604804042175917,4.239195626177105,-4.2324044483735666,4.160885810951465,-2.8725656625422475,-4.124771664476607,-0.5613173505943001,3.236609203391044,-4.221733335566975,4.14355187735352,1.2660552926161186,1.6775011764143226,-3.313810562966573,-4.4470399797494355,-3.068661605337645,1.8604663989745385,-0.09216243859631668,3.1226062828043126,1.6865348880072064,-2.2775070447387518,-0.2082782331967401,3.975677892219169,-3.3256446814756737,2.6978810818142183,2.9663387688611733,-3.975001938679426,0.9704035992351745,-2.7878407660050777,-4.709380168535281,1.4068600976547971,1.9461889702663662,2.3706336644997794
-0.25659525996519683,-2.7182222627874366,1.4304529936305617,-2.566463867415834,1.0042529585541313,-3.1929794039696566,2.722335601470056,2.119516517550718,-0.5412647877175187,-3.40356005362716,-2.085802230614547,-4.522347031269399,-0.8658427983509718,0.5373935466505033,-3.8233051251733805,-4.514051056315598,0.9191293788990293,-4.9031355203793,-1.6497073761719463,-4.494462691433804,-2.171909300657777,-2.6508569515015203,1.908465264134664,-0.01534545143823518,4.929545546757087,-2.9258766912097176,2.227517214907177,1.6656666481184264,-1.9765358966277398,2.7597905838955397,-4.097434161109643,0.897311958495612,-3.4236641981517,4.799419827424032,-2.3512798429294444,-0.631793460948538,-4.789064248723805,-4.595520475510554,-3.9703082026501306,0.6438650999206805,-0.44894877770756025,-3.524219889363491,-3.5519520108055946,2.42164071799266,0.9463196086309988,1.2002345476438432,4.71573436501545,-1.3564068768612199,-2.674977966383529,4.608644674903561,2.3399769848913765,2.658758587396769,-3.9856158385404483,0.5600465144262632,1.6259082698590133,1.6588622161080586,-3.825622057074888,-1.1556501862207833,-4.202181453729099,-2.786868281317367
