x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
2.937908549033999,0.9474234026699673,-4.920986053146481,0.7958773956045215,-3.187137075125074,-1.9871767117167134,0.4410955495084954,1.9547364176546882,3.396468605456546,-4.997200158667109,3.3122068729144463,3.8578257784005903,-3.717088319819436,-0.5212524398136296,0.5203984992209776,0.718893425238817,0.5472015074876886,-0.05826233076318044,-2.9944903204425373,-4.989222463576963,-1.2750992037959885,-1.435113169857006,-3.4174610168826556,-0.5978348068615729,-1.157859100156386,4.231480289780809,4.773226672479758,2.60853105295881,-3.2421519660209004,3.613843313462313,4.391310509157954,1.7801720320783998,2.9056214764441126,-4.102531083356786,-2.7671277269104797,1.9086616520779138,-2.798268712439474,0.746183422022483,-1.534385271320145,-4.833601123534163
-0.9616676691119324,3.320835312815081,-4.078736031967595,0.6257089114858259,-0.8755189269433794,0.5614499620891324,-2.437092850093628,-3.2528442018621058,-3.6120425908367793,0.9215914961748739,4.2562739375273,2.7844502894729413,1.1803374000113154,2.5868188050736016,0.9354168099876556,-2.8188806907686286,2.602080104842152,4.3592965188404715,-0.12246963674686029,4.160906790825749,0.83644772959829,4.180779681830492,2.489037581616838,2.7211073278040914,4.653543478562964,1.8501350441471756,3.2959918769657754,-2.516071948479572,-2.1104709649007614,-2.266882751175316,-2.4960822252904147,3.83094568051604,3.2026340554436867,3.7519774653618736,-0.8899756966519465,-3.4259830356661167,-0.1561415033466389,2.8366592382420173,1.3509362266603162,-3.8183294613981973
3.312714819302382,4.5631565387166955,2.9255932210293114,-3.0184138804485334,4.449720305408938,-1.1590837067410806,-2.345668910018626,-2.382525337666639,0.8061600139760365,-2.490997890383135,-1.1266963919160409,-2.255254447087252,1.121962986707996,-4.249380533042239,1.059304589412255,0.13227228077743813,-0.10625160987330773,3.9478080819186303,-1.7605762488591208,-3.5521216143455785,3.6397672231481835,-2.5201684187881246,-2.066106377354063,-4.301271962069309,3.076825171764888,1.4607048498833493,-2.031170174979477,1.7328192887805898,-0.399890932930167,4.649215114996629,1.3798857791849874,0.5340410040543091,-2.445789525919329,-3.3635264536187757,3.249712196991588,1.2879864838009256,-1.729261120810401,-4.749376531497045,3.943129581516997,-3.4098092355677174
-2.408355542147669,4.540704204995778,3.909247518052899,2.6338577213716965,-3.519629735184764,-2.9676852029471297,-3.344229977140155,4.532380658207112,1.666462458029291,-4.9567323378697274,0.2210669303091608,-3.242815023786596,4.843208558719397,0.9190366558204648,2.1554438510322314,-1.0837689602801959,0.5036126125905804,-4.667880863014841,1.1936626083348676,2.4147698455435815,-0.29972002342546755,0.9410021299179894,-0.05329533982145307,3.6320093488196807,1.3208963336298414,1.9142038949808189,-3.215984674058155,-3.601854339034377,3.8892971364058972,3.3711035140651635,-1.2731570230642522,-3.444074986549229,-2.5926548408675067,3.2722602397642007,1.3338813522410886,1.1281569683883719,-2.1603621543698317,-0.06620893701392383,-2.640281708700764,3.636286785947819
2.7524346845735135,-4.140814002131972,-4.701114934864703,3.892760678440485,-4.133462363668524,2.287439420498412,2.0848803035379992,-2.781417034846132,1.552868939776043,-0.10744826153577502,-0.6851204014369401,-3.618148854735706,3.126396924297147,-3.107094953489533,0.17296163067692572,-3.1620491375184834,0.06032399476136874,2.9892883514065547,-0.9127739904160519,0.9283135334859782,0.6301179447317073,-0.6520055049455902,-0.7559049011338566,0.4955174596208014,4.436884254309819,1.825659552818931,1.5975166404617278,2.869622935806447,0.5868184827450165,-2.971165483899371,3.3252348882372473,-4.874384023023758,3.0019856869283696,-4.469823524471677,3.4962917988428526,-3.902199427059441,3.9393408180006197,-4.4868444780978765,2.7053641924742777,2.007074125685417
2.6014222415439594,1.2954711980052647,-3.103596323321759,1.0627434410479726,4.506340006809715,-2.817517740162672,-4.84256208957366,4.918314587785272,0.6468713672994912,-3.872129194499635,4.534490612717146,-0.26276758051418714,3.856861863859976,-4.1187611268364,-3.1521120385850185,-3.5668435340047693,-3.862087833872789,0.7177492091536184,3.415491676419604,-1.0540322647602016,1.470118321998739,3.092672414366856,-1.618371688986287,0.6678522484933866,-0.3983817347927534,-4.351052646925143,1.3955158462489834,0.06807824662993056,-1.8327360310213048,1.2483116813410957,-4.537647263096718,1.7241138538672987,4.047859055668068,1.5283780691475854,-2.8463823925452467,3.935725215215024,1.331663571309626,0.5668455079996129,3.629023879940897,-1.3645034809926844
3.9418284954676643,-3.8978400568741973,0.12337240608841693,-2.787324638937293,1.3182483044508366,-2.9219247219430957,3.905226286741083,-3.091961845250169,-2.1618349144714735,3.917448936239909,2.3662179815639908,-1.0732765056950857,4.558945732104668,2.4534043648730446,-0.6779684538730937,-3.643827747047197,1.1689457227080347,-0.41943998624161427,4.577164228979132,-2.1397445697275232,4.2765151457600385,1.2553028836745028,1.372315234886356,-4.804953232959074,-2.123452030257104,0.7489779507558243,-3.2509815777052307,-1.3501654367900562,-2.630499027152476,-3.795341011637376,-2.796396409020683,-3.9738682070415434,1.9172363404290635,-4.2382080726429825,-1.4220494788612745,1.480758081456786,-0.9797111785110282,4.1437739859911495,0.11206477033334572,-3.207560561587446
-2.7455570076103823,2.49079361131908,-1.4676536249623622,-3.7662591882768406,-1.731661424123248,-2.194202755193093,2.321512505808087,-4.963308339170257,-0.11306047305814815,-2.8513351901762105,-3.259501969528779,4.769078670208486,0.5393731230346113,-1.0150522233361734,1.8787606439232256,1.400988137769744,-2.9337644408580505,-2.0353221450233043,3.524287202681794,-0.7871160735634222,4.9966462991183,-3.9277406589396895,-3.3584863798769415,2.0615963919466385,-1.5065213469915708,4.157504615934219,2.132379267853599,-4.047408334434443,0.9367387683759398,-4.370936138820138,-1.8131601998568367,-4.155877682180997,-0.2968757781295768,-1.7085525499040695,1.6714953053528339,-1.127913588807023,-3.636794624322005,3.6300278632266103,0.5720114343511433,2.8117322637318276
-3.7913974457898707,2.8391053457388846,3.303065364505027,4.6467965243721565,3.741122847355996,3.204350680939644,-0.04077314425160239,4.166995394655045,-4.6824914162075375,1.2517770331189926,1.534831933740783,-1.6918641394714995,4.101907434804522,-3.807156410902124,-1.4336875554282695,1.2754978037565827,-1.5536884932293487,3.4964857901774504,-4.216404747718042,-0.43616486052101955,1.5025265755135155,-0.18422126787958426,-1.718304969828898,0.010586817774963286,1.0727867993331577,-4.737116588561073,2.0071070194426657,-4.758316309923464,-1.1239766937767066,3.057343145562591,-3.3796399442539053,-1.9705684338276703,4.9650673187432375,1.0358085339388037,-1.666076133099144,1.2114673962882696,4.3847299236482336,3.6595415814637846,-1.6798422501789063,-0.1884021926630446
-1.6595617527626039,4.981083311626307,3.5485865980224673,1.6579149042583206,4.03907339981364,-2.046646958771352,1.2805521730529525,0.5353246779964858,0.45859091076988534,-2.431787542340562,-3.9365132653586734,4.068208399333823,-2.3736404928824886,0.6573813272562656,-3.1781886998853475,2.921563688456372,-3.26664385032565,-3.3821161716707793,3.5615089299889533,4.54994860085576,-4.072886362690494,-1.5795225283299814,-0.8585178331515255,-0.1251644457426213,-2.5499724546157436,2.461565382187578,-3.085977589048298,4.246120419811341,-0.20028835715695337,0.41753349121390926,-0.3230569070689624,-0.7961878642340565,-3.046679360195034,-1.1127272337691179,-4.850362019222974,4.615134260305776,-1.5441903694245602,4.450102184839118,4.566541800694202,0.9844983711446575
-2.6853794110660383,3.6675971478825566,-4.895433983086357,-2.3192877736919586,3.36630519122264,1.6143685380999697,2.7946255437874914,-1.2078387324487831,1.187479990965091,-0.164909459921196,-1.8082507087060433,1.4340871124746108,3.6619322010100515,3.6296172813483913,0.5785221088331536,-0.7160336376593657,-0.6090575870019546,2.0327494272943225,-1.233336379768533,4.76310603097544,4.139382195808112,2.405920509401266,4.22533620909932,-4.931726749493182,4.5738268074228685,1.325570247842788,4.009624908809489,3.457300417865719,-2.443893762370579,4.12178173709248,1.6103373493227346,-3.121585100707034,-0.004332221626591526,0.8083289249104295,2.2242053169775,-2.4977739559535355,3.607096868671757,-2.239120293023853,2.066681183262525,2.6562625887065536
3.2804251546648704,2.1814362525351614,-0.9081575828652486,2.8349739892174073,2.226154162746081,1.9754364479369935,-3.5990758468710005,-3.325091558726539,-2.104153019648579,-3.693317342797095,1.1475490651726572,2.018743331915612,-3.2434161721905026,4.209094061573621,-0.046391906573583164,2.6950958749627807,-4.28569497568182,0.3632892393081386,4.013563939198022,2.273998853719206,-2.1374497424372874,0.7593989914322492,2.6753829326477616,0.631362206907431,1.8546625355011095,1.1293211772869052,3.8358554206860127,-2.7406680403384227,-3.9978323890020326,2.698882694586344,-3.222070290908891,1.8803222713867962,3.616690166174312,1.217195589952671,-4.016289873266386,-4.733633582181547,-2.264519425476095,3.3451612447277626,1.7915755780607858,-0.2695706981381143
1.5940554985914162,-3.7139782676952087,4.802539702252012,-2.4324961767098614,-4.087035799102007,0.5241411161075611,-3.013001591343666,1.73119259580079,-0.9336706034007651,-4.186555641891243,1.3097630681833818,2.411552032637166,1.7184056121655793,-0.1804293734416973,0.2896278047493226,-3.948673959324119,1.2358944728490613,-3.2047121571802135,-4.527204775362066,1.122117381446066,-3.5711295104857776,3.4003358888483106,1.532323393752205,-2.5617847012128627,-3.956196927932044,-0.8012645238248881,-4.86258831247989,-0.7433540688393663,1.6322001616586332,-2.209800152402226,-1.237621169963175,0.7941222342533569,3.6825883758902584,-3.4309582885611913,4.345788971296939,-4.39637573649506,-0.6327453968757997,4.6643469183344095,4.259611157387816,-1.1122716373194868
-3.491927169198996,-2.9798017108742454,-3.1605974166578563,-1.7525060603131397,0.7877411448908802,-3.308308260225246,0.638834729443154,3.2044164970523212,0.7996187431723492,2.20232696986285,1.9584273342947753,0.7850955903737402,4.412109862024211,0.18571993356139593,1.2620717664751124,-0.1611368225696026,-0.4656288927342649,-3.9132658421409143,4.625900926322098,2.33511774935283,2.273462911119899,-1.927620324570059,-3.3370027666023128,-1.4154777843717952,4.725133009798348,-2.9088725891100053,1.447314602844889,3.404853776652434,-1.6855938735201441,2.661354677864125,-3.823957591397689,-2.3557784950731775,4.496725947490338,3.5468122641931092,3.552490151981436,1.9350438060436925,4.180165824358763,2.158497536397234,-2.728653665818766,2.200508805826269
-1.6293895478338993,-2.5854226795825213,2.843670714552351,-2.7344063176864966,-2.3339154564902493,3.052832746926569,-0.8840274119962546,3.4160128963577616,-3.8696585128450605,-3.0564303485488376,4.706732700586064,4.005127366055197,2.5516338993448784,1.1196251780890565,3.537452598222716,-2.0553183699277735,-1.9522821123766199,2.7643970815510945,-3.2365545316019935,-0.4922078614439407,-3.2341577554884138,1.6317067174780933,-3.0767152035692007,-1.8708015504955466,2.619116952059527,-1.8969414176687072,-2.3693370549275365,-2.9395617716797835,1.26872417544973,-0.2934627052444325,1.96444830248831,1.9274635627101855,4.315041554940709,2.0282104330938333,-1.0178234616059454,4.434325138309729,1.3168816791313995,3.7999087399520253,1.6148656003117807,-3.3811615939830038
1.3498658346059722,-1.0887427302166817,2.4745475953244744,-1.5709034811414142,2.7720744631577325,1.2243752922114206,1.8934146864152517,0.7515013867552263,3.3485456103875944,4.124718867348724,4.326865768415271,2.4651674003687996,-3.6320113362837123,-4.642547136228534,1.6333192419751192,4.006017453571451,4.643370096983057,-3.665143992060008,0.7354149745310723,3.3241702724953353,-1.8626875943471704,-2.1918330044118193,-4.521071559990545,2.6083493392861543,-3.0760671141942835,1.8066750825814735,-2.507312153165379,-2.15721471293014,-0.9644667212130917,-1.0160288194167344,-2.82566918419245,-0.8285255673313339,-4.284379237828427,3.9584661462505384,3.8972634756268167,4.948129343393466,1.0404394193339774,0.7104910997620593,-0.737464228043895,-0.8210807917150138
-0.2289441149578284,3.061690105668651,4.317326317112769,3.2578345607431825,1.3681382513041633,-0.7003447473514175,2.3907579493223903,0.17134194646773881,-4.854124147287296,2.5362120317242844,-2.4492714521020122,-4.1627321708437295,-0.2924003555766417,2.51585132500799,1.2218770687482756,-4.2302602876760265,0.8386476163922048,-2.3138404849965655,-0.8933849913757266,-3.430647210764419,-4.332989840537177,-4.866589893493526,-0.08668033445512346,-0.4126656150901855,3.561714072434224,1.4498031721051063,-3.8281217531735914,-4.550039991804363,1.4586446320904152,1.2838297314182965,4.319224254017453,3.0787970058840273,-3.2574475150863553,0.9011701897696769,1.8629585897242853,-3.6114125786278635,1.582965236735884,4.891716803699261,3.7435736943793323,-2.085738936838035
3.5129773718876827,0.1349115692271532,4.476054880346961,1.0068224533834078,4.969570375279169,-4.985058954164289,0.15359490026695255,-1.3000920189655267,-4.2722159461293305,-0.630589851122294,-3.0621606186554553,3.99382250434234,2.9506537687341448,-2.3484627908317037,-2.752239402602539,-0.28181354508309386,-4.059909952087854,-4.575646587674424,-3.441299572995768,0.5728739733262262,0.3709659255499851,2.329989879621886,3.2016516867040927,-1.5789016556448914,3.2682195943618897,-1.8365787939215528,4.133873002032269,1.6469357359331172,4.078286272192164,-1.2471455751750016,-4.189351757413323,-0.15426397497917677,1.840614571979847,1.6544953428241715,-4.815693610174652,-0.3489803670989664,4.881489904692678,-1.479553014417609,-3.5122889273256295,1.468536037227092
4.2709910989809945,-4.122302401445554,4.979067624113483,-1.992240920222137,1.8147295093857805,-0.29288174401711764,1.3784816388941135,-2.7626560806164484,-0.05271588182204656,-3.630205409638906,0.24904078020046594,-1.308415936593375,-2.25784209950231,4.375641978926593,1.4073712841224921,4.624369019234024,4.18313019852536,0.3011615279857054,1.8993871338298671,4.455396793138927,-2.0575021133313767,-0.5992914760160071,0.6516360564018688,3.4485187058837106,-3.2111411432657055,-4.531290389186155,2.226156657315056,-3.43941498820969,-0.3357814928280556,4.7164286759831935,4.5827329442659686,-0.07230321002399975,1.3804829920174395,-3.981205449123543,-1.180439788107078,-1.520055749960342,-4.512507807300961,0.849428660426252,-4.72253540049722,-1.5579094392005826
-4.938577821870765,-4.632913077139248,-2.9407100915374675,-1.4028104161219543,-3.1639348424674676,2.2246157613166684,-4.200996129604815,-4.043603087610436,4.61822737381854,3.4494814403161485,-2.06021655147345,0.48149163728404787,4.1847814650417074,-4.829513315300888,1.1774194684630004,-2.6684904908617026,-0.7360059839018422,1.3174311186136567,1.9919952801472913,-2.258973630796606,-0.6164135217398297,3.4931432673590184,-4.12105268220503,3.4965255219182456,0.3599264035610563,3.220506348319777,-3.3277103450076293,-0.1342370894675522,-1.9737398118127296,-4.991662974364432,-1.1317219816136994,-0.3470451488449786,-3.6604197272859746,-2.819516299179333,2.373785170016795,-0.9160724432713918,-3.7448541578110763,-0.3014372479043148,1.1150828083037254,0.5997974218288
-3.319947989280454,-1.9348664333574241,-2.5627704881659454,-1.2624357790617964,-3.6402161377077897,-3.72400866663483,2.1557507601388988,4.236958325147825,-2.758853188772708,-3.5417635318795826,2.836702084665034,0.3223370403091934,-4.5905954048928175,4.309670811333676,0.9994145602745688,0.11431799535012832,-1.4782179143977103,-0.3741072047818319,-1.3688598973578205,1.0713269771192602,3.884491628241584,0.1373481942402366,0.02151812164252309,1.3007053861948368,-0.09975863674557939,3.7540827156142083,3.1749949406575286,-4.4574479834579375,0.6584511771119566,2.534952460795397,-3.7822647580494833,4.9553921870708795,-4.427697355291191,4.703623459685547,-3.5361173764976996,-1.4906549719740299,-4.673489551407318,2.2924248328904993,3.1014203017701547,-0.30699235702025707
