x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-0.7067784724739958,1.2324372517838693,2.550665463056447,-3.4189021743888115,1.5890477338965798,0.6986614925168428,1.819882318116175,0.9709839242542309,3.4168852046530525,-3.076688646674546,4.955620722396009,-3.2679742946597257,-4.137182204094702,1.8690526898237136,-4.955864335200549,-2.8496769255326777,0.21054990950344177,2.605462141187025,3.4649746206495617,3.8561637077835993,-4.942878712925926,4.588552029237658,4.32020463890222,-0.4666720559083277,-4.93071276714833,1.8745988515028067,3.585342939484594,-1.4790248956851908,1.6865004210384749,-1.5631686622554941,4.080438650181096,-0.6041534146679899,1.0811906175194448,-4.899515515690522,4.166255847373479,-0.3689172346499534,1.2255309710983209,4.095270133090684,0.5067867398049817,-4.535192631872359,-1.6878033354422484,3.030426458975654,-2.935067657023214,0.27242568876269324,4.772563963210528,-1.2904584332156919,0.2641896266484389,-4.697673651560849,-4.263314348119797,4.682133675566346,2.6302094088173975,0.2971725147424369,-0.6234088705492127,-2.646287600608219,0.4005276389967696,-1.282432345820272,2.931078492879923,3.263633503953848,-3.288002744796887,-0.6488472426978431
-1.922276498723448,0.9950050208522043,2.7669038082563455,2.0584310563588284,-3.883334379498198,4.449700001466564,-4.878447974579534,-3.1176615881211207,-4.779267148379768,1.9390384693381062,2.4349415874278604,2.727249553136696,4.577364252884539,-2.564647727781309,-0.21909600150784225,3.1223630385304446,-0.05588595850520406,-0.8140780951510269,-0.7285674357749521,-0.8554804519764323,3.7828625895614927,-3.1736978958131954,-0.14114825546890053,1.4801744113872903,-0.3787428972146971,-0.12200041013595886,-2.597649121312676,-0.5750292825437615,-2.883868008237383,-3.393157459350456,4.366164525407253,-0.2567662387061551,4.884738654667043,3.7386479941611093,-2.421305371365468,-4.133989966439797,-2.7783655111741385,-1.8723533004964734,2.3156371463253205,2.208048024880931,-0.5951472089596086,-2.408365047609121,-3.48933531325867,2.028523167991203,-0.07733101192285297,-0.4110838213483463,4.310436071136234,-3.107477243997363,-4.994786167393418,-2.538044752092679,2.246476918292064,-4.248941984402013,-4.136029305630634,2.1390062191172357,-4.066623574435924,4.4055675437394,3.9803624161024977,-4.667712550467872,-1.0341584042448062,0.2388246913529013
3.023114364222657,-2.4209887786521844,-2.217136562651025,0.28236917850562904,3.040874691047593,1.9578741623215743,4.118948733218849,-0.46282713496020733,2.422338338004212,-0.052514214044668606,-4.761122891437299,2.6884183448699437,-2.101866047379995,-1.0289399369146697,-4.558070976865078,-3.0950259553735675,2.876858909631891,-4.782140531344522,-3.082645941432692,-4.617072610800112,-2.146464490108821,-1.0725500112923103,3.575649451077892,-4.105152111432023,3.262776904808568,2.4184094200996853,3.911450758303916,-3.583117117841976,-2.4167695987813413,3.7259196639258825,-0.9461122475616595,1.928413054541247,-0.9998293644360974,0.8625342210301419,-2.245278010571956,-2.1153411037020966,-0.28139496550051923,-2.290634946718808,-2.071806819265485,-3.8958766028048055,1.4932492424607249,-0.9049853126268728,1.1548033070177963,-0.3216444942281189,2.9970221294833443,3.067374727281635,1.3560336004573204,-0.37625858612705,-2.216197542271722,1.157591047424102,1.667631449981438,-2.1820934365985827,3.3855160399409385,1.9392476422598026,-3.4771883341112986,-4.757970607075344,2.9956442644904353,-4.654000234474757,4.416104282505307,-3.330859349958915
1.4145201239041736,-2.7358238990675185,-4.352752304916115,-1.3554222530524362,4.323784408975783,-4.356018050774409,3.5399566386385057,3.7357775007801646,3.2580214433195636,-2.2986027857537312,-3.55123142637738,3.163722206070286,4.860675566118346,-0.6743438093606997,3.1760411016842376,4.009543958506786,4.242193040521045,-2.4014335915692135,3.1740522031645835,4.431703810559002,-3.3774332796977617,0.8414325978142294,-1.8028649948087452,-0.3962956734336647,-0.5111810332546858,1.2286925602317513,0.046126998725578794,-0.15403114360206693,-2.3900020675587683,-2.1720574493241656,-3.460028001921156,-2.764947635780775,-0.6821998321253888,-1.3367539913507476,2.698534539612959,2.551249971892247,4.333391778385829,-3.7342061067861887,2.075891598143275,1.1777435263343694,-1.8340976270042448,-0.8477366974876563,-4.783156691335391,-4.840029772665487,-0.7789230418097306,1.1631576744126484,-2.0292915682015695,-1.0752923180569884,-0.977447483833723,-0.49541419477609505,-3.371375411208806,-4.210623165644219,-4.017046952471461,2.664278422461763,0.8968132874277535,2.634873177173467,3.947989675449433,-0.7760832651610352,-0.05138978468092148,-4.143971867777112
-2.9874127292464543,0.388637014029527,4.595873679403061,3.154220714169904,-0.8127412973919093,1.038732961245774,0.20842266673724108,-1.8971271863270718,-1.9930856762266802,-0.26773218764579454,-2.6108269356691487,-2.2073549463304087,-1.406727391030505,-2.236317784133103,-0.6997892844970774,3.2156504955461642,2.2457745448222477,0.8255485911688476,-3.062498392584909,2.3270322825009826,2.0957151300185135,4.005431893604976,1.7959007611959423,0.404963685670622,1.8731555240529456,4.571570015224433,4.454955948357799,3.650537508689668,3.8961747864538037,-2.99741507350519,-2.719838376472198,2.980321910676266,-0.6118043944019931,-2.3615146787387093,0.15174687972551038,-3.6951578242698435,-4.161693178343816,-3.7967290193234327,2.1732330221219733,4.423088479414064,1.646053457657457,0.1448410089098271,2.8525964255558742,4.116548474070257,-1.7825765104147724,-1.5149358394239099,0.4458879696529161,-4.509217517881776,2.0762268543291595,-2.923515677850457,3.722146293230086,-4.478900690644156,-4.9150261260589785,3.722207737429848,-3.9972740428078017,2.0342708130071676,3.188958646393276,2.3898091200309333,0.5905167494288186,4.822945223219069
-3.9075640077032943,2.866945839139598,-4.167262815461783,2.175384106781805,3.1692334361440864,1.4199531601378137,-2.93754788426304,-3.2591342860319865,-4.8960151957402305,0.4680034645021127,-1.6861055075440392,2.1746097697652234,0.5558920552972477,2.73933244106031,-3.3056797771666857,-3.4988175923783995,-2.332253897001249,4.303078746799336,-0.518160440909381,3.296848917821281,3.1165629093909217,2.824529655977087,-1.1113416481205696,-2.962600594538736,2.625829376546335,-3.5280836541460716,0.3404413510642712,4.634097726914675,2.8923439527547403,-2.384480008475416,-0.03779706175718722,-1.056110523639377,4.924054740719157,-1.3843285943552965,-3.4617974216726792,-4.777418112004031,3.6614278088737144,-1.9237783669810051,-0.010118029200872236,-2.1417414193737985,-3.199336207353342,4.473153633217951,4.0781729541024685,1.823532193647523,-3.336207856143898,-0.36190438814116455,-3.853181211564616,4.375051877467822,0.014672942740431516,1.582501161304287,-1.1976357487784366,1.441798521098602,-0.22486676928477767,-1.3526295466933282,2.943915531914855,-4.137773767086976,-4.729398008662185,2.032504407841196,-0.7996394326017171,1.6578268065320412
1.6362704847462153,-1.4656664211798391,-1.98808582231786,-2.148592004283927,-1.6008439507076897,3.023395581037425,2.284006435441201,2.852889708372337,0.12509615599086388,-3.0252115115165066,-3.0262962719298683,-0.4683105006427324,2.243717528038104,1.8583997379489947,0.22001745361291292,3.522068043475775,2.766794633020808,1.432603953619564,3.4127560546395657,-1.0226818913067564,-4.340251873634165,-0.7623207346403156,4.60314126631242,4.749985296934927,-3.854549744994742,-4.901606545339306,1.420181446258118,3.212041933788713,0.9856833349962262,4.8386247660728845,-3.9637288729797415,4.459575319456196,-0.848152638965276,2.523194780836265,4.2413218440870875,1.1903132502032445,-3.6874343081194905,0.7814779612708929,-0.30924853573823885,-2.865865187313069,1.4488228514359616,3.285075376810912,0.6452449013996961,-3.6513923237354717,-4.3203705026795225,-3.3055191400307455,4.414063818950801,-2.796576468445322,0.0923865746552135,0.8551258944090279,2.2304005689417856,4.443811343336565,-1.7623112402250234,1.7494691003014564,-4.971801104184574,-3.3596045823791227,-1.2189479824922373,1.1695334852327868,-1.6847392562070191,-2.878266655335171
-0.19729200954698367,-3.857002226597433,-4.481931375747435,2.835396389286303,-0.6183320849483289,-4.856039216148679,-2.0743469846838587,-1.5779676988049611,2.3004804052925234,-0.5313520949691402,1.5524341697846191,-0.5241107955790936,1.7282908485269353,4.41438862448477,-3.5956568238637714,-0.38839171840355036,-4.394550253239643,2.1690697614204515,-3.1085429272635645,-2.371071609386382,-3.452668681814628,3.8381712885647907,0.9310147869240968,-0.6585018518267818,3.5099691320793305,0.7482643134662936,-2.2229052860430096,-2.7996148104955756,4.719556285364311,2.540213073984077,2.7480911759142774,2.388260238573653,1.2839787069235058,-3.512091374286639,-4.447170802167918,-3.8775320101745008,-4.506872904683293,-3.5984079662048343,0.39714501272229263,-1.4545009661109756,4.5757570543750585,-2.1459936534283433,-0.47653352265453996,1.3673941650934909,-1.5811107416812948,0.04587718482687553,4.826249419765615,2.402582460671092,1.2467155653052764,3.467104475298651,-2.1495880461846983,1.795133562438254,4.8404593689272986,-1.4242525548590135,-2.410706788424937,1.9426631294726926,4.167210736461426,-3.049682767085751,2.4518645464214215,2.0419124819527603
0.9507336218103024,-0.5550754461044516,-2.8270621259980717,1.3168922855333252,3.7702671623269843,4.199728949795858,2.6262245111871083,4.426002104814334,-0.4424770172728323,-4.218351334317088,-2.0943823103024495,-4.91400771893164,-1.9409010896230452,-1.59414611591367,-1.8669718172457896,3.621515115125584,-4.670803714685784,-2.6812317703053563,-4.956718852705253,-4.731232481355555,-2.3346658948962795,0.49156784925250196,-3.0778707683747393,-1.324895818920759,2.669054448686282,3.112517974136562,4.730556159699109,-1.0676233249408513,0.7982865138949133,2.3512182098095247,2.0278785238579546,-4.944169959408647,3.2829670504728323,2.1004629199732685,-4.604581545903447,-0.4434722991284161,-4.59848787517577,-1.016017764799177,4.82875527480568,0.07242521755110332,-4.6964452397082725,-1.1770133119934805,-4.105135494892735,1.6729282603843396,0.2419906081391172,-1.1860872658017247,3.673770132185753,-0.5926756262990871,1.5767781260691907,0.3184811961733942,0.5647562784430811,-1.2923748758246263,2.941936777675375,-3.3002501807337885,0.9684644326188874,1.092401418214033,-4.384651974818148,-4.488708491512628,2.7991275502097164,0.743980269300434
-3.434307931497151,4.1094602821237345,-1.733924232376411,-0.32395233761035414,-3.0758526006055513,0.6683018339284104,3.9889887352525335,4.733547459669493,0.3204955781103074,0.8162516871979193,-2.545695848775135,1.3247654414124774,4.753955018456258,-0.9230990227178806,1.3552290054781357,4.034060860848108,2.8426609436374237,-4.065765501183059,3.998239918184609,-0.7796808373523936,0.5630024085504406,2.813735442913801,4.235985506972913,-1.7410457788528406,4.388885494697172,2.964613187394537,-2.3317013953489263,2.1636638082478212,4.396806680342506,3.8701110202386815,-0.6443725405215135,0.291463010916301,-3.836757499163591,3.957443596113732,3.591198542688618,1.7747382126128208,-2.6371514293874614,0.4067973139836152,2.0978459128879337,0.21464170249139158,-2.7118255960665,2.2552988310406548,2.882393026839999,4.967738672159289,-0.5371593091530364,-2.4835628035548067,-3.44065596315224,-3.8889367199967735,4.484064229379072,2.305266689690053,-0.018949626610319292,1.9088350542117025,1.8766185668639022,-4.535097084286824,-2.5696906624758813,0.2076210342704945,-0.37908494526654213,-3.6786747194084857,0.5621974084419765,-4.568961658463774
-3.888507614165969,-1.1161035460596946,1.6285631293069578,1.653843694252835,-3.4045556552411753,3.9768792974249365,1.9569086373116171,3.586287283953526,-4.792265432368283,0.11772513399298301,-1.5378018732139385,-2.7399748730019264,0.14622017984073565,-4.98346463908263,3.1513107758583914,4.361392077650452,2.0930379170943194,0.08691146319807785,3.3158102123129627,-3.911306522702378,4.863051443269331,-1.5614616590688843,-3.9959809850966486,-4.01103088592191,-1.8293357529002958,1.41416982981879,3.697150399722984,-1.7781446558102152,-3.829342714458143,-3.6269579874082476,-3.265558746741076,-1.4314920887791405,-0.5595998359897099,-4.3006763995716835,3.669242702672653,-0.8938610778036589,4.095159889566149,3.859418286588552,1.8066861162389625,0.32546610232138207,4.908392959277046,-0.09547500085718763,4.211111753938031,-1.548403717946996,-3.67153568955898,4.501267729405189,-1.601777409655789,4.440992482934179,4.557557457888176,0.2614914284403902,-1.4098444756553388,1.752780087937805,-0.8669799927971784,-1.25404861161931,-0.40026795227252343,-1.6200026371372527,2.1869412332229787,-0.062818214873543,-1.4122141067320868,2.019237263062667
-0.8385755543899958,-0.4284597713718288,-4.835840301305881,-0.30817821236139586,-3.172340856085326,2.1716479544452314,-1.6064552779972416,-3.455375430711703,-4.464343617228899,-4.937310882237219,1.9091391366688084,1.2961167866498045,-0.3850281532850923,1.2622786469196026,4.9284176472042684,4.170465155338848,2.4360381018399533,-3.699848208911698,0.2595383956006163,-4.411749549478285,-3.684738019025516,1.9557992783464906,2.9701633692979055,-4.252047161051638,-1.4668575852798513,-4.359657236014345,-3.7779957415416807,4.887227202532921,-0.343341657997529,1.5750962275443765,1.3349058980539406,-4.487197391165985,-4.53494790754493,-2.0501594986634246,1.8031159310475866,4.986773818674056,1.0540678912044799,-0.18492747759626038,4.701985678284657,-4.834000031206181,-1.0965118795509285,-0.8762595577209717,1.4495522459236874,1.5444654661918324,0.613335773219621,0.2726242012772664,-1.3174676941411652,2.283469441245499,0.11302747219819054,-3.011554795005403,-0.26479632924836594,-3.74994896014141,2.050413803846279,-3.549791512400761,-0.19953884361277474,4.80094384092364,2.620160473499139,2.2465959943228375,3.0334092829286448,4.4290863739519715
-2.7602017343429,-2.2323682243241567,-1.3481652515306806,-0.04875136735556396,2.082965296357261,1.0260773644191143,4.971429788991191,3.974102151462059,2.1396593114302123,-0.08384046365486597,4.505772868882881,2.0609994867555192,-2.5096969849605415,0.8181035228181184,3.6973428101527333,-3.4052280184490273,-4.913359101063046,4.27918460619013,2.314518520552486,-1.6635304497296182,-3.7329619140889165,-4.291815213744678,-0.7690587808513936,4.66444138589987,2.3530169347120413,-0.4013440255455851,-3.706607284541561,-1.4250131311827117,-1.657970959927309,-2.5194422457389565,-3.2686206891678227,3.2772956376454427,-4.110035571324504,0.46593105511806154,-0.5712953292067411,-2.1394749643696196,-0.0790883287975106,4.391809706700142,-4.552612560925339,2.073480253018153,-0.4556191568240102,0.1808874964052194,3.4205652010532077,2.117589167675308,3.935887684387957,-0.8936015761836043,-3.059835806061285,-0.6601274337080989,-2.5638578773137337,0.35264192551022777,-2.4527178675028583,4.50448452036607,3.9618672661198993,0.8302212638963526,3.6719655839062213,-4.769429503343748,-0.3516396280371472,-4.529621503337424,-4.808873882761539,-0.7100188694937204
3.27438431420752,4.56165283036783,-3.1174765075252937,4.153368928292803,-2.9208594333925904,0.7653640161325317,3.561315772953602,0.5355425927595334,4.105070089102789,-1.1014007148896532,-2.669318834637508,-4.407154675298474,2.957421093077718,2.0895898916435938,2.127347066400861,-0.16630598364299942,4.930087810721183,-2.1883609873034366,-4.812482120816931,1.1953720956073681,0.5920476929995386,-0.35918188847791654,0.986921249538276,1.4920500765638591,-3.5793553308152393,-3.9178652823072797,2.7401894693082394,-4.745480606436729,1.1072151381451336,-0.7310495275022095,0.18114916232454092,-1.7549614929730013,-4.533151989682632,-0.9421720001678855,2.766637339541643,-3.617733529333257,4.429673176920193,3.315891743843885,-0.06617310615748107,4.864140095478227,-1.5218848986528584,2.1827610867407676,-3.199672086052284,-2.9869359257345653,1.265867088715801,2.163671830882574,2.373625920222259,1.507906661524662,3.8053107299200093,-1.2397272570747169,-4.444852883965379,3.319799313147495,0.007756613480493613,2.524836989562904,0.5278548113691217,1.1863848243380186,2.5585380554684782,3.728240581731443,4.9945199208239295,-3.3145376177184613
-0.34959225711693964,-2.4091634142329514,-1.9552235945142686,1.540590327371424,1.1356599839031931,3.014478107623326,3.6236225157076873,4.794425411667932,0.22341598132126084,4.234808388522133,0.42446772400792376,0.5355060281011976,-0.9284509952088733,-2.0059648713079268,-3.9696707493347914,-1.234482465198568,-1.6113354108011047,0.047652506935015104,4.877294095284464,-1.5494979525265942,-1.788003531356317,0.20223387899863177,0.910328380850455,-4.924904923704915,-3.7762801726825987,-2.493114672484604,-4.665195821445202,0.8449604993577928,4.112691558492195,2.195405273256749,4.678524525657053,3.0543007387825067,3.231583452661617,0.27461090433794944,-1.608049068866222,2.0426863609219534,4.435545993059975,4.767808056152553,-4.618600344952143,-4.449742784184098,-2.7993780803495634,-3.4462545451756603,-2.6000892558751385,2.8704628142601285,0.010239906215899097,-3.673934794475726,-1.049024922427146,-0.4531151740237309,4.98383304500638,3.7932553051930533,-2.033704672530514,-0.19893271813622793,-4.189863926624354,4.55502689350962,4.048952589654126,0.7236188395219152,-4.577940584499431,1.43396636378339,4.737723282514265,0.5204884447776825
