x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
1.3404593908405884,3.1856476071362057,-0.5632855465344431,0.6447662434505048,-4.33519174193247,4.456465222487916,4.801995720951179,-1.869825013417075,0.7492045591670848,-0.06919919593558888,-3.8299723741389484,-3.9001133389057356,-4.379939701511791,-4.6110256666583815,-1.0619095155736047,-0.20871917641241566,-1.889366914509409,1.5788070027769923,4.771946204278461,-1.9369752297327243,2.020675692280528,-3.389968272457043,-4.288993519923569,-1.9355832628155696,-1.0332151563305176,-1.3637462429814127,-1.6972362196692719,-4.266709878084473,-3.9051946773963246,-2.1355591808341097,-1.9372142594843944,-4.059602721853105,-1.3803035007443731,-1.7211378755689544,-2.8762269628569124,-4.980890122131002,1.54496759763561,2.437817570662796,-0.10765283614577648,-2.228765462552156
3.745239639907968,-0.8137260305450287,0.03138483062501951,-0.47057117893976574,3.9298874891158366,-3.9147636415432823,-0.39669532248652484,3.7592400320237545,-1.6075252381595,1.7707622481907714,1.8296277803987069,-3.5120396325613545,1.2780009113123754,-3.9873162682075276,-0.16931553998895943,4.154238508273796,-0.11930995794955557,-4.328582680467008,-2.35535805622326,2.8026249098271796,3.8779116746705995,-3.069909733105303,-4.952014452200946,-2.52432978621521,3.4994668307901584,0.5444771964717816,1.0660350625808377,3.741254851922376,2.126717520775344,4.495877889252528,-0.3261025044092456,-4.111278953407263,0.10765434277281383,-1.2442417787051285,-4.311151321976232,1.8007727581175246,3.5334379467170294,1.974885991579014,-4.693554795186915,3.637796151791431
3.0448808806186722,1.8701391978258801,-3.7188255653233098,-2.7217161312242935,-1.7230994218792235,-0.18448871900123986,3.7411754823586563,2.4542116860805008,-2.9797972208519417,0.9049749332762946,-4.409732005537958,-1.7507671301693155,-0.4736301076753344,-1.1939882167681843,-1.7718742908847283,3.9660782901605423,-3.6616069176849306,-1.4154844136842497,-0.04486992160530523,-2.2842257510480044,1.3002672290722241,3.260883009820258,2.237096320279645,-3.857545029706147,4.25568286125621,0.9581712290381716,4.083979775282206,-2.347762431271949,2.506371272704926,-4.964157681319063,4.347490262701854,0.3542426970359669,0.3414807330782841,-1.8999789649417953,1.1369356315583756,2.6773146140109683,-3.3994739501174367,-3.6417859084574333,3.626001280698471,-4.768300197234587
-2.305005020990367,4.725143278282252,-1.4118817349181754,-1.498993286121904,2.6207700423762317,3.3690808213465626,-2.571930848053244,-3.2024378501748427,-1.75850718032049,4.722612119224021,1.6347451437683276,-3.6676474052242387,3.332439013855888,-2.7291893218010483,-0.23739705385752607,1.2974424295910687,-0.9572897963603939,-3.1392360434510485,-4.493900171718949,2.275098217963521,3.002138735284012,4.484302489546465,-0.11524619369556444,2.9910492064294907,2.1445006899022,3.4975900149781953,1.337672332799393,0.42593164101835335,2.882686794999426,4.256538310492202,-2.547268928548509,2.5750363368255194,1.9247931207732973,2.1682218041440295,0.9427894202090936,-0.8337882820933569,1.7354022539265603,1.90649476981008,-1.2772153643509276,3.3589003392384953
3.5798141784528816,1.6703135502893227,-4.230875523572388,3.5642090838554594,4.82971865099463,1.4780701894557389,1.5162797535009789,-3.0412953551319486,-1.0937867128512817,-0.9513161454993853,-0.40029589371646157,1.9218982855670665,2.299533799677179,-3.527967824649355,-4.6188798511582,3.853298739560479,-0.18982664467263888,-4.268781820302762,3.252829325547207,-2.5665718906392327,-0.04835382595414739,-3.8859163433180126,0.1814932285312949,1.192973502231415,4.79179189938198,2.663083756831658,2.0404745517845715,-1.2419831066676874,-0.410602537401739,-1.687298793444933,-4.081810697495422,4.776654707103049,-3.1942471942381365,0.3097534253264467,-2.018995637229391,-0.00561262582115063,4.097120696694091,4.571439855299893,-3.6219890854108794,2.585944135087357
-3.765866943176352,2.4103255086326127,1.0225763883117844,-3.7936637636936528,2.3164652539444974,-0.9437336144360966,2.0857435134491267,2.0275536808051946,-4.934217169710215,-3.6028945991198835,-0.7381643787508443,-4.292862911520935,3.8702110048282528,0.015010596939585952,-4.633871341560944,1.5071003105377017,1.4719106146611791,-3.1936540336591484,-1.8132751790578356,2.300350404982627,1.3434857905007362,3.2190453766606844,-1.9744333081681509,-1.1787814961048113,-1.6654982892512664,-3.633370090212593,-4.626090063901278,-1.1321509324892496,-0.7560411487349725,-4.028088198563233,-4.8380845595908815,-4.836651203135041,-4.66094308751627,-0.016619727114015603,-3.8664905834836385,-0.17982788086112933,-4.790461641585026,1.6484365942301125,-0.408989734951132,-2.0379762210972565
3.660139128172384,4.967910380361765,4.845430954809583,-3.038354532189217,2.788902975623878,2.2036314390439067,-0.5895225362538454,4.788918885160458,3.5201562868516074,4.064037005621479,-2.4597716630957307,3.7829741568192183,3.8968463463558365,-0.20085033254260676,-3.120457604194404,4.401427358048505,4.02688579901578,2.9175146008353705,3.180837582487534,-0.21639150711723865,1.7075142804240473,0.22772794839799815,-2.6607393493986384,-1.994251373416811,0.6973834862182358,0.9173924334143937,4.636319976093896,1.1135756878969927,0.38357596144455464,-4.2981179621589405,1.929110781891394,-2.27134748708347,1.2652762959084765,1.1169894481905205,0.164879410489565,-2.9817238339418966,4.759037857155279,-0.0675166624583694,-3.070213363036518,2.7710334828591767
3.4781487356908123,0.9061813934191054,-3.753230530097655,-4.2428538633755855,-1.5671225304434673,4.631678644115677,1.3424330575593064,-3.5832999436496884,4.04783444367143,3.2142795771653994,1.1066078292265207,0.656833616695705,-4.243517681146845,-0.22854425679993007,-2.1618353484662602,-2.1591630583996775,-2.347686547188712,-0.5295981303271322,-1.7858245609663976,-3.681026658943206,-0.719863936354022,-0.30214613288818626,-2.962672157671082,1.606874764724675,3.563430442632262,2.0970519853375595,3.991282697233334,2.853041434561087,-0.8489543769941257,-4.0188904059762045,-0.28662211405629634,3.989347287565268,2.0610501603066353,1.1557424317665443,-4.140528620934208,4.023614366241265,-0.7370341263661908,3.6805956437942164,-3.7040797108247823,-3.921880201677856
-4.0337476537134975,4.393001776691452,2.237449482685113,-1.647501894717048,4.486626392416312,1.4062608510392893,-4.103084440867104,3.8923366221825617,-1.1748363966798383,3.6356559861329796,-4.331746389850929,3.128504668051125,-0.7675468516769062,-4.26560116339801,4.34300447198021,0.33595810308322527,2.029850227578059,-0.23135925754252096,2.4473760287694457,-0.96858812139362,-1.11552376261296,3.707223181741618,3.6427260990607646,1.8734097572830493,3.7519344946819277,4.168769354016085,-0.23972091586292432,2.533228391834875,2.586753409855027,0.8767629358756572,-0.9901951149094588,-0.7358045645637219,3.782662362626372,-3.089331027680242,-2.959641659746516,1.1153345611641452,-4.717414764518839,1.072413896444262,1.800639606167139,2.321051231278963
-3.407947874885455,1.9686106546355573,-3.498473508952961,4.685761253635249,4.7133883127555585,-2.1343931355788808,-3.9538863394000736,3.8222960980460456,-1.741698849385358,4.112385907144985,-1.8216745761018056,0.2790456734183122,4.09044092969302,4.567381209163145,-2.3434747881388858,-0.7135616103066722,2.860074957873552,-3.078915004274439,-1.7496949833833582,-2.610180168490327,-3.882577950454361,-3.8713609435067795,-2.8707702347531767,0.7725880831307776,0.9372130893652617,0.6100920325638972,0.25171506426068113,3.28746169302093,-0.2034115854942513,-0.7030237093439613,2.5068890609047036,2.3410277254174616,0.5884475620615062,-0.700884867087149,4.649167908940187,4.709565223100894,-1.7251999245413936,-0.7799106279116401,-2.670172195559633,-3.5938391362393443
4.794894651426784,2.570608287923819,2.4199519722826164,-3.7070022947127534,0.7078642632766217,3.1699683881988943,1.1957725394652492,-4.758725254857436,-3.997205586140529,-0.5982963269931352,-1.0483843949466332,-3.637563029557559,-4.363785051981584,-4.468499678676329,0.2228951861004944,-1.9882399221580611,1.9683702485159866,-1.1205965214357456,-3.785751131716741,0.10736242707191312,1.587163494852792,4.115695127048278,2.778302821496638,2.8241104311194984,3.6512193955998544,-1.4479084902550126,-4.600109193831302,4.264827302605671,4.104729875961674,0.26711805521387166,-0.08154658772796974,1.9253703461266785,-1.5257109718077624,0.9364371615619671,-1.401106023439315,3.576056681957965,0.678841855225162,4.823960945894507,-0.6114762368361131,-3.611755211050605
-3.1081917716593668,-0.31206571628996826,0.7446130869643541,-4.446486700656333,-0.38646471703103646,3.4111850152336824,-4.851674549272779,2.2240670858021447,-4.508643419845639,-3.732508879371054,0.7236726057803118,0.01674423879057141,3.1561199858093083,-2.928489675101832,1.9238251809021367,4.885692449254552,0.6918032429454977,-0.07090373663751137,3.4327167567713097,-4.4631278199946856,-2.7532193753382366,3.8339744604316053,1.0914869366580193,-1.66071323710511,-1.333680259900571,4.9106381464496245,-0.06393185038326266,3.5176128520654473,0.29955183681781605,-0.7334520940198628,2.472675432888799,-4.56633791613976,-1.6589741034793555,-3.037604507494918,1.2270478117842316,-4.776973089525958,0.8383358855376137,-4.792956495453473,-3.8579647893433755,-3.817630174614271
-1.8575520311490212,4.990068291408988,4.60677517188363,0.9027020619927617,-2.388364893833377,-2.1543381135849664,-0.794544116523646,0.5787158938703225,-2.9359623263459893,-2.594399272037231,-1.9251493346753845,2.794063925797335,-4.753628566379354,1.4421771390266835,-0.8311828883317958,2.3104601442800066,3.0568456462192035,0.5958551400903325,-4.613283217661815,4.881638698745402,-1.961281278513019,-3.5117618775297395,4.52348877250207,3.525032131525755,-0.2568659793237318,-0.5360737883446696,0.6837468548611811,-3.7223700610338275,-0.12984743871948812,-3.9971928360271294,1.6642261453820701,-1.5312125823898364,1.8777487742033374,-3.650091560222943,1.6703290863287883,-3.444759190460564,-3.9855304510164955,-3.389715904978933,1.1522149261915366,4.173324726864108
1.5164748646259563,-3.7272237205327303,-4.7370431971303795,-1.9223647953651772,3.2103756733860784,-2.645161047685588,-3.353872900839343,-2.818271311101756,-1.8748910699595807,-2.67162992392382,-2.30193583667674,1.7822815797107152,3.645697225041351,-1.8848256672556762,1.547046706298019,-1.6469712262447351,-1.1751083663101527,1.4728581656900106,1.7170026001681613,-0.028640492026358544,4.686015866244361,4.21322433657685,4.076095509632424,-4.495046134506923,0.06949569717436788,-1.594719213778916,0.28262125691828643,-2.5348866267444436,3.094751053851631,-3.0011696893639916,3.0017669841696772,-2.8492603385079462,-3.9235214171009107,0.2573053625468411,1.600160811150829,-2.3088272534562346,4.305957741891447,-2.6598082675887333,-4.4758869095018365,0.3101671540773161
-3.5997006295929603,-3.0499149359863997,4.54323455373804,-2.6584059252602894,1.2328911326682164,0.8991380443829113,-0.46211752010413587,3.5722183151266833,-4.155607161418086,3.4119538822597715,3.0632264707043877,-3.9808651597366795,-1.6287456387820658,1.555684969456605,0.29437203436537196,-0.05872605583102963,-4.0389091767284055,3.33916992540078,-4.656180361506192,-2.030965969134047,-4.89464213506882,4.16797087841617,-2.799495332907054,-0.004306271766721714,-3.27584029662712,0.6838402803552661,2.7365777397362843,1.0690108574463997,-1.7306857285817219,1.4126672933953,1.5050575227958332,-4.904272919170715,1.4607280424420557,1.9913995719402457,1.5046616800608348,-4.6417029115417145,3.478733941718989,-3.482779062854001,-2.840869566409301,0.7779531203279442
-2.7574368997257452,1.7348765227915557,-4.551516027071853,4.022402794645441,2.897039963562758,-2.044709753255043,2.400122162462278,-3.7018917239184757,-3.4829540458936536,1.1814181082002486,2.7571505504527893,0.3265802844309764,-4.02743387712122,2.1777160390329984,1.7062307494063518,-1.9119179493343772,3.8221200735263636,-1.3763097208013235,4.435332190254211,0.6248819580369434,-4.999508196980436,1.4037725947819437,-3.2174398847283854,-4.858736604752728,-2.467647677744803,-1.4212872042979385,3.731295470995656,0.6492436676997739,2.6211751281452687,2.407667482404965,0.808227259418369,0.4119852976932936,0.045214657927720836,-4.328460526018322,4.848516398291254,-0.41784812580557595,4.159646197563529,-1.374917260667326,-1.9431086096769663,0.8779129025221195
-3.9973731358470905,-3.975806047398408,-4.582745776281977,1.4786045090725342,-2.3505796379950445,0.6471198187624152,-1.5475954932691587,2.293734042292485,0.8971318435796736,4.529197962879694,4.573992184451598,2.88087466873651,-1.0674117728207837,2.3149607523551765,-1.0909870653962708,-3.7928450552688724,-0.08861317934272428,2.4401433319661265,-1.1152807195475978,-1.6090728491751727,-4.562987783510201,3.118231462563509,4.694104292454902,-0.9823400099553323,-3.713899928598502,4.609412713174683,-0.0014302966102714976,1.1550852442691486,3.1770975142716384,3.2036443620272586,2.2672282430000443,2.1828100910701167,4.6426303379229505,-1.2108845212926327,0.12906549015091073,-3.2133897689565734,-4.648036550358251,-0.6503628385427014,0.8532860854449229,-4.950000021072125
-3.3491633136844676,-3.3600553844987626,-2.0376994326247106,2.4024365557394454,2.753553110588226,0.09605108582261845,-4.45638676282591,4.305688620750212,-4.111563548770325,2.8379851291974987,3.9785903347419342,-3.3058312886793306,2.5212645648449055,-0.6824543250964545,-0.22287324120775054,-1.8662914571483746,4.262124126945858,-1.2297117103951005,4.3600451490188625,4.276284412133075,3.738323559113372,-3.191664173220343,-0.05082504153773737,-1.4402308554220902,0.470567809858613,-0.6304092532974979,3.1010068372085495,-3.600281610618209,-2.4371407874544246,-1.8624725382134506,-4.1775509712900964,-1.0581074351726643,-0.04585500286130184,-3.629617883049314,1.7053727991679137,1.4079776785971791,0.7134002666034505,0.27908301537661195,-3.9879445537831244,4.611234404543039
4.05525112037542,-1.3393993275286138,2.6644030725041192,3.4623746018125896,-2.099757179800104,0.9173597114072498,4.3142331822577145,0.33673285244241047,-4.46363875244413,4.399227231431679,-1.6153813471178982,-1.2159309314832756,1.4632581103384297,0.64556965468919,1.9833335321649468,2.0830714250553637,3.1442912846118816,-3.5181568881932628,-1.2123593942989839,0.799611895945997,0.16860652700252832,4.744982339804459,-4.876674350376073,2.6632074747441328,3.4713877196665415,4.331100933476558,4.066395523511408,-2.8188059100195573,-1.345994302258763,-1.0609071388860256,-2.7677538451248154,2.0348269497517695,1.1342552379353235,0.6932264220214073,1.540222972912332,-3.2383976211504515,-3.7221198904797035,1.832411091262781,2.412742503666042,-3.9795228716447757
-2.229431311441621,4.825474815521796,-4.824849470862668,-3.9182942618788816,1.5862281829976954,-0.6312970924437353,-2.506832499755734,2.614494893982533,3.827745703692621,-0.5287115349688314,3.6707617783993047,0.5475908678318149,4.484701421271431,-0.29598097747785435,0.5665963177603679,2.769296068032057,4.568391216781274,3.0876721574247465,0.15020815571943125,4.417076938196654,0.9510976612170152,2.8909404615133694,-0.8593935989135462,-2.988346315693583,-1.246253957404038,-2.5292625409974456,1.8025648337263878,2.162095424023941,-2.3608942660937156,1.067764035516837,-2.6368060762397976,-3.3301011984279247,3.442577613246428,4.228235653467781,2.777969044269497,3.8016308110517123,-1.0502431691178664,-4.038598835444124,-3.943647731647828,1.0573860858677548
3.9318709010575645,0.8705619170360137,2.3104061893071712,-3.0642819841116493,-4.401722025357505,-3.63266181570407,3.6192800206621296,-0.34419920809626614,1.1515215403704069,-0.7105860408745768,1.3415538507502687,0.12255560483256822,-0.7873100344886934,3.789658916440283,-3.986247311719742,1.9079120329718071,0.7594605463172215,1.6981802023044201,-0.11717828360862903,1.8144065260927933,1.8388242238748838,-2.2359727921538957,4.322166459435506,-4.348345276944895,-3.387596946586724,3.751276511281553,1.0313293244683628,3.49154254607566,-3.498294458072898,3.2802878344160487,3.1791259989396323,0.934194758741854,-2.721233467368285,-4.888043841891891,-4.740377415232366,-1.7564664359044007,-3.2300722454651583,-1.4459967516236394,-1.97908462293492,3.516316716745525
