x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-1.3721873744697866,-2.877856211597198,-0.2999627410589527,-3.5629640838409484,0.44382174583818035,1.5215128517426235,4.14107780154381,-4.287146537867257,2.692746017623504,-1.5492365173110434,4.905550423755603,3.3960031122714387,-1.3330846757229624,-3.5176707005427033,-1.9408148504718676,0.7481875406555414,-2.5783791498905,2.6004100594834023,-2.749529745179199,1.9741754223054206,0.9707595743669417,0.15542464574318338,1.4906963992877937,-2.9568468918321895,3.1007828849567396,0.15792464052042465,-4.2945788930716615,0.37449800504126607,-2.2626593856073924,-2.42248662813618,3.4101131771053534,3.423845287344644,-1.1230144523745893,-2.492346468079732,1.1171124655141824,1.9845921642391247,2.134905959845855,-4.462577538820684,4.681533627126402,-1.163299219096153,1.8921057278267597,-1.2492344620771947,2.7661257318952215,-4.988298065214917,3.6637255026127917,-0.5559828279563481,-2.1610762422072263,-2.4441801307230966,1.0083534144808626,3.9816363024074377,-3.15317150851664,-4.822455643950907,-1.8202285112145526,2.3931448796662664,-2.3082105420834917,4.878199841008859,2.904204944721121,-3.645497164424059,3.654320243485648,1.509654753682792
3.512751876777937,-1.9854907911445316,3.705813569349992,-1.0748697863300363,-4.7276523090084765,0.5291836119246511,4.371362304094518,-0.9611851739155934,4.092225996378932,-2.4412288925253516,3.035804184203384,-4.6259887690914505,-0.5923344237089863,3.8740567902591643,-3.5114356749880016,-3.255580301510383,3.6607870679006904,0.9938462302008046,1.612028988276939,2.8100463670642695,1.0521278663736089,2.1951109712080443,-0.34178919801733887,3.9608632804267287,0.5631594366876627,-1.6595206833770906,-0.5945784650534494,2.865765100864266,-3.2667156201707535,-3.4672161840357707,2.5847532854367508,-0.7016248687633215,-4.0836820582539,4.1163821431809176,-1.9516900963363377,3.809735684895214,1.9696966103956184,-3.2749807777118716,-4.318069443710691,0.19975958693409535,-1.3276610856998659,-2.4701476235809943,1.3131323171680318,1.604532343825352,-1.9391034950027426,-0.04783916935604626,3.1539091584974273,-3.3350917098974993,-3.0143193922648286,4.33505345301757,-1.2924788919580488,0.3632779098789465,-2.354768784402444,-0.8752727010879511,2.7968240231772317,4.504217188102114,-4.519217792270716,4.004640645554808,-1.0873694397916145,4.8065010475492205
-0.7098544360349912,-4.291072697452171,-4.22340681229817,1.6749571299588526,2.6090052557466104,0.7137715483475171,1.7374079327344019,0.9525869996253089,2.713619351152616,1.5550303155790512,-2.5285278513129454,-3.7786442952602117,1.5949837707624637,-4.6369990256308755,1.5718496094380505,-0.11109620808690757,-2.0487497955395257,-3.796274889488257,-1.8697626314401026,1.541860918545197,2.6665114647450325,4.789980434161656,-2.02616876237031,-1.7177314425656283,-4.856180886839738,1.4106395964749519,0.9239763205903451,3.0585208889886637,2.9334817288167327,1.7281190891761087,2.8295814430760817,1.1208162243046171,4.019708084541911,1.7970271909178015,-4.0781048806442675,-1.4470136031501353,4.0663837617581,1.2471358990881098,3.5334889538081633,2.3135426992637997,1.9042358869093956,3.37896732954791,2.815623667256679,4.297945781142952,-3.109414330724375,-3.0027942145526856,-4.687122092605608,3.0256843528186845,-1.9009688180206483,3.2326076733382862,-0.7290621145352469,3.966621157748598,4.649835440651163,-0.4613467856639577,3.8790102402471884,3.786385382359022,-0.5093727739810285,-0.8629469416423197,-0.7944785948133397,-1.1364169994626572
-0.38901266642065835,-1.4911489305637056,1.0104515237225389,-2.2260742661427066,-1.8301858489071687,4.868012120825362,-1.9074019848879145,4.5409274208865185,4.681580262318414,-2.725120465177742,-2.023160654521951,-0.8905882940533978,4.34198114114273,-3.6893668077919335,-1.5355071854163778,4.700200029060582,0.18792218146034134,-3.850062612838882,1.7867757075941526,2.0454649872020028,3.7728375729734527,1.7307150441003252,4.002561369013964,2.9647704891273197,0.06338895073847794,1.3376446037253817,0.48370102636319423,-1.8795038978546903,-4.452682773575281,-2.38455522268974,-1.7827581356503353,-2.680135642615139,-4.377457545173367,2.969771524791703,3.003831192186876,-3.906603174889584,-4.429120180569154,-1.4900688618155233,-4.107233853148603,-2.4959791865644547,0.7587565448960554,2.519516546101795,1.1917788078670348,1.2475004408018453,-0.3565073703232633,-4.938275640142809,3.480606791915031,-1.6784473337580326,-0.846812421954092,-0.8495027110523967,4.382378445236281,-1.1987851866267096,3.993419074626839,0.3753042953460648,0.3316102256327236,3.6422713908539013,4.864441045580087,0.5012908906462172,-3.2459130680495303,-4.119608089111598
1.2039153316935982,-4.5627608028491355,2.9370508652251957,-0.6105444282264711,2.314541144722649,2.6337360263715777,2.5200910438626494,-3.4217270373838327,-3.338368974283945,-4.792846239169641,-0.827714489029824,1.4141577890976453,-4.318919231065762,-1.9730636614052233,0.6628286199107647,-1.1498222682113814,0.3229923648305233,-3.9576277971685183,-2.4341620434202493,-2.7549062889435034,-2.6048682927743885,1.0599380496974984,3.279631520045781,-1.2726235882621668,-0.9276068680843883,-1.1293937387215358,-3.693951089566739,-2.485907263170291,-1.623397110923941,0.9971014819972588,2.2601479306914545,-2.0757772798566143,-1.8230990796008237,-0.8613612158479818,1.7809088457444,-4.386181674315666,4.443411838110567,-4.190184503123015,4.9385857072364185,-2.8649974345287297,-1.6634561456350916,1.2296046900106115,4.545039217567481,2.2055317469623326,2.4184605383255793,-1.6479141716226002,-2.7358649141919402,3.9536409359012907,-4.99981663930657,-3.208564858526426,-4.296700439571959,-4.360201776418185,-1.000989974478741,3.0225839177607163,-2.477827146407561,1.0425514325944718,-1.7417857447047167,1.6039326529649633,0.7524835393819798,2.019677997128449
-1.8853343055305372,3.2393005418099072,4.947117927246687,4.6795187985470665,-1.4864956692235873,2.49426826095749,0.030944931684158128,-3.9614840811160312,-4.107398656260805,2.460039028836407,2.900100073699509,-2.766561132257121,-4.839850469969858,2.153014202533509,1.0080127372861156,-0.04880447994776915,2.761890525972591,-1.8046270516546192,-1.284533559292114,3.217902107972794,1.0422939459885203,-1.427859840116965,0.915194012372269,-3.244729421669789,1.6979484503629818,-2.145630495699637,-0.11773371754291073,-1.448096539239799,2.2565465913983074,-1.5858508265324964,-1.1429842099536156,1.9340404805220501,-3.3968406593408864,1.4782184992961325,-3.5858128870114205,-3.035676733262691,3.300837382572162,1.4856295431236042,-2.0304375290384447,3.7085877171573607,3.311925611926611,4.715440296686667,1.5361737635603472,2.1638011574878337,-4.450667937386008,0.27219384686426373,1.9358768968400568,3.5189961835365366,4.923682681330501,-4.51699165484695,0.5112728949408654,-4.565835852692361,4.069563780263412,-1.3238623753164291,-0.6150675572268041,0.9694544678998307,3.0302475913231213,-2.6121716973075824,3.597215545165323,-4.488550312361372
-2.228056775177341,-0.5503344903754401,-4.074068607987705,-0.7432110351241388,-3.521806372444074,4.927581002237666,4.253498226897609,-4.336790087935668,4.96998231829831,3.945838555268562,3.1598634569283632,-4.567635920046622,4.949770854660924,-2.5733303800707996,-0.1953010255068559,1.174859288591648,2.915226801301608,0.5646523000350667,1.8918423367022186,2.552707887615183,3.3892126710741355,-4.574151144203686,-0.8907486684419084,-0.0573680031845738,3.2797832128068514,-0.8002464740153705,1.1092998808866295,1.8624881861855824,-3.8931400624631465,-1.2668367413109771,-0.28756384811101565,0.12649603122500253,1.560871185691842,0.2938114113675141,3.962415526686412,2.1380886598585906,-1.308380125265844,-0.8561650128787992,0.3345070521841622,-4.550365861431162,-2.66772242625701,-3.8425379479513593,-0.6200980187819845,2.697876319175114,-2.9096297720623503,3.578773853322941,-4.633706984074918,2.760838167784736,-2.3065624241446314,2.0974624062587077,-4.034714325655694,-1.9422413039853446,4.323140696883016,-2.2490109452294558,3.412626945883689,3.428520834947612,3.326949990667064,1.0046756650125097,4.177409160243817,-0.06801244694284403
4.940383070870173,1.1014808316479563,2.9211349877769353,-4.769102356863685,0.20991391215046207,-1.7266542073528828,-3.1129190271079654,-3.611327059243613,3.6418689071083534,-4.590633258482222,-3.4039628260583354,-4.801073155199042,0.6349840078100328,-0.29344897707951745,4.785614902116169,0.7912523839568024,-1.9479498088157228,0.7204063163609122,2.442939888497034,3.5373329863184484,4.721548674959983,-4.254833471274856,-4.763108721222086,-0.29027150439871807,0.9741491462285188,-0.186443389486052,-4.060610297009244,0.9929524766056712,1.1235389331570218,-4.867855294994034,2.711837556330644,-0.49522026041681233,4.797058831722213,-3.7308367100043336,4.793600469135807,-3.709617108635386,3.6467055030701303,-0.39918399654098913,1.3502912113673116,1.6181162263694002,1.3177870584185234,-0.8031994037861327,2.011362166964278,-1.0075589935245026,3.508815466842508,0.17733502743667895,-1.4115114675271667,-0.3292544768862964,-0.5601396306661695,3.52204100490143,1.5432716450234913,-4.6872442262039495,2.432795053815825,-3.6149669633828614,1.0306858176396076,0.17805577987950905,-3.5759793011480046,4.522761910808251,-3.29603131769501,-3.2975337768692654
3.785639931703674,0.18576298683946568,2.1044031150634277,-1.0429095513260984,-0.6021041781740628,-1.5057848933029607,-3.3454945430678316,-1.6214669102780133,-2.4699891861203955,-0.1715778570562323,3.8940320743666152,3.9948740427065488,0.9054559430054452,-3.714669330841205,0.14482418539207487,-0.7042329576514552,-3.4731529603617055,3.4269347651385296,-3.4020021701413405,0.9394040736011755,3.9336979827170158,3.9363874802324297,0.8931536673334222,4.617531944185586,-1.9430820447475075,-0.13556010328359314,2.43038943176865,-2.883818151668761,-3.510275414367303,-1.0538134259585599,-3.480107289658558,-1.9556936540223555,3.5673153747431243,4.299320945381943,2.1844549284622525,2.1330834771778395,4.498002559609116,-1.0981092497576652,4.2206944443145495,-0.2148554686011428,1.1793915766834324,0.5482622778386759,2.1623352574437966,-2.8275132914725063,2.7744899024658647,-1.5041417034706743,-3.464743599773691,-3.0774177290624145,-3.5399986244097175,1.3045823894806476,1.36252316533115,0.06420686123217045,4.00267008401325,-4.7196959114895485,2.230983057475413,3.99537530167329,2.2577618491802385,4.308600996516741,-4.563322475061989,-3.4652131614780743
4.3526618484832085,-1.3752816991147112,-3.599057173104272,2.9131645637792065,1.6798277593358888,2.6940024893252543,4.2875907424055715,2.1698508495364486,-2.995684255281582,3.3323024106035497,4.487992665394975,4.613573223858614,3.4808114487651824,3.7419732704903357,-3.4343107782063087,1.881538249979009,0.5738652246652407,-1.7405058910456184,4.605052238532824,1.7380261179607484,-0.30554250839267816,0.9833643085753794,0.013753439003025392,4.096472786921208,4.279222004797225,-0.36504484651528823,1.5699813379914467,-0.49955668992496083,-2.3938242017964173,3.459135016708238,0.2791629525859527,-3.54631533675722,0.08223435393489531,-2.840583032204344,0.948516735462678,2.927451973993646,2.2823915106049153,-2.0096572881159673,-3.9384045669584475,1.844321322709197,-2.3092079721954164,-3.123580231641788,-1.1840990812832821,0.9308950116133454,4.560721245574978,-2.089165809949792,-4.702983269113398,-1.4726580468535442,3.398904665312182,-3.225926172340287,0.049212883894197645,1.3204751839170825,4.502127416224063,-4.294410076684045,0.17909588066038218,4.362080705100782,0.04539344175409443,-4.022979492591131,1.9656758448918534,-4.1360933932351065
-3.2991587978631696,2.2722296190313083,-1.2048206899513971,0.33999947597868374,0.27866166731214026,-0.17857842323069928,1.829679218894066,-0.30997414774916443,1.3716841118649716,-1.983513276373841,0.6596381445137514,-3.250803328269124,3.9882780691706063,-3.146061870230702,-4.832457799822872,-0.4254422391521011,3.8133925183939095,2.0556435775365625,0.6871365572562027,3.5095777672905086,-4.542517632482694,1.4904719646534623,-4.725316205131108,2.8487241024242564,0.2395698628583256,2.682299518827154,2.9489043385715528,4.4525580641252684,-3.5983981443002877,3.7124273331922844,-0.5688625404372818,-4.611691219006476,4.637540300419882,-4.114480206775872,4.157906497539557,1.381909307221628,-4.873578665827161,-4.097069136328089,0.41958318786253646,-4.792251654391878,-1.9802893736066993,3.1261136048443383,1.8535883486584765,4.794639751507834,-0.17167407609346164,-4.923441602562623,2.6919175906300445,-0.40254217397019865,4.339860685308555,-1.8720853292443431,1.8748274866802204,4.155487061677615,-0.7683979569311088,-0.35497381989492904,0.12153652791396485,3.085614566641082,-0.3029655472834891,0.3170950814437834,-4.367004420214954,3.0735862673662986
-1.2928586525840622,-2.773030917927303,-4.115294194888798,0.49226189660147046,-0.8977608120923204,4.412900804409734,-0.38516970487980284,-2.9060182209341505,2.007759744349821,1.9782390445435425,0.5108439838107204,3.3097210755257667,2.8009449421609656,2.607600461073609,3.9979524184136377,-4.192283836784939,-1.692072929980784,2.8923858918138095,-0.23590468139801235,-1.9239889629870066,0.4973979205259109,0.5131684685327889,1.4789225982424412,-1.0334717680475984,-3.5595002128400752,-3.5046765726396587,-0.234192987282424,-2.396751164690963,-2.8839494776769827,4.57641570730334,-3.880906515557516,1.3173255514774764,-1.758111677923575,-3.6648506489504955,2.5267080927215577,-0.8004681431528393,2.85274651514405,3.1091301255955557,4.580007007002255,-3.9852762322283057,3.9203746479034027,-0.6361187390989631,-4.932035367864835,-2.1041977394621942,-1.7771768052049057,1.7472424507164153,2.4800041728757165,3.628511344317049,4.161198484175246,-2.078991209352836,-2.573905766171189,1.626746389604027,-3.460058182767209,-4.374618258265388,-0.27128576491879297,-1.8279980152235566,-2.1756301873263038,-4.837046476428029,2.4640870311441674,-4.40363156398594
1.3250745590159987,-3.768415115209905,0.16835001342790612,1.8292899297952712,2.7401972057985695,-4.169610949188784,4.213667113798747,-1.079348040553454,1.4643831502605416,2.5669945402400423,4.472790125023208,1.2278492197347965,-4.180796757438836,3.252959003342573,-0.8562018723895761,1.0091787033306439,1.7328383425900657,-0.43802662365950606,4.56467216682295,-3.6887908651181176,4.137776947882081,2.7552162893072563,4.1538072620219175,3.2184468423873724,0.6025458750634556,-0.553938029095633,-0.4772803550927982,-3.002215285998214,-3.356266392114038,1.9046892155435913,0.35649789079124794,-2.602376097088532,1.4426672883218057,1.9092851778765638,-4.907384157175189,-0.20008049018210539,-2.186426947820055,3.421428726507287,2.4888229029410187,-0.8909793740091478,-3.3951267176002866,4.587847828621641,0.754944311441033,-2.3517313735177767,-4.673560171965974,-4.807927958762693,-1.315625201357415,-2.6825665044171583,-4.682426357713974,-4.227799614904441,3.6697581145994747,4.106350542558189,0.5010148845439684,-1.3011536680052096,3.9813692520249724,-1.3210966328026696,1.323570897205288,-3.9786974889428057,4.384265606560724,-0.6624098625139645
-2.061396283361118,3.719532338434645,-4.980142994642466,-1.4503964080351013,-4.912007972837961,3.7599843313567867,3.8472679174255866,1.1444618803629005,-4.615927062289725,-3.334663710297731,-3.0638972456947466,0.4070961442320433,0.17307398849314382,4.031159015176556,1.6660760118234172,0.541172395598811,-4.19282637835729,-3.7033014947825205,-3.1773165839345805,1.356452049563913,1.2766635744679053,-2.656374088020724,1.0650994137756484,3.6760181813767385,-0.37318288709118974,-4.534218239644644,-3.3130408564081266,-1.888400786076831,-2.408380343764416,4.896224643390077,3.297066621780136,-1.4909151996603196,0.9118838217368026,-4.7903279701373105,-0.0281483984329558,-1.0843073398026428,-4.886223905349047,1.381584070354016,3.3716407515328335,-0.551754675804843,-4.470507732014707,-2.649872516810886,1.2807761803580195,-1.9479355821762594,-1.6386090326356113,0.7153627301906802,-1.48173693265276,3.3955913523694505,0.9929519454534441,4.639049595539197,1.6365893466100259,3.7738695908440008,0.26277769065575995,2.0575978939674675,-4.215823946550694,-0.8973068604479142,1.521447146493581,-4.287722824364129,-3.471235916246309,-1.106295725709216
-4.8322779985531765,1.6495636030839567,0.9557880669119987,-1.764625319347525,4.775529434071878,-0.22080493675547963,-0.7712927300252046,-4.592291466951254,2.762729915550848,4.7520683565251804,1.0568472159008921,-2.071132610761053,-1.314562914162209,4.20840016602453,1.4045028131333623,0.43323484579655513,-3.280789942791098,3.3391760011422313,-4.391977790681362,0.9727047497685968,-1.6183167236116738,4.085268051305315,-4.812274663884841,4.811367586355356,-0.14108084027779544,-1.9814104244371329,1.0219820980246297,1.3581185020118323,-3.2469564431694034,3.280702026501869,-4.379957824317206,2.437673418911536,1.2232751129968875,-3.679468682616958,2.853864606941987,0.7837167479145046,-3.1857928233458974,-2.0644981795779165,3.4651323944014436,1.679803647858784,-2.6411746576204873,2.8935158867913238,-2.7354553820932974,-4.433113856122031,-3.1747544443606994,2.482297558052222,-2.501126524344685,0.03931884262244356,-3.429639716729734,-0.2996649277760053,0.5521186685424331,-3.1088640627403636,2.5853314281303614,4.953223342534981,-1.2087464089849123,0.25108693798037685,4.207821810653083,-2.8244942259974812,3.213781533644731,-0.8290693581561097
