x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-2.4253850115742455,-3.7428828730440746,-0.5329372965340458,-0.1888777984637553,3.6629351821304663,3.5579450248964335,-0.6431986618404837,0.8590425326296192,2.3551197500800676,-3.0916327997033624,-1.7970917634302843,0.12163246191345234,2.9728508785342758,3.463819499540481,3.944544752798363,-1.7638553840925022,3.5053754102482095,2.7955266500806495,-4.945113069210159,4.816962088610351,-1.9064710627021082,0.24238441519693144,4.655184930550341,-3.6781853658683485,2.3235210679609386,-1.9507352058084622,4.454341971651472,2.699984323248408,-1.6458717875681477,3.7093833546728057,3.984908883164465,-3.5278972803036,-0.1367681673812724,-3.7032112056289694,4.575889565021821,3.2506654605300103,3.1086336799137317,-0.9416470122828127,-3.330864856749504,-1.1286710728149476
-3.0577998890393743,2.0853029097434197,3.6273787839469165,2.8023723301190353,4.281290123930155,-4.15485828358733,4.661918543158219,-1.847526081798485,-3.878494973264288,0.9878509450035091,4.788846586528901,-3.4367308930106284,0.439161538706772,3.063223291668052,-1.7969872894753536,-1.4480484232266235,-1.2424157739737418,-3.399972657353058,1.116289705007195,-1.6910499154991783,-1.757555345826065,4.421389333938423,-0.9292159656853567,3.7716416085757807,-4.174272460758646,-2.2613610450322987,-1.624004333579542,1.703398356397372,2.5707052219923217,4.771500491916957,-0.6530723131293019,4.809335651528617,-2.6628075823969843,2.2818166087594776,4.170776734456577,4.980801928840366,-0.03098556284220777,-1.5260716726519776,-1.5336324601273605,0.0686125783620426
4.835821730937605,1.2884170313426493,-2.497716900765382,0.2849716519140326,2.473329976682784,-1.9132330378579128,0.9995579977609648,-0.5057276616477608,-1.3062976289391424,2.9456120392195206,3.0812903909042255,1.7657203342129568,-1.0990365190114018,1.474863987254393,2.489066252580029,-3.2979754192926816,2.509545772146576,2.2767339171697065,-1.5052359169462388,2.1224705720644135,-4.763586545583384,3.7845965994409845,4.440786108813677,-1.5634746980476084,-2.4968089398467397,-4.287641761932367,1.8150674970998484,0.1736234115351296,-2.8616964927319666,-3.9596630266667185,-3.358081760860741,1.651290351533464,-2.6578093304349286,-0.8451315744585077,-3.3860703075826057,-4.323074392708271,3.6184700597016075,3.3873445082548344,4.2482132738861065,0.8269533446870279
-4.48022565462733,4.440829689051018,0.09604561566711389,-0.46441655683048566,-1.72847243257787,-0.07293840397453799,-4.850228480528877,3.8138252013942964,1.4512569572514948,-2.7747581974065416,-4.511701778248522,1.337602371026346,-3.9962774369832355,-1.3670430208801165,-3.49932232135474,4.318300539659607,0.7122950146153073,-1.6981429362124496,1.0272474396729656,-3.6121000223348347,-1.0754563333198028,4.252484970565391,-2.8440486378998524,4.65451291002314,3.811331002298358,-0.07922871178956026,-1.2304831724976237,-4.66292222492089,-3.499657973467751,-0.33202496156127914,-3.6912598779351935,-1.3039225064499242,-2.0636557924898624,-2.88114976924931,2.022521292981054,-4.81427013273332,4.520279445297081,2.304424442661581,-1.4211417781851985,-3.6226282696401313
-1.6913881008111735,-2.8545596346317375,1.0430713826452322,3.378986792988684,0.7082718363665936,2.954668366370173,-2.415131687743621,3.3998923512814443,-0.19119684895527378,-0.7383544310670356,3.884095192232179,3.7187639513908692,-4.34377980586676,3.335011361084259,0.7974195364093895,-3.243546481744749,1.8836209985859496,1.6683286341882688,-2.225656479988913,-3.1669069793032465,-2.787826939111926,1.2110586479583016,1.2075109461273108,1.2883507588620438,-1.2970043630708776,3.1756816344537615,-2.4228253528041446,1.84082603115482,4.7676900979449055,2.51545456561027,-3.3217711742418996,4.31421413629945,2.932660133621802,-2.026673186603121,-4.039977144429906,-0.6020910918946161,1.9121753468027443,-0.5932075940400718,2.1504810959323493,4.124611541104997
-4.616378883761381,4.252303029879371,0.5879805085638159,4.021753488699188,-1.3780416832847306,-0.5257838416765352,-4.332688631268886,-3.1056294773794857,3.6653532935410205,2.846741144286465,-4.149576168636523,-0.7417741851882971,4.971082597627284,0.2599271672174748,-0.9324278785819313,-1.195394970836436,3.2915534932785206,4.574891967032968,-3.1424731640464065,4.357847685349515,0.627364631781596,-0.27194965267646154,-3.938236392424558,-3.033785915173704,-3.1550780832252596,3.49379230199151,2.5013030392427202,-1.5143833184792261,-1.1621661875297438,-1.989205616628583,3.182223191700727,-2.336720941648183,-4.00745612296252,-1.842757989586656,-2.0534847369661997,-4.832982229476292,-1.303862552772471,-4.931905652209094,-1.9300073656104413,-0.46872258670742717
4.208582388053724,-2.986233416691712,3.2347762000574036,-1.4224776496309008,4.9631458903407495,-2.127808346003626,-2.4926348451961116,2.8402713010505263,-1.1000044470477706,-1.3168140727205029,-3.6465545317738712,0.2970140576542075,1.7439614524156424,-4.06176200945272,-4.122877249670095,-4.268126555074013,2.891529829969003,-1.5458223523325172,4.207056901328318,4.229274202542966,-3.281547148155557,4.006588474027472,-1.9235157556711027,1.810989806851464,-0.487626301904716,-2.5432251844544647,-3.9440360206008043,1.6145118499053615,3.537873083574187,-3.5501551615302294,0.2770698306190491,0.013795820576124385,4.910888417286806,3.8371792255267216,4.07007323116007,3.993354119261161,4.3122694079469035,0.8863761046686829,-3.9093009757021946,4.26240974232601
3.262120825022837,3.9499836755813025,-2.8551286964704103,0.3742387039696258,1.0758198802412275,1.096889464813584,3.1803609223593874,-1.667142741922432,4.169292736159452,-0.6709303957336923,-1.7506475608186327,-3.8465507022303465,-2.6319540940265624,2.593431725879655,2.0273846193216807,4.966196174071852,3.6983203796834,-4.072752762544185,2.2706055223282737,2.151575002447837,3.316201818021101,2.596104623463704,-1.1142408356832818,2.144184762692345,2.074731731540364,1.193830057262753,-3.0307988940680404,1.2646015630385037,2.908684447666829,-4.868342456012381,3.916867173124407,-2.4694426345521374,-1.1835568204713725,0.21245146389861347,-1.2545650731008062,-0.8923480930609156,3.69065649139932,2.455587140685953,-3.0732446956652977,1.8094830016139962
-4.687636016122438,2.1926698096507913,-3.7612347355542513,-0.3312717464249628,-1.0924696641866536,-2.0286606716900906,4.428585196034556,4.692730881461106,-4.902287482845633,0.12141189923989248,-3.4375144710074776,-1.067023953737368,4.17251048819651,-0.4991468383600992,3.595874210607553,3.6682369968642483,-1.4925523632255455,0.2200192714251017,4.687938118614516,4.0923017832414015,-4.858567399250671,-1.7996009991176907,-0.536725103020629,-0.6683093487211691,-0.31937523080012653,-2.4724986708604435,1.5436748900653505,-1.305365793469762,0.7100433419634058,-0.9661942922760218,-4.769969899600861,4.927277931813411,-4.605743903743573,2.507695324909827,-3.669836663217925,-1.9324689177883627,0.5093864878363696,2.4446959099294574,2.119917901085974,0.17620532770324004
-2.6593085543163597,0.4245058443300609,0.1105793164879838,3.6617600180794856,4.14266544200629,2.3305740070333405,-4.772877780044616,1.3137110955979718,-1.8063522276878348,-1.1130630638312757,1.6443578984202745,-1.42536888576489,2.6698647070632306,-1.9637833824884048,-0.8671982137987229,2.4546371465961228,1.095109977067649,-0.26115031844919745,-4.9650652171697045,-2.4564208732834434,3.372304433870216,1.4269209881570752,1.929991788750966,3.3771375102375067,1.7311476263513894,-4.68767809304743,2.0567091127114026,-4.0751642677587645,-1.9566011433533448,-3.522152819152057,0.5824432171139797,-4.456272565305049,4.795911155974073,1.8777727885822681,4.900505798035262,2.3022088016837543,3.74720677711778,1.9199132644669623,-1.598601040811452,-2.806067743263035
4.189943007979695,-4.438622364384902,-4.973353843592401,0.023566857697768562,-4.846765241106217,4.595383452449624,4.642580390514606,-1.3810228366667991,3.423051657511513,-0.22351289547468944,1.0571158016819204,-2.823642057349452,1.2184279233506974,0.17067464235347796,-3.5796408903468167,-2.4862496524554705,2.6509813151672557,-1.026250326732312,-1.3012541008582041,-0.16441652672999485,-2.902443047774,2.5159167978707764,1.8460566838253847,-4.831061608898988,-3.3735276861102266,4.881143084085908,0.5955423479847468,-0.8469559493982795,-4.431513185983395,2.0792448389016123,-1.5496305228530938,-2.160283342993588,2.7793755798321618,-2.941291980066096,-1.2623067069048712,-3.899544152351295,-1.8018761059096935,0.631451903607001,4.930200745746205,1.0122189140036042
4.679590639488572,-4.7912959151059775,-3.93263445575725,2.3719503235235404,-3.1422808683915124,4.898734308616708,2.9998977768278445,-0.6247368033986298,-1.28936420307318,-0.5645883966963048,1.3853125690574224,0.6663697693232518,-1.1453076478069324,-4.708515532594019,3.9164499833434245,2.673491838568987,-0.8465705198373872,-2.689453391341334,4.5640768314572195,-1.6775549929765017,-2.6319118584665087,-1.5139260958577188,-2.716748250361136,-4.090633787947579,3.802995283853173,-0.5383356586265551,-1.2743370435587447,0.906548266566995,3.5374223221033194,4.988756670676354,-0.7421989392085049,3.392576311813343,-1.1535570822286894,2.5646312055686273,-3.6033323445170273,1.444195865302631,-1.1021049575780237,-4.94374577537622,-3.2447673207223966,0.9320674218941116
-0.1602330889074004,-4.518023469646943,-4.578559445688782,-0.6480813905135783,0.33037624853191794,-1.5387783114663107,-0.017356442514801174,-4.926770819855495,-0.09614374572542062,-4.6579687913762164,-4.625488891795291,-3.932997333036869,2.480107979864716,2.5446548408619307,3.5473960544537313,4.465465007940285,-1.5985278460671193,-1.8661936394846035,-3.751039218881778,1.3022549688779375,3.791921911374221,-4.249053610288733,3.0928915301734,1.9946233770093178,-0.8932727905319204,-2.232901607734974,-2.1820679227391966,-0.7159089863556671,-0.2823394787074145,-0.40560416893202955,-0.1579438492461831,1.9863584860927368,1.597534722216471,-0.34450474386945906,2.2848888252792126,-4.954425652287536,1.2983232351536476,-1.2432966089636648,-4.668911896646689,4.814578758471754
4.28284923351838,0.1974765987934095,-2.785836947518876,-2.5817891133265456,-0.2966458937624905,-4.5504807687274225,3.776528488916844,3.920998705873556,2.1830536343724365,0.8260270627443376,-1.0961699984379711,-4.258489089938991,-3.9567258594837074,-1.5826442785759491,2.884993661054862,-0.591866266542235,-0.6464489969854235,-1.3806599640983763,4.30336374900727,1.051487965584469,-2.366299448666359,-0.4789729245387493,3.2250387842899855,0.7386039564570765,2.844870240688156,0.47785638792034124,3.7340351468387425,3.962259658015487,2.821700570640985,-1.192136272284523,2.874808797213043,3.557199802824183,-1.2100283171708215,3.5015668136099105,-3.9779006780456543,3.3685840020799276,-2.2481247116500436,-2.3550180460096293,-3.933191764500655,-1.3556771809129091
-3.422744712320642,-2.604527824852336,-2.303329233155586,1.608465462296623,2.349282200863544,3.0440503356803266,-3.9233209964023494,3.104058292816351,-3.774628383841117,2.138890930426083,-3.215398121722794,-4.404747200918386,0.18666879715821505,0.16704488905671777,0.07074784461226002,1.7579781542794137,-2.231155255420274,-4.393871683754894,1.266965575664126,4.356049696967464,-0.7176159610699075,1.22511884161651,0.47147730979925484,1.0322161774916925,1.8863033584948532,-2.1133949733375696,-4.52461613922698,-0.6176601296913367,0.5013332982339413,-1.1981228334300233,-4.356539979356961,3.953034361038494,-1.027385978534559,-2.2600217915781684,-4.881593719218923,3.032656535659738,2.625033736706915,-4.100982770450513,-3.4609424184080284,-3.1944122867614384
-4.246279485442053,1.449747550198933,3.4820539061052074,-1.232252188472545,-4.291269570962564,1.3750505459951015,-3.158695411559739,-1.4647561614923181,3.567783866611526,4.3934734129370145,0.5845500270220754,2.5532102271999015,2.5647476399184166,1.1730319518839956,-0.6142014673152012,1.6266696848362088,3.5333989858459667,3.446540986906511,0.7861502041629311,0.14575627837544847,0.7404173486421701,2.7171884784202796,1.7523383707334474,4.339942322372144,-1.9280800987545472,0.9746032284514214,-1.4482865267738623,1.5776415345925763,-0.1727260910557309,1.2736722146633541,4.896416863027076,-3.5585826136717778,2.9071794477788435,3.8085870907380244,4.5344598091551305,3.838847031084331,3.7315085148186515,0.5165188270543783,3.425629561336832,-1.8712594282595663
0.6264817171125312,-2.5351780658415555,3.8394965213981322,3.341820434006987,0.1653163393155097,-4.469662559298492,-2.649531562543033,3.9470461060246027,2.0332034445118268,4.268307082969594,-2.102487737172909,4.6596504524787274,3.1136233183687008,0.48079878209840565,-2.3226477539127632,-4.053066564154583,-2.660008217638055,1.7054828065993934,1.852051664344029,-3.657494424590507,-0.6615767288424248,3.73646408377782,-0.576754289250835,-2.3097778824191293,-4.958634407103702,3.188321850806112,2.754869042007483,3.665096699488018,0.13000280213815518,-4.5887590857869105,-2.282235648072253,1.2547945456660736,-1.538748411338692,0.8980909255687299,-0.9569244375986772,-2.2930231393889673,-0.1479773316153672,1.860493831569082,-2.3925226765267116,2.6157434867647673
0.8117741856595302,0.25922885689782316,-3.296972634004626,2.877450514469505,-4.185253672837145,-0.14311682545340965,-0.4463578787817726,-2.794426465239916,1.0772017942671432,-2.118463353805548,0.8934707821784897,0.18013188398921276,-2.9230471603057984,3.5824450370685827,-2.9410342631625475,3.1406923218712954,2.998307146118819,1.4777562003438778,-1.6809603322163418,-2.649919511248462,4.491391355184017,4.22754165061329,3.903945167157687,-1.8472512747125398,-0.8640053329194854,-1.91338761661389,2.746194311758617,-0.09609298846353109,-3.8879842849499973,-2.603359960865988,-0.2936726674905934,4.543542265649251,3.6567706050023823,-1.9956111094746047,-3.2296400584833416,4.111804408096511,-3.532872397992712,0.48377345366678703,4.69952732243393,-2.34905524613261
-2.919310868314139,-1.6663084928770555,-2.4212354771496876,1.8962974630549958,-2.918490513590202,-1.8151303502195582,-4.12083632466128,-3.0215285240515923,-2.4583524986051897,-1.418180278029939,-3.2243921136100657,-2.6461326797463642,3.4990193847246367,-2.6412428338746072,4.382628539897588,3.0277602259395167,4.111960749134724,2.8866834526210194,4.527595189379866,-1.3160692320805065,0.19326587713726884,0.660530765382167,1.4068205335273536,4.8015286068077305,-1.5746010227914797,4.232848723867365,-0.11755504113338233,-2.037361439822143,3.6726153858683386,0.3821428321907048,-2.461895242730251,-3.673912854137557,-4.714706276753813,-4.155657822473833,1.8399789102145387,-0.6591247273088818,0.4585309483598863,4.524969092775297,-2.953175757971937,-4.354120545554316
3.367335909693752,4.427065735549117,4.890998805893608,3.6175977806052835,4.855865798339478,-1.7751370763548242,0.6498833938213995,2.94588412040146,2.341315823036001,-4.450767474759889,0.90650745972808,2.2452924934593828,-0.5528232326185112,-3.7845851693071895,0.1434309895663226,-2.3259213410981605,2.795942194045198,-0.7305985231613636,-1.8591519550353253,2.6384119155165697,-3.0372431126290875,1.0805208193268783,0.9017990530564655,2.4653341974607397,-2.9996301540143984,0.6485163384913779,-4.448558889071634,-1.1081004104132388,-2.4718730174123027,3.7359643659746506,2.3735881747245653,-0.7858978126874376,-4.642875636841671,1.191474913676318,-3.613333940192751,-4.209258933055563,3.274034950915814,0.07274979223646127,0.7115619091890037,-4.103668044135583
1.494183312370346,-3.1493824870109965,-0.6880034259236742,0.1909941410881384,-1.266182329243959,2.317150246123264,-4.194388666014651,-0.26289287684474516,-1.5634622214191207,-1.2520235052095607,4.231845592568813,1.7348397723264544,1.425580987560327,0.7568616744522396,0.9585984116917148,4.4078716468618335,2.4894221222788184,4.20812059945859,3.5891713382496384,-4.874533101850482,4.687116225038832,3.964388434693877,-0.8991560854508176,-1.10193657181687,-3.3504556770381653,0.5703061085998238,-0.9777662023183691,0.7333311649624719,4.8220038099126015,-0.3651446885039551,-2.9090426787405814,-1.6686035159137114,-3.1750098100099047,-3.4500058950182915,-3.472337300385168,4.170487567529159,-0.6346650104481713,-1.6367409103625867,-1.3715431455979603,-1.877224589542426
