x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
0.8513652776165159,0.7349721426775009,-1.1005921687789733,4.622763599944513,-0.6615135212522807,4.587780793747317,1.4407630575562234,2.2858130090178763,-0.5920879690623204,-2.946882089994331,4.320888166338621,4.9184591091501275,3.908410083339996,3.330304889834002,-3.4222829165302366,-4.803055588829006,3.558137033115857,3.077537709666249,2.6984973469699316,0.15931122201660397,2.5151629071259336,-0.8836020380851117,0.6050566785798326,-0.7016044051651003,0.29674493802206925,-1.638929352417617,-4.345991872368952,-4.940785642437352,-3.1537835008618282,-2.1632713687825382,1.4130422709521984,-1.2494477428379067,-1.6163776895812179,3.760692981341304,3.43395353687529,3.425963368006366,-1.0794990087102212,-2.7115760117468097,-2.1350429602982364,3.5145290876391915
-4.3908316117865365,-0.8703303293599882,2.0436184016346886,3.9627293906094234,-1.1097797230872364,-0.23521414399752416,-3.480660031185624,1.6386094029276013,0.3362016740096827,1.5770578400825706,4.840435644541163,0.6784548814889844,4.492135953255874,2.3358824558702143,1.4537158191633424,0.6765395437257196,-4.500593850200517,-4.482184285594306,-0.35182272030557815,3.131187044783914,-1.2397340787149491,-3.2539037959507313,1.8142452204414123,-1.511262893666157,-1.999715669985445,-2.825795934482884,-0.8850549193066097,1.437256276467183,-4.270071532268741,-4.680300329157885,4.746880617883075,-3.453444552779584,0.2684810466524965,-4.062684994909399,3.052479683549402,1.2399399292405766,-2.0889519860187793,-3.3123774037254012,2.0226011920745126,4.822389461974176
-1.7533843345741245,4.712842256263723,0.848326784181733,3.730706607479803,-1.6509418127099496,-4.458222373450337,4.594478332431079,-0.1719414147280629,-2.1656946607871754,-1.6789798328856627,-4.3385985052475124,0.5459280251851961,4.368403781154296,-4.106879561072211,1.3754918583296147,-2.8187640165568677,1.8116504159505675,1.0258879155579024,-4.162820689004063,-2.540008616634587,3.204642696365788,4.879964819002044,-1.7312545967497868,0.5182991313263248,4.450950008779287,-3.4900542806968806,-0.37313671508483903,-4.899661461867289,4.473501006073686,-3.9148483581806266,-0.24598832189358788,0.8864402809651359,1.144638286988794,0.5571049851469079,1.4362461889831373,1.5788181520130893,-3.582808000078162,2.4180200697212806,0.6502408798160264,4.435198698578633
0.34660930520026767,-4.373093676644503,-2.6396866615455803,-4.174220873381117,-3.8746970859087924,-3.283570755507573,-2.638390039772699,0.0181505499106418,-0.1429806641000937,3.43146523601278,4.572109075245628,-4.818882641346092,0.03426197340765569,-4.422599393373731,2.2486600075010497,-0.03661934607892636,-1.3167474962022703,-2.281825423085115,2.809802223457794,-1.6113530496450408,-4.759133441465728,-1.2201850899771083,-4.897224267450595,-1.1619487309812984,-1.3801588122602917,-3.6738496794836255,1.0134820285034642,3.6321956526646755,-2.9527048649045513,3.970540364395932,0.37400501180532864,-1.317136460922939,-4.625831103673576,-4.329682451425429,-1.1022247613902207,-4.637389736175985,-0.699373763129155,3.9513781320272656,0.16549226236193615,1.6520142173626704
-1.9752922730997624,-4.004533072970889,0.41983639555824315,2.8103084755161722,-2.634628263926891,-3.65300463926451,-0.9673526482467967,-1.7841827471174376,3.2883560294734036,4.297952872719108,-1.0045187581328308,1.392325397924794,4.251604913137648,1.8615443046668236,-3.093330577958545,-3.9916678514441912,-4.875350990176905,-3.57720945310934,4.425827299636467,-0.4038696614388346,-1.9396376064311327,-0.5062687769443048,2.452372302173563,4.193920135261495,-1.8142710882707314,2.0922923981253296,3.9453414380041263,3.5709207774161698,0.9813011856167764,3.2898956469893843,-0.4528132333154975,0.35378325061078186,-4.931240622575973,1.5991350957271742,3.1327477019115317,3.6586133263465097,-2.3562440609000523,2.312441485380596,1.1724142485478106,1.1027705338084353
4.169722343532747,3.1963066395009765,-0.828271109353997,4.273063755437443,4.298677096312067,-0.49712499826325374,-1.0656866601563628,-2.6881874794963756,3.144291101487786,0.9900908098716528,0.8055256314534764,1.425148172673505,3.041255348314788,0.6212002214684382,-0.10052585322012231,-2.058613149921735,2.0517570044772686,3.208192488874017,4.816229389409369,3.941160825196011,-3.8408968427977483,-3.602653559319107,0.19123967095612482,-1.6514495606661757,-2.3972216780096716,-0.8102966944894696,-4.567471664988838,1.4517859746912096,2.8278212474108955,3.064688477836583,3.097658804115829,2.657833583608239,3.7732682948209693,-2.6171377392250545,3.5599522606412197,-3.337820708735604,-1.3651238479595107,-1.2727798593393995,-2.2909099728189064,-3.4123361562735077
0.6541952276476586,-0.8928518385281929,0.6676469145492314,2.4690609684475886,-2.1650899001110484,-4.056271030153437,4.3851915243866255,3.2863881429157225,-2.7463479086669373,-4.674147825283942,-0.7425299417985514,4.123835540119758,2.5983005233496668,-4.04242068681748,0.02675043627714846,-3.0904054717202314,-1.3746716310836855,1.504810263459575,-3.876448557635376,1.2135062926275708,-3.599891440237253,1.2074723374777596,-2.6741300082489228,-4.2294672172596695,2.642430667898802,2.1973338209372137,-4.063829815600137,1.489106415925768,-0.9611320014238807,4.605873178122657,-4.102208825872813,-2.140278981388058,0.24853658002861234,-3.0275341228352217,1.9785416246526957,1.4364096502822923,0.43067678334604675,2.0980067035596814,-4.648855571145691,-3.24823199818124
-0.5398648009285241,1.4304172801606585,1.6405924962204814,-3.819811418179876,-1.2232973484615552,4.201796896966396,1.3704109813890621,-4.437661988796037,-1.5559792403409394,0.651323748150002,-1.7592134448423327,0.4302789156047657,-4.537247495051538,0.7976763624773389,2.8178956875637837,2.2996100918507425,-4.782720878840017,1.4370898357530955,2.3901066708024743,-3.5959837033642024,1.4389374044882235,-3.02930190084902,-3.7553431773975112,2.2133814841382273,-0.9545469763688361,2.696313259720611,0.9882239730641142,1.3112208461323966,-1.1432427630245456,3.2568954819664295,2.8175667344450837,3.226085379435734,2.4475209509236473,-2.9721510782324017,4.309722433822358,-2.4041351173327574,3.2927112705132355,-3.678282351125608,-3.465481064399465,-3.3575882098006584
-3.596771344670567,-3.8044439626849798,-4.561650662172989,4.360922634543037,0.9701420914029715,-2.5823750760192055,2.449074099705882,-3.4369280017959314,0.11747773214629742,2.8158602582816226,0.35626745207721466,-1.0572763441597028,2.5379780927116355,-2.154045491029473,0.4865918173373265,1.4050719375272838,0.3819579240713402,-2.466397262609077,-1.5714084113660705,-1.5872360818449627,2.370163905502989,-1.3248254396318382,0.1235353506764767,3.326383756506857,-2.5908944257164825,4.765780069163508,-2.6186724899048643,-1.0552912973388224,-4.228814885974476,0.012870189172420332,3.8120881110672435,3.1429439340674996,4.289268945118277,2.200322418083199,-4.2095938955237875,-4.203141782406742,1.5776975434677718,-4.614791791400444,2.4628863957875415,3.9204609101174555
-0.09581015700454731,-1.9329670166620283,0.6979636474840891,-2.152894293114214,3.1313605734485055,2.139507697725036,3.822260860178922,0.9133355333866717,-2.758295007838031,-3.562573471917938,0.8709764659474679,3.72718085879837,4.8661909943635635,4.154377897913445,3.03962810174173,-3.3723550129212043,-3.1678037878689214,-2.9594171938999745,-4.349657822363946,4.193910342643514,4.464042536537971,-0.7381406024103558,0.01496020657692032,-1.7640759460842586,-3.5755704401702837,-3.4627953056796876,-2.6399056120830307,-1.4581755268303942,3.1942052284982996,2.9615113639327264,1.3092043638735866,-0.05262308961478368,-1.1904862011401014,-3.0762251781345906,4.40912515676599,0.09004265900208974,-1.9286268530697583,-3.1877597345110003,1.0747365765705617,3.802427400877793
2.1228967491643758,3.713150191938441,4.5191182280259525,-1.8951428899706175,-4.486320397021965,-3.170933560565101,3.318682891982247,-0.07236420194472615,-0.8624306238306181,-0.31064847647452076,2.1750285739993602,4.7392640163533954,-0.862537982077173,1.5847605646590726,0.4420756528873868,1.0936966546599045,0.4314940495592401,4.988842728330702,0.0014996233880593124,4.694264143602664,-3.99329538656603,2.339236220224218,-4.4005927894645955,1.050441138838627,1.5742031893196753,1.786529459711784,-2.4140213001673705,-0.11716585163259641,-4.291314236608551,-1.275621056912148,-4.677510217989781,3.018231819039494,-2.540578531860811,-1.9531355706535098,4.431002698834671,-2.2958457098825114,4.34875603219246,2.630929366451614,2.9975138204789697,-3.2797372642458256
3.5201617941253502,3.3015811343960664,0.8916233806078653,1.7600441843499794,4.749118699134797,-3.8420446690309102,4.178867852306633,0.4847828150909521,4.226435620685416,2.7635051758817433,3.0467928135639273,2.7322579747215254,-3.902488754430941,-2.2887966501534662,-1.6860687269070809,-0.8494001100068669,1.3177749356224355,-4.08817019377886,-3.218990502411682,1.9038765877094175,1.803398900340012,2.8446372303474536,-3.4140756265683105,1.5696343563759152,-0.6670642260614841,-1.6935008973656505,-0.38404283544473117,-2.860141718682345,0.037229837623568685,-4.768539182892048,-0.1707798371179594,1.9501940921400092,1.5258019176984163,-4.035064360268512,4.277665868968841,-2.0058733932964854,-3.707187445635456,2.6728983311455874,-3.2627863604301215,-1.3486373165192012
-3.319561079765385,0.9236493101090604,-0.42226100841952796,3.462393052056255,0.521572949134046,4.480749122148927,-4.946765835006936,0.8092758227379484,-1.7406952932994502,-1.5322287404113077,-1.6952749100092621,-2.3810749752295908,-4.239159075094833,-4.201503188877779,0.7768307809871136,3.241380155053939,0.5491856906145784,4.72554273597941,-2.6042016886046717,1.093228293650828,-1.48027499890566,-1.9944348708812303,-1.0975498341233432,-3.741004373731057,3.0549115434339633,-4.122364033461344,1.2097626531504515,1.7956217287165241,4.1436411964320605,-1.540563476179491,-4.99831989698311,-3.102148939954702,-0.8646137504957032,3.777773089414776,-3.658385070760856,-2.594794823814098,2.6517488586753615,-1.1737111444713433,-1.635313456486211,-3.3087906837968015
-2.083257269122631,1.4523642889022952,-2.8061401563842843,-2.5580659289182313,-1.7258052687774224,1.9275392971681011,2.5513723049012587,0.026119191077325077,0.7596816378505489,-4.860998537028194,-3.162978691722378,-0.6774364177060761,-0.1657512187939929,-0.760156965912798,-0.05958779532449121,-4.053101566663018,-2.062253053755751,-2.9053447405420774,3.018055754806216,-1.4848850519308199,-2.0692944506809807,-4.459861332297012,-3.2467114885781383,3.1998228561176134,1.8241118162352716,-0.150286688882721,-2.702524357882212,4.728030986941212,-3.5206942877622387,2.859472888635935,-1.7680954144003524,4.833609754740198,-3.8621853963159207,-4.51025661768525,4.613929838080528,-1.513636022386076,2.616910890780357,1.0784807647954047,2.4958413843423415,-4.5511148721814765
4.541872393415661,0.29066200000975684,0.7023074616854297,4.971863477399831,2.6785537087639497,4.436417330778696,3.2199426261809645,-1.3069574949263107,0.8401886407713466,2.2895920455402097,4.242805207814374,-4.36927225844925,-2.5843721370897987,-0.016947620375497685,2.292053956538396,1.8152503240502327,-3.9895339320629812,4.1706097088089304,1.9910061248321353,-1.385095250939397,0.2019179453688169,-4.843683938249838,-3.728401528144037,4.621364600714426,-2.829330164856705,0.16576189322805845,0.46340703724138876,-4.364688736675661,4.619006505739794,-2.6943377675648996,-0.05777482843745574,4.772993632869568,4.496805019863224,0.41247886568137915,-2.2657597803110874,-1.741296333704331,1.601077187217248,2.0533033497751605,-0.23638473915999114,-2.5529900797944975
-2.5589383845752516,-0.30303940021075526,0.9465024529773869,4.225526674554969,3.8875170846397626,-4.899367450947701,1.6478986796819894,-0.4968167651171873,-0.7844565851780496,3.666844059307582,-3.042277994626792,-2.262629295184062,2.112764747357109,-0.37827820041091087,-1.1700632485879545,2.7250471943430306,-4.006249600894703,-1.8890674232275289,0.7834025640332056,2.993359706886948,4.440677886878749,-3.721051105925116,-2.243962533946082,-2.742082709977858,2.555652959882809,1.4632491757596302,3.541550892800309,0.5928521942637035,-3.445355872795485,-3.331748104657186,2.912139492853764,3.8822021981855563,0.5392424730110923,0.6314292365907894,3.5054066166319586,3.329559071058517,-2.304777106040073,2.4399358928910297,-4.623411452695881,3.6760094971365493
0.3082348914565216,4.582546846044332,-0.35763293694977794,3.0989095058387335,-4.2914600523339566,-4.681166923095494,2.8063799217222254,1.462420277266113,1.2443069273740823,-2.304393030997641,-1.6104825264954976,4.754630614640943,3.467890913804471,-4.745299798586857,4.987177006591022,4.777748726903001,-2.370118609049101,4.862908442657325,-0.7998387366557127,4.601396890340299,-4.8947624697379855,-0.36748361022543463,0.027926067421008227,-3.2576338052137745,-0.31352536999022895,-1.2983673209552853,0.8178834443220904,-3.0324585472394183,2.8932227145289886,-0.3243767719899733,-2.325635838746032,2.0418299686597763,-1.09360963377386,3.5212904415440853,-3.23384491876117,-2.1105348008690044,-4.807818976860702,0.4382144416667968,-0.03968031367095648,2.2394659380587667
4.2438141412155215,-2.7240921424018922,2.6080829803586214,-2.815963365309249,0.9329092230990996,-3.2551415307969855,4.003305987255915,4.522851683369231,3.6084816588648643,-3.0755187760043246,-2.45356162886065,0.9667088715588266,-4.391083092947813,-1.430512001605118,0.6821691776555907,0.23810175042879855,-1.4628863877440175,-0.6822792560917552,-3.018932089838474,1.5055040940347775,-0.4778313814207049,-1.5936764808329507,-3.695565159265076,1.706128234349812,-4.748960162284098,3.2279754263977996,3.807085324537047,-4.076620849613813,3.496820849167687,-4.854145656051596,1.0286148606746401,0.2533245615322466,2.781998491600694,-2.1707638428309477,-1.3577270550309168,1.0890751487422445,4.6975591839751445,-4.329963394448338,-1.0290195884701783,-0.537256901982234
1.0293450759807037,-0.3922577179018987,-1.0494046738636555,-4.333908153845208,-3.4349746404860464,3.201406963747015,3.915809173434843,-2.0662995139995544,-1.7512643740243945,-0.6920039007383236,1.241293965163254,1.7760710213643964,-2.2240506477781223,-4.9953512736137435,1.2114388495065098,-0.8013747638305908,1.290340546862108,-0.32080145048621045,1.2211885936373363,-4.935002283757484,2.8377072130342214,-4.982967724907547,-4.121320917858558,-2.1168818993890293,-1.023241875420334,3.5126213248232663,-3.882364007476175,-0.6554912168881577,4.965728271640433,-1.3906552260704457,4.693577746261457,3.7943802936127256,-2.1028390571300544,2.244497161604536,-2.906937460395818,-4.5159326342384025,-0.5474728342754727,0.7870107841190022,4.5709677399545985,-2.4637764790482635
2.680521210198453,-1.5638699180544045,4.86409957883806,-3.2462533425316407,-3.4036265009578948,1.0084685852854154,-3.106156880703588,-2.5022847012910048,3.2255369568406085,2.78119537191939,-4.608701087104597,-3.64049064704171,1.5006252744719148,1.1253743834841314,0.1747320022024157,-3.1922980010016744,-2.313766199673679,-0.41718850241112637,4.634771429507884,4.505421002220231,0.873009056049387,2.004148263405476,-2.9433308364018917,0.9830963370745156,-0.8558606686555876,0.9636929776393135,-4.543864998993882,-3.9053944466154915,-0.5896401421085233,-3.0494593495463187,-1.1592801276986755,1.194773942872402,-3.774878076367196,1.3460335757785575,-0.9492884589545101,0.5975897018108478,-4.362648337168263,-4.166587287853664,3.55028739159655,-4.3917948744846695
-2.8611733880539147,-1.8051188856503355,2.3936613126625907,1.445756660250237,-3.9866811092312586,-3.3468065774904545,2.849329227108118,-1.1266132197254457,0.5883570701583363,-2.0825143336343652,2.8082824124066432,0.6252813731102229,1.0936895491512333,-3.203387697496482,-2.99954917336197,-0.3346186348328253,-3.6753975306316633,-3.2902219521505343,-4.83758351038177,3.0654843092249546,-4.011248903768897,1.9820593781411837,0.8233048999517445,-2.2522996357055955,1.628555159157714,-3.4313922537698813,1.9704099826194712,3.3967589856391864,-2.212665747453949,4.936897950620457,2.4432138778587573,-1.4140927202545943,-2.5813267428961955,-3.9902201778574415,-1.6130501673548379,0.22802369925225463,2.909915476804919,-2.0055699724126623,-3.857871835778344,2.8249159406352664
