x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-0.018991576917360753,0.647412620352962,-2.816171863154549,-3.818913297221778,-3.253032505497253,4.321676344711282,-0.7337790784394045,-3.8318918084230327,-2.3870409031893476,-1.690962207043464,1.8075518188070827,-2.255064322304827,-0.915561656245238,-2.154364647559084,4.83730575340585,-1.9343698299362915,-3.2498444022340847,-4.606768703954576,0.4841841491808596,3.340397946225359,1.5779263185679868,0.986464331353675,3.412227236971475,1.1146939874193063,-2.9272288906090935,-4.388471044183264,4.75740476252502,-2.7526998719530753,-1.831052967010181,-2.4812094625836973,4.685909956075074,4.779087166775369,-0.13710980910271697,-2.669389053360362,1.0719879260220333,3.753248753447675,-0.0765763072784047,-2.101259055166616,0.4481880688589648,4.954647381580953
-2.797355402631829,3.8716847684015185,2.6183863492505886,-1.1597833679590264,0.8518455967452994,0.7998193801767384,-1.989841444863203,-4.550274843463163,-1.208841178619748,-4.536663599141172,-0.6039850093071744,0.6805991578197776,-3.7671131344960846,1.0380496616809776,3.3008190888323057,0.8567310206870973,-4.226444625196022,-3.8008475412435097,4.454842027285752,3.718263336514026,-1.0965539743522221,-0.014724457903973587,-3.414735001622949,-3.8211633602079615,-4.728620985696482,4.458739152905814,2.13447454898565,-0.43300192058443177,2.7324573143366324,-4.204043461362982,-0.6735549657600188,3.9088791782842645,-3.633188576355715,0.9787177986887352,1.8378358084257442,0.5152847130729468,4.355766944869563,1.8426847514094815,3.2753221910529398,-1.3158748224182815
4.962189844771743,-2.654789210325539,-1.9014779175695136,1.1882246546783204,2.692632613846836,3.317675025299886,3.585429326751271,1.6351529101574735,-4.184259955539069,2.3170624106541196,4.744889768292715,2.8887853268740837,1.3938189542017634,-0.6946380785721864,4.633364323115416,2.6519224895665774,-2.0286960984393527,3.129307252335005,0.32254650008519814,-0.843853797521092,-2.487760706961149,-1.2977806178010094,-4.755561864006225,-0.2999376205103266,4.263292105302645,-0.14628259490588125,1.1142453925558975,-1.4934882478616562,4.2480754673997865,4.623887199284347,-4.703340037625132,0.8893733569459039,0.4614122687466704,-1.9740959456981733,-1.8335874743226075,4.151611363520631,1.767899440076616,3.6364129132380096,1.4630610851995272,-2.1637012809840392
1.666020113163209,-0.8525751361228426,2.570429856957597,-2.4128264145414087,-3.758089800791208,2.6179550358603674,4.700808242763664,-0.7014237618387451,2.673502708409563,-2.5349160981986953,1.3615117832872405,2.637639192955156,-0.44244611166835224,-2.4089077435790958,4.20739592795921,3.6393339600177406,-0.3869770754705062,-1.4658607530118575,0.7637260296779189,-3.3571308767041437,-4.284158104990598,3.692468810737523,3.241371032436204,4.100943370587974,-3.8197591034327663,-4.923919446584943,4.653673312613995,-0.0306773033546488,1.105470078955733,4.727153297010444,-1.9203898129522354,1.6520238374684943,3.4325014325826366,0.9094477737303395,-0.0257778407982574,2.7567199905319697,2.9303461070338646,4.303675495075419,-0.9225214866322231,-1.8780127040544219
2.0241768440192685,4.17601889141123,-3.708059740008433,-0.08392217284646186,-3.690019699853621,-3.2036752900979946,-2.6119075140252694,-2.313468253432137,-2.769339272198027,4.237651609180729,1.9293900888927134,-0.4044318362020123,-4.381659747033116,0.5909967140019114,2.9730994940903086,0.41187018897374994,2.44536434545135,-2.731361325888181,-0.8110421158846144,-4.902011747613657,-0.9765251525921181,0.6231485272146555,0.48227313688338036,4.2384939464604585,0.8620775220074819,4.569261699482151,2.0806914541627304,1.2441891185299703,1.696141939328493,2.7605680163745303,-2.0615141198217564,4.993162419102529,-3.7656813797534694,1.8737378076662896,-1.7419748944629743,2.5269602547752292,-2.7168306927863437,-1.9729793869637078,3.465289869586094,4.075671575948171
-3.7176760222698224,0.15744937396414294,-4.711502796601759,-1.0205064569726168,-0.041561378167384255,4.413584204449618,-0.8005714125297159,4.254666062791465,2.7491555100537637,-2.499641068512768,-1.8216654300459463,-3.689959095561728,1.1400708643468391,-3.9548375668023192,0.49386419011909855,-2.9301056007758315,-1.5696164627299036,2.1353660726008936,-4.114177743710949,3.9231955664734706,-4.262819474760135,-1.5833797939084504,0.5299873974205749,4.334031636344747,-1.9245864279541562,-4.206175201588022,-0.6478052118896267,3.297190146349779,1.626597984927801,3.4968221410689146,3.635062388383515,-0.12690547902579574,4.015939418704338,-4.90650123923602,2.7122904555085716,1.4010808514671318,3.4609385134266866,3.379344771658534,-0.3636913963811823,-0.22359748445775462
1.107039166726289,3.534165743737983,3.1766133006350668,0.5009382112141756,0.06922037206189469,-4.498725703478353,-3.5806743302902073,-0.06771958886974438,0.9346634431322514,0.7085140885605483,-3.4889679441530443,-2.823421183146216,2.3701098822358277,-4.64635867850911,-4.997836970532051,-1.0979459596257763,-3.0162751857741883,-0.36973294244372834,-4.1797521266846465,-4.069644368225045,-3.8741707939369787,-2.3719624196910627,3.6905519958423394,4.12625696287235,0.5790085118098318,0.9723546152552585,1.3157838876599772,-0.2757893915227374,4.901022246885601,-2.2018191667738347,-1.0263296676688816,0.3901322292709679,-4.553479652189708,2.0951862195599125,2.4792083055059138,-3.2192297202429208,3.12123397742549,1.461420430308518,-4.9186960592201725,3.3747420617549047
0.033672191222922976,-4.640173784330884,-4.375087409418034,-0.5272644980146648,2.7473064582409172,-1.8333699781054769,2.9247574010875033,2.856086006048341,3.262314754976254,-2.591426613044262,4.208513604091085,4.54396139756334,3.423450368696699,-0.3822707066820463,3.6831308622789205,-0.6449335565050323,0.22534854472406796,-0.1358158482877876,1.4428572575603482,0.07180539921545837,1.6931567763028905,-4.331873783636356,2.8753579397176567,1.0265863493535985,2.4946458369035582,-4.999547805601431,-4.721498705299735,-0.6658509569269357,-0.12603988661469412,-4.959028836086461,3.108617845021234,-1.115615517273827,2.8965607910599536,-2.9356330983252557,-4.481561713142405,3.5298537792393105,-0.22906473906334934,3.320220667077919,1.8741471209138547,4.066410840689441
-3.3669614345359156,-3.630141456587555,2.9122508939407545,4.0436173047705,-0.7605805466477218,2.298143773681641,-2.2630168357724987,4.597177048476379,-3.801060089253995,-0.8508310758915902,-3.84396742053186,-2.710465322427125,-0.628125686254533,2.9922418860182916,4.343167987689977,3.4246614439404315,0.549890774319044,3.3462045889207417,-1.5767001601549375,0.9186986593612554,-4.19969948433844,-2.3263542000029265,2.0431476710402734,2.048726667901218,-1.9262016018647192,1.2241520140577293,-0.12917074548499752,-3.13766521375036,-1.733494768845297,-1.274697962917593,2.1327330508189775,4.2409975208095485,-0.3463545875678262,3.965452676873591,1.8239867733259985,-3.165319430743571,-1.6922480275759204,3.045498810102824,2.550916408850478,-3.3001690775602848
-4.430915725571102,-0.22743882514895208,-2.145463028622212,2.61173006335399,2.44300020338605,-2.164957610174751,1.5372770416547201,3.8350256362407418,2.9037580481116168,-0.8943365652472197,-3.1349593968073983,4.090928737588754,1.0390357614717605,-1.7535723965598122,-2.752127616082239,-3.793885332048835,3.1456104769329887,-3.710012792678383,-1.8265678142184494,-0.6121514585287704,2.0976748008555806,-2.1465318235483855,-4.802925931671551,-0.5972153591854132,-2.7864925733901535,-1.1033162711226447,-0.10731776329724951,1.4500094274385846,1.9914577472592399,4.921796575352467,-1.0952477330773491,-0.42835800791874057,-3.1930031816987157,-0.8519007710527102,-4.789868278481409,4.895703821816287,-3.7866360751537114,-3.3981630550194875,-4.459754385922535,1.6683132289798595
4.203232966037717,-1.338055210222921,2.8086539933250707,-4.798016736896554,1.688470118438583,-3.3683347712870493,3.4706172321499196,3.996880841488263,4.566130592560285,0.3607259595332408,2.398080113874874,-4.053405471129705,1.6413105909636885,-4.22159281180604,-0.11005008053972709,-1.4037849207000268,4.737908861979069,0.4274784119407897,-1.4086823656098875,2.9004867597745596,-2.012041840699918,2.706379582260178,0.3592240400970663,-0.9361706765608782,2.625027202528692,-2.1000760537868124,3.697950472781873,0.5733484228071841,-1.4996702354032143,1.7763554957817256,0.007236171482346343,-0.687610785662029,3.734604484304807,3.002164528146343,0.25743156536720413,-3.7946707941938556,-4.151867767952524,-4.164203987016133,-3.9267788758191577,-4.449129113564628
-2.9515914029221566,3.417790091287113,2.006101083224391,4.85404091447878,1.8181973883858813,-1.2803697105010556,0.5320964696815258,-1.5229119915161178,0.8031310093703787,3.6841482794210414,-1.7991321699499578,1.0070968811328695,0.7924881383484941,-2.8454759653496757,-4.765586942580112,1.7981054082852346,-4.358532727705503,-4.070809598297048,-3.81907283237737,3.0851650734852143,-3.2369296461097,-1.455624841069107,2.0010231639807277,3.797565949765575,-2.1708136192535425,1.6709746160478751,-4.352631221764678,1.8053609357056635,-2.3021147612456536,-1.9950785949409546,2.6409099306709516,0.46167680293436675,4.796616399314944,-0.8062063408736382,1.7881726684049113,-4.280519152722697,4.188975882227927,-3.1882852593070528,-0.28027926423690364,0.9981072256205215
-2.918995427308305,-4.657655603020123,-3.2213725009503236,2.304587704452099,-2.0160677555790074,-4.6438551959311765,0.24982957651798898,-3.118048224563135,2.1780135053114735,2.1217167048114414,-1.0195459612022564,-2.496477572107752,4.345246518654555,-0.5160962431110576,0.11349676853717927,1.8681490807161882,-1.0910964713106104,-1.3215973775268903,-0.18293922971714593,3.447038034673577,1.4461556031633327,2.5744446671028296,-4.622939155483329,0.7514007536603469,3.9392962313122446,4.674118784873533,4.912902672048789,4.480642947228281,3.3427613640277034,4.070174886837801,-2.8580758250800478,-0.5543774771671988,4.697464922889099,-2.7440069220246737,-2.555989202694232,3.01371072914937,-3.5105260772461877,-0.14225759001542748,-0.8757949007993835,-1.1544911949004395
0.44689403710969966,3.580981906117028,0.8532245671165972,1.0213474511695608,2.572738775372155,4.04219833204084,-0.9890544616983412,-3.09722241889223,-2.82663245698508,-4.737589546138837,-4.733475042949303,-3.407968788788133,-0.5630773524321491,3.2647241779291054,0.7142298251625165,4.789184195303834,4.681077019295435,-3.1350958049695716,-0.12652267744472212,-4.303779360264029,1.7521846311314873,-4.149670333052608,0.7110625142069749,0.5293791611052541,-4.246748422622387,1.0852055829285545,0.17207687345529443,4.93026871881273,-3.0187882580547187,4.013556621109803,4.48509359466202,-2.5050044893940497,-4.420271505503233,3.454233060466036,-0.19495818369352147,1.2002818012684848,-4.742256871742191,-0.10365886251522927,2.463063862971043,0.9339097419537037
-1.2382501344758765,-4.91919013520764,3.266203045198875,-0.45614248515373657,1.9546572393417136,-2.257014316310882,4.156711433766043,-1.010807083299048,3.6411253090546243,1.4993378747464359,3.5419241898170952,-3.595170252743391,0.9524665998113093,4.8889689679519535,2.3394223713980065,0.7973138883299891,-2.863530074683945,4.840568911634604,0.5073701794290022,-0.8193293084155631,4.556365969458188,0.5036263053670975,4.440075732446791,-4.47217930009987,0.9232283454673098,3.1820455769545077,-1.935307632129875,-1.1830901259432256,-4.936278508349319,-0.7281553705333108,2.0011459713674533,1.465439707962597,-1.2328205901392053,-0.8982226398249065,-3.389038755904693,4.811111203298779,-2.687503619580095,-3.7562159717935346,-1.574548416787715,-2.3445764353580008
-1.327292996854995,-1.032050208031004,1.3792675972932233,-2.78861516376371,3.4460659707789496,-3.16238309543748,2.6435143309119127,-3.5001997421241957,-1.9604642572879758,1.9818568330886732,3.7729959464380016,-2.016379867075983,3.560520004863397,1.7440272965731287,4.54194566996367,-1.0528536105474569,-1.633715684476949,-3.912271803442452,-4.015048485197959,1.506229914123626,-4.717178240437549,-3.4264625532206634,-4.2039120026031025,3.331410557677316,1.7812486695913075,3.9419919762899482,0.44458373971459864,-0.8132003081606296,-4.81484148962446,2.20772722199177,-0.1925874050722829,0.8150764101098122,3.3353326386207627,-0.7382208007121829,4.634394602313975,-1.910013083548257,-1.9975721521814318,-4.127748494684892,2.4307164594211415,-0.05474397886191795
1.1281707650595916,2.549809699104056,4.067123951698404,-4.491508377504187,3.0183843813316678,1.3089366668259466,0.9742995166789168,-0.44778586565211587,-3.887386586271037,-2.778776485849982,2.187841225149729,-0.10043912542044708,4.116770703876977,2.797713583740417,-2.2229835973105065,2.034378474813532,1.9035908275870188,1.191796838497499,-1.8747560621758366,2.99975868319312,3.6650420962567143,-4.264766923415429,-3.6514652576336832,3.705071950078773,-3.222837089957934,-1.249758115673509,3.260748927011667,-1.8337791630964855,-0.5145256305769781,-0.7949036481889618,0.9385166219871435,2.4131341970075004,-0.22522760700649247,3.9405685493842633,-4.641071837332339,-4.366729032095823,-4.634160212658776,4.251187124977058,-2.1359438186913287,-1.0354828339417144
1.6930035405829011,1.9743322284515639,-0.3666025311688319,-1.53743278655236,4.693157507789238,-2.1158406338339404,3.2236733603543044,4.451606872706607,-3.5502275331719035,0.8352672492486777,-2.962317026800286,3.9944998489393093,1.444228956574534,0.8304839962220667,2.040095327122855,4.209887522775851,0.8647021383020235,-0.534432629094387,1.8773011940625786,-2.5683260162529753,-2.884231464381849,-4.530477082853192,0.20554325082008074,-2.5224968772951124,0.9626619761898976,2.223633936474404,-4.699319454583233,2.618858817487599,-1.9334902324782477,3.948703846200514,0.5816269902150015,-2.916388715801737,0.25332905278996254,1.6074856020524724,-2.863211557511097,-3.540636336662562,-2.535838849976794,-3.5213213740664333,4.607346264115899,-4.715432968640234
1.1862636504038084,4.257433025146392,0.6884934269251666,-0.7891846356727861,-2.5951740623941917,3.809206703488906,-3.2196622724942423,2.207168609828832,0.8565688854830249,-0.09490633930728354,-2.2699181569070506,3.8429407818861847,-2.8368136391252428,-3.686566191777783,-4.850504675524093,-0.17181088874078565,0.4169879500735787,1.0801694700122875,-0.8447482466169296,4.874082740603715,-3.842871087314249,2.043230240376901,-3.377425449658833,1.0811926264324976,-4.585165308327566,-4.884280115648099,4.1026307494021665,-0.13775403141122933,-1.4321749393027372,1.715432670561034,-4.003307272020261,2.1308447356725786,4.652136320375504,-4.023273491697913,2.316176212673316,2.993100236599001,-2.4181311233405016,-3.8099590861641097,0.6377645469263111,0.749981973570848
-2.281332846873582,2.0000733317233106,4.254054007665717,3.2466064402101615,3.450191349450991,3.2232833378131627,-1.08438115908343,1.9498835206381182,-3.6121835191941685,1.5812662887317694,1.3782284611217026,-4.354763276149292,-1.8736416416035313,1.5773997724292812,0.22212823339120646,-1.7790948508413806,-4.893447671994629,-3.0115604894693195,-1.43137774863348,-1.59207550478604,1.8996744758607909,1.9717872640352239,-0.13019398215261013,-2.374870616815742,3.2032270631068442,-1.6647822838385244,3.1884608436081443,-2.653291311863656,-1.3613088919406486,-2.816560353121242,-3.966285713086385,0.3730020979204127,1.5971435609034232,-2.0878191874698873,-3.6218023551660945,4.93586625808754,-0.839994694412713,2.8129937143048807,4.476966059909165,-4.290336524507871
2.03742946306018,-0.15471164782891478,-2.1902902871945225,-1.2006318515653236,3.366198545929869,-1.5223501675012385,1.5911465377329046,-3.1710166656741157,3.205347053802125,3.7436478265596254,3.4593039755299735,4.92465671178479,3.0434455677779777,2.8363119619007744,4.4029639332164745,-3.2700944745283254,-4.209776460759023,-3.1765483531797942,1.6621639754916888,-1.8557657465301776,-1.0094653027018685,4.7201865385239365,4.686241154944014,-2.6242098727242373,1.2473744787744323,3.122284966213371,1.5537399712943802,0.08650173398194028,-2.8473958465841824,-4.999062398600109,-1.4042923365133069,-2.9931160849611618,-2.3618573321958336,-1.8017370103614883,2.9531973237303264,-0.23979248800797048,1.275325482932823,3.5662413671601083,-0.6849316111071166,-1.3927920205360298
