x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
0.8615197189596202,-3.729110098574349,-4.935996516057392,3.96132566728755,-4.530407758407112,2.7107052104607927,2.149523601192577,-1.026038632420386,-2.269133774846004,4.475594920678812,2.6670271373184953,-2.0371717109266902,-2.2460282352341054,1.9703906372813238,4.9420239572775255,0.23662950929006854,1.0580134086280601,-3.2102108586700036,-4.371150926039405,3.9573248940265664,-4.369708896543889,-4.442257981941535,3.914497956192557,-1.5046356044027758,0.022834218185247224,-0.1592240305613899,-4.751803266855305,-2.592080770662356,-4.8821700658184914,-0.9224305311877625,2.1323040997306144,4.731378533484467,-2.324634776487475,-1.8602553357167255,3.3560615472169832,1.779541703622371,3.5448807497651345,-3.128940656872497,4.174397500752331,3.3617751451656535
1.537552764409309,-3.2780726341583515,-4.2361631427183735,2.0460275248308966,0.09516955113688574,2.9399560920562546,4.158836007878822,-3.961365183137736,-1.975455787019814,1.0122213566933365,3.4569281795297044,-1.5591411448736814,-2.21352536775012,-1.9827793296456648,3.296167078613916,3.497917200855907,-2.5896670129668156,-4.971132055237223,3.5543957760711784,-2.3171827505555056,3.3838600293938423,3.071415117275766,2.0384559899324266,-4.623082306426021,0.4259099676045599,-0.5306363946620323,0.4641646275546467,3.3212867435294786,-1.9891967176976282,4.575402913584254,2.651662618182929,-3.317730881726557,4.432075012885804,1.4111788023359129,0.9613617930624505,4.307560525385334,-0.2066940716032235,0.8523759775232804,-0.3626604341041757,4.505574622152851
-3.635415781960385,4.960512766489707,-3.068594831096226,2.7086885173895237,1.6170876183637723,4.679917940019363,3.562840483561761,-2.0409562651620723,-0.9884870704087998,1.8113026707208082,3.273151542262763,-1.6398880031754413,-4.360637957815662,4.539083483521626,4.738529673519777,-4.8117464952033195,-2.7598480535775978,1.4447033677663557,2.264294580891411,4.099361464462364,-3.954724787973443,-4.079976759552969,-2.407244510579382,0.031161447240691587,-4.642394944669051,-4.0384734175722174,0.10472958320810744,1.9752811835941744,-1.01900197187816,2.1087574701368963,4.561917465869183,2.0512211427933478,2.378333619965911,1.4175997614023643,0.03175646364633433,-0.16007727092430546,3.6377049548477345,-0.8256256053959081,-0.76092298880158,-0.7272592590055025
-0.1328286425480858,-2.1949705455147472,2.748484684297501,-4.194513919416589,-4.36623762890249,-0.23784507810205202,-1.434742808546325,2.625073022679497,3.1706626301127923,-4.0495986394795835,2.253105771584604,-1.7649534469717287,-3.9347430556908805,-3.2205906337591608,0.755155394696053,3.945496001184299,-0.626368828149424,-4.917218121545693,4.64833278620678,-2.6208315702383116,0.9631309438585447,1.0627009206311078,1.1132022478570933,1.8241583544321047,-1.9092920344209574,-1.7361820389888005,3.2452516439244157,-2.7076549741604734,-2.0083886824824475,-3.972751005019446,1.0636266356256368,-3.9639117820004923,1.5541055465173557,-4.571333050239689,-4.932463737566467,0.5236229808633777,0.4529082349273308,4.970239252507763,4.63267479334869,-3.450712485061173
1.9256093763102955,-1.4268051123092054,-2.970203732762969,0.3368530384212409,-4.624797079490178,-3.4549753322329932,-4.528917774038009,-2.9853754117006326,-1.260321237597703,-4.682765835545586,-1.7670392911595068,2.964555666594614,-4.312486648863744,3.46395386491632,2.459300802884136,-2.5134138114729305,-4.799104061797583,3.083723192181994,1.9832353472037356,-1.1717022630783869,4.4409868578600395,-1.170185119982082,2.2084284540632924,-3.2704005773886715,-2.003712500868591,-0.33562964543991036,1.273265115179938,-4.990179179444606,-1.8432864890067795,4.873802749371947,-0.6360273569100894,-3.6831366550409306,4.240180346554434,1.2014929687651756,-2.7411192680484127,0.2571935839552264,4.846171828191029,-4.157088692480642,2.1023575311991483,-3.6865275449041506
-2.0523464049652693,-4.374503279650392,-4.596690394870687,3.253607903612277,0.07417814564032454,-0.15016186464708348,-1.3929138283418934,-4.748775554045517,2.191154242940452,-4.6152228976165945,2.143604426949972,4.26282005613146,-3.0616067977152035,2.788196055960314,-2.8867874334410617,0.26818423721750584,-3.7658342928164323,-2.9061748482111054,-0.6475356266183034,3.734553193921945,2.8556660090816246,-4.158650230398847,0.9691651092534128,-1.7199172970609053,-2.4389393566213613,-3.3491630103562224,-2.1361992906983778,-0.24141053929944434,2.132800261430962,-1.764685939137606,0.8606882298935972,-3.2416510528656435,0.6249792051275973,4.072999184805475,1.9977057055503566,-4.040911652077647,4.992741779641355,3.462243873776881,-2.1036806878156074,0.7843454361225897
-2.4140946605813363,-2.8434521888725364,2.501605424907587,2.019240427591507,-3.381908622972898,-1.6152224641848494,4.055748244794643,4.0106824622391155,-0.8460999567788381,-2.648595568058601,-0.4621939583574637,2.1734016885446072,-3.456405067154698,3.044170539236392,-2.9135137916568303,2.078713834597849,-3.3925423988370795,-2.513482187418726,4.290718556667505,4.158169806892886,-3.523932646304205,3.2019225640949323,2.1428443275623916,-2.2700618572164517,3.2525753028370143,3.741642699954742,-4.089009450769128,-1.868121806527105,0.1897375678787352,-4.995964054615055,-1.6586047909614403,2.1540508554550115,-0.428321348949404,-3.3496840126886074,-3.7660216277856255,4.51130476691382,-3.0283815402867464,-0.6723152138227793,-3.771548662658873,-3.167400564965819
-2.944571087300867,-1.5816253834627467,-3.2442092918308822,-2.8652205311145713,-4.162962878550079,-4.663886408071664,-4.772786245575289,-4.51149134803718,1.5468849670301354,-2.7239462076349565,1.3473000119645109,4.788340319088528,-1.925182894176574,-3.6443091737263407,-2.335803333215866,-4.24898273837133,3.0425121015238688,4.908241776116215,4.381748153925898,4.344077527847693,4.618422117186835,-2.757745743468229,4.1405583733511,1.4219341507043692,-4.364580188978677,-0.5614804535580644,-3.4958761639060065,2.803596907159708,-4.456204759733119,1.5454055697633375,-3.07372197315708,2.5229071819650493,-2.816517666748006,1.6506766012389473,-0.1848844483804264,4.342814043455238,-0.22928185890826835,4.0506827445910005,-0.841522869179606,0.2722905595390843
-3.1079748606800166,4.5731547779606565,4.7953223605622615,0.7713597044620659,3.130899341797859,4.028405637526477,-0.7557232990324962,0.6297495357068286,0.9637406507207462,1.1660099776106723,4.999552127616861,2.6435666301116036,-2.2360011900383894,-3.5691215182452423,-3.0675016705300893,0.36258502712772867,-3.1620310964109226,0.6215901731209321,1.6368268167790143,-1.0064760050467654,0.11522467016889593,2.4382452810962736,3.2464766237969673,-2.0363222939609864,2.520581616332689,3.958356491902016,-2.3868205315210855,-3.419769170990747,1.9629210380680302,-4.095887491262407,3.9429273352385916,1.7332461702831043,-0.6028704382553638,-4.6355083240256105,-4.300464791551478,1.6332962198926921,3.062387921797759,-0.5766665772449606,-4.9827513490159525,-4.552076413921108
-4.35471714032303,-2.174189178889867,1.7669968858673277,2.15504951291532,-4.033418491668287,2.6570455769356833,3.6940037728206736,1.7833092937908503,-3.0455269508749163,-0.4571904962205373,3.7945376419665795,3.089743907702502,1.8617772655613258,0.7240014750118293,-3.9145953517572254,-0.4284626856999214,2.8239424655838663,-0.4800689328385186,-2.350396260818439,-4.112139615472923,-2.6908338989476954,-0.992065382390007,-4.287034277805166,4.271942020273258,3.1159226270263733,-3.8424737937518714,1.722820577056325,-2.482275558738835,4.730917446914759,1.1771037571358365,4.726510116411633,3.9071367584300294,0.7846345299012167,3.207882671598595,4.675363294166337,-1.9183456831772454,3.2367543061657607,2.873813937043751,-2.3910826943322565,0.08252604138131137
-4.474935969508982,-0.7455196354676632,2.8044494923500354,-0.21273537144920063,-1.5934686366496646,3.6299939495512117,0.5699639361104385,-2.242345292199674,-3.110217809284259,-3.8960265860697385,2.0316565542861404,-3.8378633005176974,2.7445105021063405,-3.1309913245956644,3.1397168838425067,-3.704020267814375,-2.6200161491886944,-2.171840826888494,-3.3125184318067276,1.6191338929293533,4.151097301202164,-3.5167537715243467,2.25680801824333,-4.435919493408565,2.6257162302753,0.36240265236265223,-4.549882806022957,-4.721736850282943,3.096376243967658,3.6222031546666926,-2.8131716022220195,0.6185089248135869,-4.651183343190546,-1.0371006695240768,4.173740310560012,-1.8224172187372507,-2.0885837576932262,-0.0006328473054413308,-0.07476122283840958,0.3594525252455476
-2.95748840636368,0.4890840209998757,4.411981077134627,-2.997323339569713,1.4336754028706942,-1.6274872975360708,-2.7370611154765125,-1.941761484410475,-4.078708958176108,-4.823594645840727,-0.4942294330563426,-2.0515099705161144,-4.103737266450155,3.1572918873246625,3.0229230199049777,3.0103672397534194,0.7423375686976064,-3.6852423296867176,3.7707324912673084,4.588092113693367,-0.05163093562290122,4.683241176050521,1.4681894548552226,-4.197169945907458,3.1859150984435107,1.6048193643249036,-0.9794612253584098,-4.670439067233562,1.490774618934081,-1.2870582624179612,0.6031353648711093,-2.686366509055166,3.484341353869727,-4.461831663346825,1.6697576831990313,0.8102761480733109,-1.8912047122287539,-1.6724623338615903,-0.589086632612303,2.4412443779284834
2.4053605074358906,-4.801090225147378,-0.24429986026154804,-2.476235859966663,-3.4301491862418443,0.4287494804053047,0.24672324985109917,-2.2466287156509464,-0.6848803794270522,-2.3894597080686304,-1.1706242295230478,-4.562043779411151,-0.7323499947303294,2.843958990489525,-2.545566744236078,-0.18940277339409306,0.024749629792405692,2.4592446284960694,3.082774194729396,1.6629782599942091,-3.7948394409132513,-3.106898592438938,1.656270730914109,0.35420724874009757,4.8504662002488725,-2.530185988512987,-4.168238856152817,-0.7604519930690055,-1.6504254979862103,-2.0673872963219027,-0.14694480012802202,-2.8522283959197066,4.940334964066954,1.3769985946437933,3.5237355111444977,-4.0795939449132,1.2207650178578966,-1.8562114039613804,4.308858155750158,-3.982097267240052
4.5094358414996965,-0.8618455745920297,-1.7397200645288837,4.861303621714921,-1.669718830173184,-0.5558196095104799,-1.8065515016434928,-4.7049221964217685,-3.156759122503182,4.420919473597769,2.943071969044282,-0.7217668419638477,1.0384940539255458,-4.119718941441915,2.685484702171821,-3.2512323394451155,0.48168083499890546,-1.1979241626681074,-0.842597469696468,2.905525899798313,1.228497068413751,-2.3929115224595146,3.7200688987822232,-0.6598715250965386,-2.796697808279927,4.3733989519123835,0.8734234303255359,-1.602283764814211,-2.2424100049262394,0.7647324588424098,-4.26229688367869,-0.9107767309827572,4.2901261741799,-4.950375332372553,0.1460205371863088,2.5105652443758775,1.0336805821145827,-4.366652760047586,0.3542298988866701,2.554061552693325
2.4918934453799055,0.9034149519714472,3.85355394589525,-4.520039730725226,1.2975808438273342,4.281046740765381,1.235472091804831,1.0828934903408474,-2.9616462368695844,4.618948299529835,0.5420397379860686,3.8485736712663083,-3.7766876794371047,4.126304503489468,-2.578284898597774,-1.7275627856373093,0.26161815845683734,4.213797766737299,-0.6282940214689141,4.903040637919339,4.740309289635556,-0.19563513224195717,-0.8222784003180781,-4.347161524055629,-0.22109394479694888,3.976665931512569,-3.4615052605200676,4.876233600526106,-1.5110092925863503,-4.556310825516156,2.323824310381637,1.1168902761375818,3.465993728395416,4.054349249345229,0.747538773079647,-1.5573667900196058,4.51221029362676,3.486791616891143,-2.9171172382393245,-2.2993292503511524
-3.609837099526927,2.447270440801442,-0.5751612147231171,-1.1268526606844804,1.2464221769759654,-3.4456782318300045,-1.4218342683587841,3.4734813821373844,-4.416658620035036,-4.975849258975075,1.5856652570625833,-2.238565999454744,-0.7275432085294549,-4.3203938009199385,2.0769269688251963,-3.7680152165637417,-4.921602073442552,-3.3810264108394037,4.153067472936202,4.70294002759333,-0.321567825877219,-2.098561304511299,-0.7022736569836834,2.041836836235027,-1.350284117881455,1.892221767504778,4.11461109094979,1.207360590882022,1.7189722621910821,-4.036431215332259,4.813688082998482,0.3619098823717142,-1.6940751929368627,-4.06436953931157,3.386588214971118,-1.393376547206305,-1.265277422232976,0.7990927099355645,-1.6390797100111087,2.7809937053167113
-1.483247029833683,-2.9584759993637797,-4.181403621972808,4.920105282848521,-0.5559456927750652,-0.6007449028286356,-4.409662569010715,3.6100230425688515,-1.6332873423914238,-1.6652759435724547,-2.043897153167311,-4.957265262915962,3.719266403300969,3.5285731386769186,2.55971040632022,3.490752033421998,2.4722772356156506,3.1771251325089924,1.4122642115277113,3.738822584622328,-1.7841371296792419,-2.5397886766544966,-0.692927743849153,-1.2659255470402817,-2.434408485647539,-2.507089784213349,-4.693481602727651,4.9432276612041,4.694562750468398,0.9386686932104107,-2.0506556482519382,-4.53323907305615,3.4639587084724646,-4.754006258006278,3.5208998959239413,1.594511472770308,3.537489215564337,-2.1351164492924495,-3.2804113742251806,2.7168906341258348
1.3371510479101651,0.7642337232326106,2.8136404967431083,-2.3072405417328525,-3.9421924514992055,0.6607510990676424,-2.1505202632827274,-2.9533849702059425,-4.301590687598914,-1.982138996647107,-4.5778352871048,1.6348460575499075,-1.3583819177266165,1.187541108464388,3.8627534846794482,0.5400266525234931,-2.7612687459147467,-3.2225147133541463,0.7984488296061754,-0.5016235528007504,-4.446877185219618,-3.641821172607588,3.9471523442993277,4.314075117223316,3.5124992408513798,-1.8014880559558315,-3.182674453229682,-4.581915412705325,3.840582532890066,-1.5206758606938675,2.244732530065207,-0.6254201655213922,-0.8340990165067179,-1.7430761536904598,1.2785520098433922,1.9486927886363983,4.59813316326594,-3.4453910048182506,-4.135519553133599,1.6057193489802906
-0.9395280537747759,-3.1769960534119126,-3.266695843772573,-2.0849557799166183,1.2656643391739886,-2.7926899566897956,2.1895430425811018,0.8307537195802794,-2.6295657967140835,1.019718441318922,-3.3773927315667036,1.4852223476325825,1.538247635821497,3.0319466447196266,2.6768307164391505,-3.2715901822380955,0.6839083996950919,2.589153848794364,-4.042268346555911,1.3450147197950715,-1.298318608868687,4.028045305139777,0.07358409404378463,0.8157056638029649,-3.7120126063450303,4.973305692326999,-3.2378913831820597,4.910111159139616,4.885750612156642,-4.872020114374293,-3.451191111752361,4.068535385069783,-1.0588362892430485,4.294403822691553,-3.660447283683394,4.280531485350812,2.774479584737146,2.227151374581503,0.8436430348180615,1.3601869609995578
-2.2464777744967264,-4.4580468706593255,-0.98848136855029,-0.4820179893684484,2.721760503215447,0.9593945351884523,-0.98246418234449,-0.16390676779842384,4.416961772374178,-3.844429021897631,1.9800086186268837,-3.0846088762962585,2.8527621310732467,-3.073375225794596,1.5760963621778483,3.958726595227896,4.303604168165043,-3.7818144930908977,-2.8339155139900374,-0.8135098094034312,-1.0804313918839474,-3.736612682210007,-1.2815142704960887,3.898929497047158,3.284101760088703,2.028095548191942,3.84410868297158,-0.8223657260266597,-1.6621334582874372,4.621891693995529,-3.1360422856376555,3.789362471133753,-4.837612364037433,3.998229521005303,3.101713887184074,-0.5766319596185197,2.6675298216033987,-3.0875981688477756,-0.46291863448493586,1.242813895497167
2.0536775834442222,-0.3922322170930208,2.6540159429835333,0.49573915910777266,0.5220801102247119,-1.3785605420336293,-4.798643670930672,1.1001995374441043,-1.226689996136467,-4.687532778831844,3.2016830602917494,-4.14436955507852,-0.34167228793687965,-4.155953071083612,2.9778300672989912,3.2778038712358075,-3.0891854551449596,-4.509813349198841,-1.0572140632311582,1.444894874853584,3.474469544858408,-3.644417218823177,2.3343856893930726,-2.7628950510885835,-4.420006333540685,-3.825819790621015,-1.1329077232066007,1.537285494737489,1.9428571233690253,-4.650495350028973,-1.5250733621269994,-4.725623693728441,-3.71601435196296,-3.8584395316022357,-1.3399161813914762,1.0206193964518278,-3.9913730140931087,-0.33592700710447687,1.4814419584661653,2.422224715495074
