x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
2.6599808432034058,-2.412427616410131,3.010556141479441,2.145220770754137,3.5168667763308807,-0.8572301181892019,-4.637806957052834,-0.07132439191718376,0.1876228575077512,2.580086983236093,2.2918459162902742,-1.5969768512234865,-1.5165474582965484,4.060738375430143,-1.6179529397519539,4.413914138520607,-3.852512517448122,4.900111327845083,0.5451441516902591,-3.6255231413011835,-1.1463882686626832,-2.109304641897637,-0.536995269191717,-3.1326285240927447,1.7189408304398164,-3.267290582408206,2.8000870517127696,-2.5557125569500103,-1.1772941341931862,-3.891347260725955,-0.7256458143374092,-1.1697601637435846,-4.888658906938099,1.0216370037577445,0.8957944127034931,-3.6421017694140767,4.948928889336679,-0.528551732260639,4.757773303989852,-1.630186248434292,-2.774499797437885,-1.2920873696972683,2.194947055724792,3.3682617257560317,0.6651685843615596,-3.6773694206627647,-2.967615571713142,-4.5990618531087,-2.0355843444543082,-2.4695423920628174,-4.0028458063177705,2.5653954559558114,4.659659846828994,0.6839764695975976,-4.060691223483941,-3.320310324104611,-0.9266292563524008,1.321069011375144,1.1757018338504697,4.987249666046512
1.7847390495784046,-2.7951313506485382,2.363724116113106,3.412030683985833,-0.046623828494495534,-4.110812469945267,-0.2506785057446015,-3.9064404282896765,-3.0961057702877333,-1.3247355071917726,-1.1907381373272914,4.128634565532071,0.04954322467496031,-4.58865505371349,-2.885194536024813,2.1314650260572234,-0.32652284828850586,-2.5067107528936843,-2.3440827616219995,1.0476923250734638,4.162546137767414,-0.6925112739103847,-3.938742738176,4.51157725083724,-0.11476217868028016,-3.7043309251413596,-2.2697622646671527,-3.7043455720812046,-4.7915341497361075,-1.6070999009715017,0.8763223135207454,3.353196548433502,-4.230294364196008,-0.8225913747654845,0.23890903327699142,1.7012708284426745,3.8478003726636683,-2.0432141668388693,4.148209900655971,2.5684797025877923,-1.693860287783346,-3.0452594707012404,-2.8929372043489603,-1.923956023228249,3.079175524895099,1.3082831659671799,0.5905664027271964,4.354898808406631,4.809846856495625,4.372349241624766,4.291745754650707,0.028617942181544898,-4.576761600046638,2.5009243146955464,-0.20529919415071163,-0.013497340226663823,2.7694224692745966,-4.1205494469348,-4.210531390721219,2.0224248652734964
2.191122749693868,0.22709844770650633,0.20349526162624798,1.557835176882004,3.6545133760541084,-1.9489454012187446,-3.4380429249333817,-4.086043271020607,-3.0583935971133194,-1.6547150887780466,2.5010854127802373,-4.763199401624853,4.862260060751424,0.33192983643606055,1.9477287744164231,-4.387069105410747,0.5485532803406059,0.18818229133609865,-0.8622821927772399,-2.061771280281511,-3.134610153150024,-1.7075094442518641,2.526150106308611,2.1307744124137713,0.07758906454913639,-4.726035543748347,-3.656762283719468,-2.5021627647731286,-0.9034473165196202,3.849137491386136,-0.7086547350768511,-2.5316796236426846,-3.6823575796023027,4.800260193209905,2.475226787655231,-2.1754777675737316,-3.867874306837929,-4.1380372816725375,1.6064207615804325,4.743295988762583,2.1372354613233533,2.304070789296235,2.2632586711187006,0.916664269994377,3.220496189127264,4.564319889553261,3.15920973207567,4.817283457431575,3.9146351651262954,-2.425959167214658,2.0792315568500994,1.1400103311020917,-2.280158136320579,-3.2361472366607513,0.222617509121541,2.432872715084171,1.3587505607976311,0.9135627541092646,3.609569938698222,-3.9707262155232144
3.9561262669071695,-2.375273576575302,-2.349525226281482,2.5460829712350055,-2.1835804958892453,2.315148125798352,-3.533236103214753,-0.35199302875069716,-3.702395804680223,-3.511842046633478,4.749076903210977,-4.731253434184919,3.5857799386553886,0.43881779608333815,-0.11280340328750604,3.0393750587835324,2.7693928748569716,-0.007843600105152504,-3.7720060375138074,3.0218334913642124,-4.234713036919867,2.7972811877051162,1.065522995064021,-4.3147296376173285,-0.14152265411892273,-4.844564503584911,-0.5223295075823211,4.967970001109098,-0.49146233093737024,-4.2453791662284575,-0.46104874310085275,-4.232334721659261,-4.612738599792738,-0.24572591566768942,-2.5834622403831773,1.330893009857541,3.0120635653171455,3.694329284216396,4.339613516078128,-0.1653933417736937,-3.048051025161378,0.8417023427196133,-4.067979758494973,4.4009951287745945,-3.047050213759775,1.5629394315869751,-2.6018767067672806,1.990449777285681,-1.309879996513624,-4.739352554627465,-2.401088952894957,2.3453752406046675,-1.525960651178245,0.7847306550066024,0.14079432447299212,-1.7007047228299061,0.41984550480346083,3.083681365404317,-2.054986573394107,1.8800224395076786
2.944962813031893,1.358389185786411,-1.0865154187384256,0.7297564106348915,4.244507666124678,-1.4695692265783467,-3.403842767035367,-3.6112566895343985,3.8907533667189185,-3.7853400839287668,-2.938924827939812,-2.9187379605258226,2.0973684465972555,-0.2864828958492813,-2.635213910928186,-1.810207776486772,-1.4755974575134956,-3.7250517837630674,2.1984335803382287,-1.183931468151047,2.3216924180921206,-2.1170298145566906,2.1871333411273657,-4.4967919021579785,-1.4539840330217464,2.826781412974377,1.576796550168547,-4.399796272652935,4.544142732666023,3.2414103016589095,-3.9350060875695103,-1.2290706693671911,-3.006566045650866,-2.6625247670750056,-0.16639127024683908,1.8147426986262243,2.8356055163580134,1.5542161336831386,-2.242778887666973,-1.8208380381528375,-1.6432839469154925,0.46463564908991195,-0.14486067693050586,-4.590112287968185,4.629563845315683,4.099145408803961,3.589959944052781,0.6301441938670207,-0.18087629105405068,2.3971063163269584,4.0602787655038295,-2.562939661666494,-0.1856164115122656,1.3426191582082208,3.6105361749369322,3.7592922822747017,1.7220302556847429,-2.2662579967847036,-3.2504892891516044,4.796717885287688
-1.816284658098457,-3.5670187408065646,-4.082269802396367,-1.5269870905593725,1.477524866620664,-1.802356086259835,-4.220213156302395,-2.2309138934663144,-3.624414417483295,-3.7147532194274424,-3.472932726040626,0.5422676813295082,2.989518749718462,3.855568550079422,-3.847768366119637,-4.539003986541486,2.0997544354320627,-0.5272889718200942,3.059968652801775,-3.660977144750476,-0.7834106070770002,-4.570275420170946,-2.3409796468657214,-3.7309173613799658,-2.771219092421772,-2.0799622209555086,-3.940600954179091,-3.2531309848254697,3.0288484140037006,-2.1372512438710585,1.5528737810005708,2.2761411328291796,0.32947619336782896,-1.5876314810051402,-3.687290632068465,0.6929229486345516,2.2304239998009443,-1.8719764207186702,-4.932213905541183,-0.13088244548866257,-0.5079288358796887,4.7967734599616705,1.3530517295363689,-3.9133875075898445,-0.13867412566146164,-1.9956519934995889,-1.1158852070584784,2.433965355311857,-4.6586746671437504,-3.433570499689176,-4.571015905675891,1.0260306513696769,-0.7766342395497077,2.5856483175400413,-3.4842318026639316,-0.21638034651900462,1.6883710979385338,0.7618271426699321,-1.4545896354068995,4.339243975428756
-0.4919120972267317,3.486524039223033,4.239018653356821,-3.7132047434180615,0.3814915821857383,2.722688815774486,-4.852629225964233,3.689386790604299,0.31224671102917867,-3.295672010874262,-4.945960716811939,2.4875112203187166,0.9882471023453112,-3.966818819762203,1.538501639584501,-3.056224491038188,0.9246241066977383,2.3588513160228146,-2.7552804387517655,-0.3745725638759305,1.9126236677966704,4.9937686149617395,-1.2637146828746548,-3.8662474250176277,0.635245320376753,-0.9140819926427488,-1.655124169211986,-2.6771301145733934,4.450708952214677,1.127103899623294,1.3136912821892457,-3.3338856946735995,-4.016994239172296,3.2381579395229405,4.706178567914417,2.5438596574996737,3.7450330345614784,-0.5551139798577012,2.434452512358714,3.4817412256519553,-0.9166864799849073,0.638619507491307,3.4563006720071687,0.9706450385745269,-4.603440870765872,-1.0153265399962792,3.3934559970459794,-1.7322569023779422,-1.86318705382961,-1.798453382699062,3.241707021529196,2.59786567885988,1.1695066844995523,2.3959795468067853,3.1277963585242787,2.5259198065646444,0.8582693551396572,-3.872590502013349,2.638716503957892,-4.143997416464677
-4.509229274433294,-0.5872599588588283,1.5898151129014693,-0.8247729030771476,-3.1048299492171325,4.581538928183766,-4.4218462113231505,3.273425159524125,-0.5968530639189149,1.141671005157649,2.3628302519175257,1.44629018644814,-4.0680557060060405,3.3165387773874713,-2.320602915152035,2.6753688136794196,2.423069124015772,0.8508234037672082,-4.229158815789887,-1.1545267924017546,-2.937586634009752,-3.012305283217936,0.7782714668832842,-1.0726679344022996,1.3373997432114146,3.5655110029698225,3.9904304758322535,0.2957070856841888,2.734805194998975,-3.408061280219264,-3.9671498867822894,-3.7414507317161902,1.3160272336038812,-4.542511606682021,-3.498921196739193,3.4866122823594132,-3.0486545366015263,-2.743969958110135,-2.2544497778937753,-2.23087876266117,2.578651105214992,-1.7579681934618518,-2.3912600795916683,0.7840385155708196,-4.027043451446906,1.1554965282357017,-1.0193534868560183,0.06701099490067808,-0.8250261765320808,-2.8818826854501394,0.7356338657556751,-3.7587164881869364,1.9787745189990433,-2.263503148210905,-3.1299973209243235,4.87608513361449,3.689825841611473,-2.2913664332765693,2.2624154441644677,-3.3035077239660344
3.645532106591199,-1.2671705707568286,-4.795311348059987,-3.5076902854293603,-3.170872393715432,0.17371698902513089,3.1726617185161494,2.630934295883824,-0.6670192604059881,2.3458835483022797,1.2634930838934029,-3.114432108613222,1.704316229905226,-0.38947464494623407,-4.383934464388098,-2.870681694427542,-0.617002771807103,-4.280604236025146,2.893691026215418,-2.638894188695099,2.7395314855940747,3.6615701765007245,4.396887371511811,2.4611761910843306,-2.4564276707471016,-3.6008826437491606,0.6804673667441179,1.3320187103500114,4.474421358426104,0.5256270557762495,-1.9679682718918832,-4.196362346195201,-3.7895840635961546,4.661438689794405,3.4509817226380495,0.5316099024411525,-4.777969863766718,1.7364646469818856,1.6715531043874945,0.9878971901247322,0.6738255587132889,2.7723769701793515,-1.6764289583688594,3.9268235968916354,1.0561979491567808,0.3660509865187178,-4.891957526641691,3.7367988087645436,-2.0304316061484666,0.3835960898498483,0.08083146791525841,1.7442992717621344,4.940486807863577,4.374076498217823,3.3493146517903867,-1.9070364282206667,2.0996012825675887,-2.215565814637424,-2.572995352175446,-2.2136281231910897
2.5279806572930106,-1.099351289941954,1.08276903824422,-0.6278176302765832,1.3739898990532868,4.761118142900315,-4.5704470569460955,-4.258084219751281,1.58575483559284,2.384007013021386,-4.921825949150816,-1.2627563494215122,0.08530729646049284,-0.16937831618122523,4.9317752462855715,4.486010865192334,1.8250300774994779,1.9537703410747875,-2.5056726734675543,4.9291449610057985,2.8563959667576437,-4.98157345190008,3.3892941150242386,1.3992974628083976,-3.040023150732793,0.907515671195176,-1.3375017788076082,-2.7957455877465467,1.1961962924752276,-1.0462817974445393,2.8830878687355366,1.353979218810525,2.8635991136710324,-3.629799412511939,4.656223896145173,-1.5763986953544622,0.5502799185838549,4.76766387253649,-3.418809826753697,-1.857660472940684,3.5653534343860933,-1.879264727644033,4.639263967529004,-2.0697426336581906,-3.9185391794783726,-0.05190769984174626,-2.1986725637820155,2.688507532425061,4.413465725130008,1.4376905214116187,-1.1193184642335026,1.6227229941578978,-2.0564261378602557,-3.7512850538770532,-0.9223933218923328,0.9498242352378341,2.977431949805779,-2.464797740163338,-3.1461613139337095,1.2198702997486857
-3.45718550569799,4.920387470444052,1.5783553625492752,-4.073807142889846,-4.443941801423327,1.5650951534529876,-3.098820293610496,1.9390378466353333,4.66106458738232,2.720951418318264,1.3959588036623014,4.596142789956799,-3.835789348512411,2.964756121122858,-1.9576017335622735,-3.896071609704714,-0.5940333076121114,2.8020666975366924,-1.4169140356599947,-1.6290566340631782,4.2950296008513185,-3.377124520017669,2.450394660644873,-4.80950046722476,-0.18921635696596795,3.7547170392461577,-1.9163355841146212,-1.594768586318632,-4.328137940002376,1.397959507408845,-2.2508114458697124,0.35162655343365223,-0.6120662769723797,0.08176612989873355,-3.8512574458378057,-4.856956701209527,1.26786508099471,1.3311232798416182,3.062136534671037,-4.487097515362723,3.7222448602888925,3.233536046262632,4.808177142673616,1.5708919100839616,-2.4978182244162683,-0.6548373404423771,4.474110476692413,3.123011325741624,0.2930662103822712,-1.3584812194078455,-1.4694445551760689,-3.8032158602586392,-0.20699350901772817,-1.8305342200211294,-4.538858734944725,-0.9989995456552023,-0.16455305366324158,1.2255264657202751,-0.5619008597706774,3.9805782470135966
1.0431362094551,1.2522818736250834,1.9300929489260632,3.175206603007748,4.981451225925385,-3.9304837014651013,-3.977945678569706,-2.435838530577361,-4.772012326919009,-1.7001703153970498,2.5465982643061196,3.6887699982585005,2.573842885952465,-3.299868334300464,4.205909881875854,-0.308466073787633,-2.5719490839426222,-0.1806224303827344,-1.647944322346497,0.9846345183934124,4.64196141637507,1.2534728900066225,-4.854066890834544,1.4255585193967102,4.702655483415956,1.418662976171853,0.29658661709180834,2.623783154507967,-1.3013797477151656,-4.186827958904818,-4.221129526112565,-0.08900726110161372,2.5710104704462395,-1.0398482703649172,3.3853785442474926,-2.270812883651379,2.334568281868046,4.502134891806268,0.18531281080679918,2.4491351653681015,0.2979628962744849,-1.5329823244023952,4.541190674788536,0.8327331985209856,-1.4940395101243036,2.4598730856934123,2.5310599741194366,1.8405323044245039,-3.891335995033736,-4.97840878445081,-3.7490248160934936,4.630652486168502,1.4259541700427603,3.1775857931556626,1.656793065975421,0.6222848114863364,1.9184161004673062,-4.7015318450953885,-3.081378521293635,-1.6383645832636646
2.2400337809005304,3.732555003429244,-1.23619981626975,-1.3344054101501008,3.100060782887029,3.0421034937629017,-1.74824941093319,-1.6913782356733287,2.9884402747164778,-4.187882645347638,4.149912883706435,2.4431130624604,0.6275407587809578,-0.9219515247024299,-1.7129490000578702,-0.24071226817498648,-2.4170188604587537,1.1221729147559785,4.533169904703261,0.5077075729191902,-3.5017334462214116,1.6585224460853007,1.9013636033579555,-4.103071622097062,4.27590022420927,2.669902803267224,3.606676416057571,3.7104815187946745,-4.420868377211669,0.5698790957311246,-3.743895753062234,2.9853879020411123,3.477604808989245,0.36390195665354774,-4.002994126887097,-0.04878313310532878,1.2616458817514715,3.6827409842301346,-2.107860446442438,-2.6068510094639294,-4.754042669818352,3.9181538621198264,1.5246380165349116,3.5898897252919912,-4.581182467325457,-0.0024998240160245544,0.34943244509773397,4.771451106481027,-0.18832694985367837,1.4540376257093168,2.7612139553018658,-1.3524512446873693,-3.730837629432658,-3.8466442268615624,3.866181844361286,-0.05042375488673567,2.824459022610122,0.37990119370375375,4.699150757284269,2.0892966595279674
-4.081039727987443,0.6771183630341326,2.901349677495169,-1.7921085319668122,-0.3982079328355672,1.8254710368720701,2.435291441399703,-2.954762934666741,-2.230668146500908,-4.24303160128887,3.5562712494758024,-3.024488846825765,4.915797257634518,3.7385756847652125,4.062539963043186,-0.5168914704322649,-3.1595435871550825,-3.6088712500264895,-2.526578819124124,-2.1213504626940374,1.2775924065820572,-1.2810000778888226,3.9695037664586756,-3.9151721814309006,-1.886634285687113,3.7122898686543184,2.363639711022401,0.2448176277947205,0.5206741782994238,-1.9775262439263437,-4.471731144282629,4.073542070403436,2.239185188905407,-1.0531991080351326,2.195803800631114,-3.1842965476017477,3.8773159509417248,3.586680884944588,1.2466422205477103,4.859974830818945,-0.6260977676078268,3.8801824897249055,-4.023574564971003,3.2136182367361386,2.7313254555959166,2.288418210524079,2.7877085028350512,1.0127152701847342,4.461183356768521,-0.0947034683385235,2.1930155531463953,4.322164237745209,0.39059832603223565,-0.30511149746815214,0.17168216214034526,-2.6632231216415003,-4.631313946407102,0.6604938729428991,-3.5712045382217785,3.0713712619387525
4.942845777673128,4.402924234131172,-2.672275803561053,2.0375489197396233,-1.1754818993050864,-0.800730794494239,4.4679608634474235,3.468770313821725,-0.35586664586645345,-2.897298132549154,3.713560265049118,2.463672187882122,2.469136380724545,-0.49905502871683716,-1.5277829955476054,0.525935569186454,4.912562576378841,2.178538194276239,-4.201145600203929,2.9623667388883064,-0.32978122579783076,1.771989700726441,-3.892713917877219,0.4392611189483153,0.6840501945386936,3.5174675457080014,0.1761611903920013,4.596168132009696,-2.5461907416552916,2.4864925392711212,-4.611873342537577,1.9979691392453773,-4.167633688255711,0.7162011576271645,-2.6761357270608537,-3.663923390067718,3.1093787266797595,2.9434787270461236,4.5288502556820305,-0.18255839821181485,-0.13462522123528764,3.9099648913092704,3.5938864608970214,-2.5931365607536176,-2.9766676367839686,3.874152755032025,-3.3757284098276195,1.182531311980731,1.028094871273069,-4.531391923724898,4.464030057518061,0.20077445392236015,1.522935306761565,-1.6555302761151398,3.2862616310878927,3.8032945768608517,-1.2475116036181708,2.022891056526218,-3.4305153519232006,0.9117593626390841
