x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
4.444173014014286,3.0582236123447224,-2.086174778567015,2.404293862923474,-0.7300465988355063,-2.066677127809035,2.861211845761833,1.0644354460017773,3.750811779432272,3.8300069456810633,-1.0164146861338064,4.651694600381962,3.1909165109681865,-3.4941617251550423,-3.1694023644415035,2.527395571638098,-0.5026694043408373,-0.6237865200632351,2.0003191617910954,-0.6165465554963454
-1.083017984725525,-3.6336798979577303,0.8457330325837233,-0.8739716643514948,-4.00887646619862,2.1841791128523793,4.448051308123501,0.7505621954798833,-2.5086708153334425,-1.0915934502487676,4.789561691119438,4.841443713503303,-0.434409205928902,3.3603298023453636,-2.1924612192347315,-0.6333853499810456,-1.9608955672498771,0.7921244102845009,-0.579057229985656,-4.673990588575484
-4.5438274005303585,-0.2806076092786931,-2.8071702271041894,4.02906707557511,4.145064147702785,-0.7072546631152763,2.723192632482858,3.9457875386321213,1.147697685448529,2.8753364944326565,0.678691778377396,4.526059149179691,1.7316993536305674,-4.932790238224839,1.3109313325170922,-0.23883983957811594,2.3869322088117517,2.299547557762537,2.1981263037309775,-3.1316785247936942
-0.7309087610195819,-1.209002526710885,-3.8111131314784177,-0.3629515252712352,-2.497324531774146,1.9444271354393639,2.4106801234857507,-4.913900164264794,1.8840245727982445,-0.7762580863909188,0.978303315247552,3.5033940330039535,-0.335811166274695,-1.0854108244310305,1.0229305488316607,-4.346672000051121,0.8654862415089637,-3.4948347382084126,4.572129002377963,0.35132970890009574
0.2452957494034873,0.602197228978496,4.7658323712498465,-4.955525016449329,-1.411009115218965,-1.7476623419866577,3.4992940332890523,0.3267422526235242,1.3865389211751626,3.0017601328427226,-0.6887251630860058,-4.434575186801179,2.5377597278352404,-2.390341172591462,4.558279178386336,-3.296261604621498,-2.546174056231397,-1.2824347514071057,-1.593256287314055,2.104770911768915
-0.08191154909871479,-3.6357459380850377,4.658987862018016,1.8933566208526686,1.4999943124629933,-2.0547053971198572,-0.28369756998192663,2.521770986425251,-0.631369905719934,2.6446118725370678,0.725948997506876,2.8103447412662224,-2.263338424942652,0.1630719161509635,-4.8132503130542705,4.131260472664014,-3.766459394919683,3.5162278478392377,2.0473786711783823,0.05129928956724861
2.2476639367274123,4.2970836831050505,-1.844907884021291,2.252819988823303,-2.224094019683908,2.7701422933340147,-4.420149120183125,2.155375936765185,0.7466874310803764,4.989009104634729,-0.0678954092495534,-1.030969553205749,-0.25617588733791585,2.1171956539366876,4.4607148238248175,-0.8732144929580974,0.1490477410675597,4.663725115532397,2.3876629906349054,1.8467894236281355
4.949370559544178,-2.8320167777577563,2.785627543765468,1.069390270404897,4.060111392051208,-4.110979922266535,-3.746053811488414,-2.5176647502319653,1.1956050433377383,0.15228367140368526,3.935394484412381,-1.8015590806149433,-1.0554777344640658,-3.256747572162104,-3.0985488798952345,-1.8556882504579457,4.218242536608658,-4.9669949169897505,-3.5019963550473836,-3.1628525818659305
-3.00136676639581,0.7043768549728995,-1.942426837205446,2.0423519658930367,1.1905160825496983,-2.6771138757788835,1.7277423686066138,-1.796916546872882,-0.576062348568759,-4.113357996730344,-0.5119106046524831,1.36347296692289,2.2603129334531236,4.06782932637576,-4.644789284499795,-4.784115085570193,3.6315711030464044,0.7685829056324831,1.0812552507762438,0.16844535376029413
-0.5400403257660313,-2.408911559297711,3.5679681665837766,0.7799929931748704,-3.4082283410870793,-1.4597384380442935,1.9092377154688487,4.124745003622827,0.17585479924078662,2.991333854929378,2.2462956990508642,2.271676804592686,4.1169822490685775,-1.7823345201557323,-4.484224340003749,-4.732464550684834,-1.4849390168664374,3.800029064423658,-3.7663073174054627,1.896866050957481
0.9382501365362881,1.122938988427241,4.547550972726082,2.531968258291652,-4.44628545395099,2.1453969062338167,-1.2456474719607873,2.103384788558744,0.34274339079339455,0.24159003146925961,-2.6473601655296477,-2.0456895524957335,0.3169378961086231,-3.361221183317217,-4.342634929033962,3.4972796403558846,4.414528341851222,4.328763261295448,-2.834156263563963,3.1636653631355944
2.302873731046385,1.522295109145463,-2.5011431075527177,4.7408920563902495,-0.23922778401348843,2.480053011534383,0.5696733204359532,2.38076587976403,-0.12101008703191418,4.923153357633856,-1.9347995250546508,-1.0897133816684939,1.1775047530939675,1.769049692455411,-3.0117916771266113,4.620773461478612,-0.9659505479659565,-2.059822566056278,4.227433091323881,2.3524590415848614
-0.8801262704923332,0.26296398825250655,-0.5432120795678266,2.145054654646623,-0.97665350259902,-0.6891899623676565,3.10393592762742,1.21796724529026,0.898599767969154,1.7167255198003453,4.337601016584683,-4.045236772751868,0.4188476278114184,-1.8695261828343641,3.3890937833571115,-0.4918165813227029,-1.1622777770813784,-0.8777141628480862,0.13282987711733796,3.33885525386164
-1.2232072128265754,-4.130048656815315,-2.6244473913255044,2.7993337223176056,4.38077926395651,0.9501349925247986,-0.8038107081660293,-2.83277695152758,3.4521734562293673,0.28219700311994966,-1.2132396615568606,3.1870575425663574,-0.3702688967868566,-2.033564350067195,2.106818059978365,4.377682874559275,-4.058142459218554,-3.0003768995279283,3.9681400031552307,2.18790358042083
-2.1282800276335405,-2.102395498572332,-0.3457860109784727,-2.393456119040372,4.778113327380691,1.3524009257506409,0.9362639835782431,-1.6093151989516046,-2.2884007095356025,2.6658261698363415,-0.2006815086289535,-3.0974869181480265,-1.1226483515894121,-4.367901578388604,1.210287872228987,3.6992316488290236,1.511442600330887,-3.2663816661125344,-1.6814616711203891,-2.851398911810275
2.8702949746968995,4.4959500225003595,4.085091504036821,-3.0450728389830948,-4.787473426339489,-1.8961908987704823,-2.7015281712550703,1.468827116992796,-0.9006712967444184,4.002683157323061,4.873032117371894,-0.9387672553018653,2.409186573615089,-2.406722779920425,-0.2827493533437657,2.4491937331401425,-2.49981450282187,4.638491341358797,3.2695705620940547,0.41717648220288694
3.807776033320037,-2.857021571676983,-2.657296840133945,-2.3106711816109486,2.290728290226232,-1.1580861934227609,-1.6701241556683195,3.7243453703901768,0.7957589966030598,4.278622404950491,3.3105507939727623,-3.2004246465894464,3.4357060529801124,0.2567545795128954,2.874091388987142,-1.7333669401573109,-1.8025902041241344,3.498591555979985,3.938520565839289,-2.1441687229012474
-3.5000943894345813,-3.539097475885435,-4.113909065289141,1.73610025234394,1.7845196217859112,1.7534190101944578,2.156515645285701,0.3124809401434412,0.8170591602573349,-0.8869299635105685,4.654119191660245,-4.331232245839394,3.615736876620792,-1.8144515472032903,-1.0886393718399905,-0.37657606149440515,-3.992338952401348,-1.1086509436368392,4.2500702035241815,1.8389531256472216
1.2163274704383085,3.8308409920972473,-0.22929361503296253,-3.9472312627811,1.6470919534256145,-4.515577322233104,-2.68071101330439,-1.8176164728400401,-3.560926448443863,4.26643221958107,0.5698513706293689,-2.4869607462659644,-4.45132819782529,3.9715272940292845,0.8516648047191877,3.995235995700069,-1.3878765617074187,1.430872055721295,2.19178229514685,-3.800787663046262
-2.4440088843802252,2.648604151655375,4.973606997946206,2.2644181885731705,3.0274209527133316,-4.2219671682093365,-4.936404701190723,-0.6808296795063722,0.8248702474378558,-1.9375432085157156,2.342791528826309,1.9235762095148692,-1.2761443652402842,-0.24890040621284992,-4.557694603753839,3.636613576247317,1.2034656320329713,1.8033819844636936,4.028557846979586,-1.9228969208958087
-3.192621041281847,-4.52562484711017,-4.088761095666093,-4.054118361877631,0.573136598396883,-3.565516382037686,-2.4035445432560385,-4.65869622628707,-1.6721382690599276,1.4818333462845938,-2.072162710335761,3.518198914910327,-4.651983880543031,-0.41348688793111954,4.482650464343635,-0.7618437657352874,2.9867807575748913,-3.9889851819907016,0.6331703002420328,3.302757721898903
-1.1705043361573182,-1.668943969662315,-3.6526488913747426,3.0772015419120375,-0.27214849887814196,-3.9499931013326712,-2.8740571250841986,-4.115665407665169,-1.4930665905617357,1.9339486086928757,4.745264715001941,1.9080624850037875,2.589718595680087,-1.7723123400885843,1.9639887698945921,4.1862808104410725,3.836881632671183,3.869043005528887,-0.5511718054688117,-2.980850583112447
0.9540430219101426,3.3666952227682216,-3.0802600717633792,-0.10029934008683039,-1.6889275728375792,-4.73244017827098,0.03217406503195264,4.497910756550784,-1.551421298459763,-0.7097976406354025,-0.07730889505172378,-3.5137399008409584,3.1260175077550105,0.7800516200243841,-3.5653529549604173,-4.8503091494983686,-0.3541635769401461,-2.1435009857326373,-4.645895530299452,-0.11707321011935967
2.124010210623827,4.719756707157014,-4.194323026366481,-2.565076428882281,3.840181978110941,4.291224183191945,-0.4182960365292212,-0.27401132824155283,1.0235727688871954,2.28908249272388,-3.542262445285322,4.564909479747218,-3.896547523836599,1.4931200499180628,0.6916938358483593,4.249968811025687,4.764545630315466,-1.8069975733573833,-1.0416587061184526,-3.38142250288675
1.5360069531671217,-3.8399565665655615,-0.6572345047603712,2.0719604173261486,-2.2907046600113947,0.0710664038715354,-3.6488450758352737,-0.4729638389825359,-0.2730292162204595,-1.0115730903871087,-4.146718935701044,-0.2330200816530139,-0.5690257034889514,-3.6545293139864854,1.9215738060077232,4.96027693945082,-0.9817193009441088,2.427595742742181,3.5139487947110446,0.43414262753167865
4.376003929643382,0.33838138234538295,-2.276416282808968,4.041587545778837,-2.819758268654943,2.8984247554931253,-4.416080783925062,-0.4001228995456172,1.7147378672792897,1.3229829649659743,2.32678073970085,-2.4207228531735643,3.0326663307891177,-0.205281271240354,-0.4240731534893847,1.8937008209616657,4.434056998733764,-0.9284760301760047,-2.133345957151942,-4.725251834067958
-3.932314696034131,-0.38904072740763773,-0.49473217371158196,0.2953403013034439,-4.6647713751678594,4.100334923822048,-1.1004527286761938,2.1462656668328792,4.6828376242918885,1.9392036036516984,3.636699312386842,2.6433228010155174,4.59201194098123,-1.469437424022563,-3.0297085183716064,-2.566189733157043,-1.3919311640983385,-2.3511877692957324,2.9838431407520263,3.976001293422968
-2.519837311788486,-0.5380687623621343,-2.1798526741155744,-2.0689415440737893,-2.890849475037474,-1.5629124820956228,-3.946073906193395,-2.5443631204906074,-1.8744890339162348,-3.1032138793020474,1.6306947877472133,-2.2838583254742755,-3.441799425185798,0.08775726552178575,0.2526472553142769,-2.2117572818149984,-3.6551415621533376,1.758756327371116,-3.8844841667318457,-1.0993489867312025
0.21620456539035793,-4.653172911145295,-3.586663872153683,3.1128494119470016,-0.1427066686841698,-4.641544073447035,4.528371764150588,0.1515041372391419,-3.0684818036580124,-0.2417046244713177,2.7040918591680194,-3.4689439919467095,-4.369511027569852,4.983579867098678,-4.519992244202635,-4.031449616010663,-2.437082671800854,-1.27069502634399,-4.7406862401328,-0.6560002336335451
0.18324817585754083,1.6701023695332031,-1.5370985613755024,-3.38213111746704,-1.9032120489344209,-3.2778980481771187,-3.9233473480401733,0.5669990775054012,-3.773102009769125,4.719753799471297,3.418450186585403,3.106944491218181,-3.204401502952801,0.6211880737127355,1.0042444163666717,2.220894949950438,4.752200765105849,-0.380245694367237,-2.5954235680172713,-0.6146209956142785
4.215295264728054,4.006760732013843,-3.7936608939470804,4.893622133373473,1.9292678089643172,-0.07489262587500001,2.6750637327588453,0.5438902476827892,2.2968752562644372,-4.239373678549288,-1.0719698808143048,-0.39701126479959115,-1.0317405338590357,0.6015756353311463,4.6785797745561,-1.1775502694052644,-1.32508160676403,-3.2702926271717967,-2.560299680910201,3.4300092611971795
2.8267387547549907,-0.4221612332040223,-4.623948304344286,2.05355496161698,3.1664814043211678,-3.14565882078779,-3.224753891609689,-0.9445626897758697,-0.43061888967028583,1.6935067573755083,0.32845776705025465,2.1524099589531778,2.2894734260162988,4.815695237402535,4.658238913428825,4.496589209601931,2.5302498131753905,-4.632797430349168,3.8520972111774245,-0.961891866682481
-2.8547166439858125,-2.8740012312018144,-0.2991128718560878,3.548096033187777,1.7428626193496939,3.3481184757548377,-1.9803152453338884,-2.6556289528399715,2.9783027757644884,0.03943655559857184,-2.267947997914103,1.951759603872187,1.26738411773694,3.5004441185234043,-1.1922127125659192,-3.5716134845365133,3.451496643810959,1.343870709324647,2.1144897663844304,1.1656327411552887
-0.28910607153022116,-4.149482784804798,0.5604077097541724,3.103656404276917,-3.7259176816638364,-0.012188110422231446,-4.230621203446249,0.8293879516764013,0.38555099799948067,-1.378933525036171,-0.6624347104738,1.8340979965818596,0.5722097967891315,-3.3783163068183173,-2.65521242830435,4.819155902197796,3.6288401361904583,-1.69239474387002,-2.3397762385616474,-3.065873940967965
4.801055192769242,3.8618808871907913,-2.2081770846027244,4.453355879999011,0.1225607502954027,4.185565126864571,-0.3423665966584739,4.608529890095825,-2.172367365718465,0.5960192431272429,-2.08691150762448,3.254602221035123,-4.154747524816705,-2.8839679464098738,-2.626791233250632,1.9745045767265772,-1.5753684491306124,-0.9414589370525004,1.648799552903494,-2.437592603046896
4.43690563608496,1.3389762405513483,2.833890157257658,3.295982487643567,-3.5332209059848227,4.949074674618055,1.21196934840858,-4.299733193355808,-4.783190019847174,2.0394306578843118,-0.8723596136377338,2.3060963673032253,-4.277466365698139,-1.476985674887131,-1.6004367956548897,-3.3010476210436233,-2.6834904051741733,4.223241382553365,-3.093944078416196,2.135373046291215
1.8190884536252145,1.6480225873565013,-2.6658505753822297,2.1319214572649816,4.233336485071975,-2.415615919137228,2.6054049959845758,4.760781999942889,3.5472433023776375,1.959791643807832,4.288857313374811,-0.15883802341815834,2.7530700788451092,2.3977243833203676,2.509760368629297,-2.4348224321843586,2.8429593179798465,0.11511789358439106,2.1315030410255797,4.268916039065706
0.23321392980269717,-0.7028950543362642,4.883995655293646,-2.490309969317077,1.0350595417543706,4.305293287029201,-1.4560503007551606,-1.1740741494142348,-0.6107213885616636,-1.383268749736743,-3.5974484357338246,2.330289102985816,4.136725558939633,-0.28933329349872405,3.886521701194548,-2.2393201044290723,-1.0370904515846764,-4.722774476787049,0.44435171187326006,0.5230020214745634
1.2507922540508325,3.211579318467944,4.542404664780072,-1.8610961456918371,-1.5976758242891442,3.9114749393261423,4.606887478837443,-2.712482207634931,0.761089040555226,4.070491406241684,0.5441711814806283,-2.2379149284325672,2.9852179669581833,-1.0286370403679035,0.4410577388752781,-0.649295374152886,-0.33626406302852807,-3.2187325696625715,-4.725192075631328,2.022402539535003
4.154821426569521,1.4691234261389807,4.023265731685418,2.72901650839127,2.3882020307268252,-2.7551898552109706,-2.072865767962248,2.7636338261413336,-0.8937563670709174,0.9944130606726542,4.375484722533161,-0.7514932499769964,2.102800239135762,-3.022449179965557,2.152919993432901,2.885456467203941,-2.3011700771051697,4.245588131233916,2.826297499020761,3.066750129529659
2.1548262894448778,-4.3961525057357145,1.282891399773174,2.585594034816994,4.805443902689952,-3.2072534220975806,-2.8843894327743085,-2.9543227005912556,4.860103493536949,-2.8015077097109478,-3.6751917925719466,-0.7041375421345935,0.34806517152845995,1.2203382883502343,-4.982953906043207,-1.1244758811071645,0.757009763708262,3.75101707208602,0.555867767982507,-1.690465480407211
-2.0193311666376386,-1.850500490481919,2.371367475756654,-3.096048519356047,-3.495251455839929,3.9947411088869096,-4.867096387651911,0.6070206385467101,2.938734284679393,-3.7615473474600725,-0.014234975362337643,-2.453560138747661,-0.07320507085651329,-4.353457916678207,-1.9843299457547463,-0.36511460979375876,0.3606940252636539,-1.878427425070004,3.7141555049510764,-2.5760144622903782
