x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-4.972306219505171,-3.166549383379828,1.8788468056914844,0.6980394083593726,0.52953926835694,-4.925107388917695,-4.89335000821769,-4.3180403133671845,2.228757072095381,4.127359627109007,2.2660425227967593,-3.202161471129668,-2.885337315918155,-4.417753461857999,2.3498988799128897,-1.7634225434011714,1.2255870345258257,-4.766085004287185,-2.1181015097432816,0.3830753768113606,1.1296861534495317,1.2600299089161373,-1.0549175331665221,-0.14253002334979037,3.8037590619289716,-0.2610056243015437,2.5615475580325544,2.3855064828983066,-1.953218942287212,-3.397471169000782,-3.1702162208075664,-4.526340144642457,-4.566441143885304,-0.0885154619533779,-0.05968391939517925,-3.414756831206936,-0.18096766138196418,-4.69671385079926,2.6571809629097674,1.699862680579547
-2.7280021386563003,2.37173637045733,2.2486994570977714,1.0155459469481078,-2.8230468998843077,4.019960655431676,-4.478424160263293,-4.295410579958468,-2.543492770084497,1.6566067860028149,1.6284019026714658,3.6359904764360493,-0.042490523661028234,-0.5941125393947866,-0.9625679280189399,4.517293298291534,-0.569497846797538,-3.0502504325914868,4.804353119313991,-2.7044602953110686,-0.4070370512148491,3.0898534368457984,-2.171705259594385,2.7782242276355333,-0.028793949782559558,4.851312343564352,-2.907791643825493,-4.113073565528499,3.654631772600812,-2.604826381768228,2.4017245960935387,-0.7552183730486863,1.296130467338223,-1.4370414098767008,-3.8508293732038004,1.3544009299379152,2.5863025145888443,-4.316796110977175,1.7116227235660055,2.724895856096592
2.191289961114399,-3.5824801809361455,-0.5734019067316254,0.8078244495449249,4.321235167399873,0.8483938808943403,-2.0182011940717723,-4.176372588708034,0.5322584987614007,-3.2203790637934433,-1.7133305017512512,0.04645158837487262,-0.45195348046630635,1.202969712589149,4.981054254902274,3.580724101383465,-4.058155040286381,-0.26949063192096023,-2.5192032683531,0.8146205543880916,1.8262760300039886,-0.3803640095015357,-2.6731759964302477,4.202606957986303,-3.761656701287224,3.61082458928518,-0.27248720130093584,3.670290013712197,-1.654384919969074,3.260542556049554,-4.69345033665068,-1.5833403037805005,2.940968439126981,-4.87726548657642,-2.217017322684817,-4.845073582540221,2.031351896627779,-3.9685053690253564,4.355085782325254,0.5379722457074276
0.6466530581094521,2.0014488974513718,0.11803143838020347,4.09562426860864,0.770390824527353,4.1379632587443425,-4.249987310224582,-2.067783922689968,-4.529886570244784,-0.9462968528289855,-4.372852340700015,4.492640865336831,-4.438039243799151,1.3003128839677327,4.942027494359774,4.566324878779977,0.7200436569005619,-0.31157404430591473,3.606780298886285,4.088243557264416,-1.7310470534987394,-0.48598542672582923,1.4059105095621263,4.558702153803239,-0.23959124822583444,1.5677127115991487,-3.2650203027733706,-1.0321930322422652,4.226794402212997,-4.6710835966663256,-3.5188796453702347,1.6279768459840227,-2.194561025191524,2.5602345153631774,-0.8410624217341525,1.2733269311127104,-3.79521378572111,0.35743282061846315,0.8327347839405626,4.185092129004403
1.9860636402271545,1.88207413669857,0.14771969381389827,4.815020506845771,-2.692137624284542,4.9474224995679315,-2.9366752886997887,4.000911153142528,0.6285445794238909,-0.18271846625846422,1.7664742818840464,-3.7658484261143146,1.7327917118178613,0.6946104429853408,3.088157347983195,-4.008748407904246,0.8056456957260032,-3.855440898560318,2.9499767771789465,-4.5106545204927215,-0.7440582108064877,-3.829462461863676,-3.0936124254523634,-1.3605343001453543,-4.48483646299758,4.087168460248094,-3.0431730035666638,0.576259698110352,-1.0428325358364336,-1.0930197920363232,-0.8609386520888478,0.9535354126526885,-2.947320586845936,-2.670873976591274,-4.1711720077215215,-3.5795885406451973,-1.4955118674246526,-4.4842463091392855,-1.5963579219667174,2.0499388984539326
2.8206762036896045,1.8675074495477615,-3.6514278950602144,-1.499120140594794,-1.2250073471038805,-1.2319567757254033,3.4391311366674273,-0.11205415121735385,3.847396027198533,3.4030436123442236,3.9912261109550364,-1.862100422241423,4.8607556651592105,3.822552323710207,-2.09665876464568,-1.9195276731683224,4.484731645620986,0.8426962247086367,0.9472673537647003,-3.54613416889914,1.9807479357086466,3.7429026216126093,0.1603970854836394,3.6753989245299596,1.7297304587073823,-0.0866659776212515,-0.23680209070067804,3.975809681843165,0.301268670820769,2.778701612434567,3.145253572014891,-3.477361880911473,2.6625751671179145,0.10939457834007804,-3.0370870510610635,-2.9397345101190733,-4.632197412285885,3.151762326257387,2.3515717009225456,-4.226615970455411
-3.017276844654904,0.1980639444048693,3.8836174559942034,-4.663741709971752,3.216883313092664,3.5563894018485005,-4.530191579660104,2.331126984175661,4.38333164479878,3.0972447958821263,-3.1386098464130376,4.63320095703331,0.6640061518152258,-0.6352633406700372,3.046974040572813,3.633828963176054,-1.7657284171783778,1.9524737664136937,1.3698680734942794,-1.4118506620685474,2.620992952909841,3.194273509310735,-1.2824925195447867,3.7181642733375444,0.5093453895553655,-1.6999855336299259,-1.1997732421760694,0.8315694216002214,-2.6686036716990977,-3.201654546732887,-2.125748141910717,1.7217186526898445,4.28235986012908,1.0345306881334704,-4.142074553718577,3.800203512466881,-3.5486946793978262,-2.777518779092815,-3.64923902038683e-05,-0.186553089077921
2.865843175449939,3.6881123347261227,0.8010497229791227,2.8363132180225934,2.6186248201227444,-0.7206476371912984,-0.33105988839505684,-2.5978260122503944,0.36190677238655855,3.6088495604787845,1.055872081861331,-4.9206875048486225,-4.553598332965127,1.2270825700065524,1.071774197779173,3.4472334847482795,3.7222973433092736,-3.2942615432916154,4.1021967704624025,-4.663776067795766,-4.376053054484222,-1.122964915436222,-3.744868712829504,0.1376979767771802,-0.1036041584161076,-2.2616112040567318,2.307134051797231,-4.818878081233129,0.2574753866575774,-0.7112310035425082,-4.0121092927270015,-4.82878308260014,-3.645742391383333,-2.0815193242559205,0.7868882637502272,2.167881821706662,3.895574346148628,-1.8607685945813603,4.599469045740257,0.8585699900435237
1.7917345676835597,-1.598187698327017,3.3451604723304147,3.0861691627434222,2.0541778750622344,2.7714693090247335,-4.645724136103514,0.5911373987729727,-2.004975248122795,-2.0420070585699563,3.044189620004577,-2.4742996276885885,-3.473005108010887,1.755810415714829,-0.0062844754993083285,-3.979329327810663,0.26667005151185474,1.282020280949137,4.448545404332579,2.7094895568026542,1.74842274049412,-1.2873103093322036,3.0617801853802344,2.679379358685111,-3.5435358774364314,1.2628821269448531,-1.8652285188895839,2.867050619815111,-4.664449687351675,0.17333954993875889,-1.3581867046103433,-1.511299938196351,-4.802535540000999,-1.6550601539720105,-3.7526961636392295,4.9502560184368445,-2.9871415955020666,3.37597990634859,2.3991085827828806,1.9096213558360624
-0.9958960792311569,0.43287249582811604,-0.8177343728285127,4.397366246801255,3.427071665539396,0.20877398840186423,4.3917854415176,-4.016014148413205,-4.981600774625955,4.550549318549734,-0.08873330592502704,3.427447216123751,-0.433001109048476,2.690207206340678,3.062838467911872,3.325624068774104,-3.0683549655718485,0.6300496840187044,4.452093301285821,-3.67084911214193,1.0622685668507934,-0.6742142784255423,-2.6246653168280214,0.6558950983406087,1.1682378220032499,2.084998101269946,0.6997492474656708,2.7918164396334078,-4.24783292155619,2.5178258767427666,4.645034723261396,-2.6089012515173633,-0.5118454406165167,4.475489938417157,-4.955039418854027,3.467745698183716,-0.2791291051355902,4.639524137755206,-2.2959224834599326,-0.28429570461800324
-3.1796111330344496,1.1158955402513797,-0.12013913277833677,-2.2394613354746524,-4.643945433458178,-4.408534079854639,2.9171864774918603,4.934074500081419,3.05552054786655,3.5779092018812726,2.1397574055347954,-3.080653226147011,-0.8685453140580632,-1.0284279838301225,-2.6188637114686135,-4.371773555693926,-1.3124196082693906,-0.5409937372526654,3.1204213708688897,1.086741695076551,-2.2500091026424296,-3.4527083108008343,0.9313239406429137,-2.169333634238608,-4.53805799527974,-1.9460747661927535,0.22661807478646967,3.333145597691477,3.41434347020566,-0.3314859403768029,-3.2650998102725532,4.594769700788106,0.10095906397347942,-4.694183839674356,-4.617652724082878,1.5233920988317422,3.4438079899355767,-0.2482373779398772,4.647792718263714,-0.8124806334526644
-3.6218030111883657,3.7381789567809633,-4.1383610030648565,2.532209182543678,1.8386563885243357,-0.3250021968556771,3.6705873291076134,2.9796939974304806,-3.3757000564378767,-2.1995288138838913,3.292068220267307,-3.344433938778745,-2.062297392121172,3.6458063238551937,-0.6030357204943364,1.7276617207392704,4.3984825688546785,1.6355529120369114,-0.4290943553888411,3.805549363245701,-0.8952439587521486,-1.5678043686183574,-4.068439429037813,-2.357994416409213,0.6789896555082873,-3.9329830621885673,1.6917834401376801,-3.449172520066642,-0.0790166260907954,-2.900331933395365,1.969054597085563,4.7448534460457115,-0.0005549076338384751,-1.7690122128221937,-2.150434374467758,3.1557496482760516,-1.0310385851654154,1.7503289105233844,3.5425018682833116,-4.459066511618566
-3.508538918292408,4.764344757731806,-1.4835066991481178,-2.1119008650721427,-3.026335951348834,-1.0833454084299388,-3.3367660753941726,1.6328359321141104,-2.2092123133506076,-0.6145094085679661,1.618901107119517,0.6561762162502998,4.263999754500221,1.838261497491274,1.0047352606034563,4.2373590460428225,0.43042838990148624,2.186578982506875,1.8797846331382173,3.17853693928077,3.5413439419381767,-1.7101238624761486,-2.4611670030105555,4.2762171041250205,-2.5949173615504555,-0.6967428866089627,2.0230193750108647,3.691844455977126,4.394729449919868,-4.245227908427852,2.771706094255051,1.0326329230618665,-4.431722775433053,3.8881981974616355,0.6856439369885194,-3.448224828633648,3.383602961362371,2.8243834566054247,0.8547461544268096,-1.848782303918766
3.466836924132096,-0.6634837735490047,-0.4981754455074121,-1.2469253616412708,-3.447015577597364,-1.8185848247694754,-1.0016212926989372,3.305055347578026,-2.65470556293004,2.050995752490671,3.872410274037154,-3.820925112447881,-0.6295707230847452,-3.4738453965633163,2.787222897272298,4.792023841937292,3.105942199120374,-2.616369016616394,-3.988152364645625,4.037509984302286,-4.09657953316422,-1.8523175088762311,2.1329378820988056,4.001335200213944,-0.9614850393040104,-0.40486096605748045,3.7931292317797975,0.39454894359567305,0.8647536037212769,0.7866040169544766,-3.6990914209909826,-2.1112176926947734,-3.9735840463527103,3.6596293907007755,-3.6747643266346084,2.0100496197366757,-2.5655345028225875,2.918391033079467,-2.377717624246985,1.061622404873975
-4.733527080096095,0.7938918157359094,-1.8799374127355621,3.9950070746640822,-3.5950753067444534,3.1531042153406226,-1.3876029951831468,-2.0296727655080424,1.900150431068944,-4.371174259934966,0.5921423287139547,4.228381850975678,1.500900292458259,-3.705750961286954,1.6652464009603314,-1.8728238165170485,-1.138825319483912,-1.0597989433513844,3.9241982421879236,0.06598644921363928,-4.284311908581675,2.5350485871891664,-2.8181345548202232,0.4553260367001668,-0.8282067084886684,4.924393553541359,1.3993534544927924,2.0208146549216455,1.8389093178312024,4.544965931371445,-4.399906126750592,3.772706363329055,-2.0843159500223662,-4.053890559986529,-0.6848291440427499,4.111340480543042,-2.946032276511996,1.6844475960500986,1.125582791400344,0.3441331043320588
0.7780736495020566,0.6074226649091043,1.2336312847162656,-4.241694814533299,1.9147396119416076,-2.0781856008123603,4.525722002373708,-0.960299268651144,-4.568996307491757,-4.401786532070335,-2.65272838328816,2.140566815453944,2.8413123117919072,-1.8236632965382493,3.368860109455012,-4.531334410405352,-2.951212161961001,4.334742056386084,3.9623432262584704,-1.9321361506218055,2.5113607463274743,1.398017846448866,0.25602044210719566,0.06772978812549191,-4.671122333256063,4.580839025997431,3.716748562298463,0.7503926651228348,-0.10489284098590446,-0.9084114310751605,-3.789802127106621,-3.0472120766998003,-2.567798336369455,2.066971396337827,4.547273457034713,-4.577965847332236,-1.1651437575119985,0.09426519749571671,-2.8963359130788926,-0.5531426408612798
1.3293236161681277,4.004332252822069,4.610622944772004,-0.009616946208819144,-3.336725376785999,0.3765040717728416,-1.9288483663113958,4.691255250903339,4.333947584423656,3.9989172351278217,-3.387875206505732,2.301877047811784,-1.3284004747670917,-1.7882898378273056,4.633339194218518,-1.1844148098836267,-2.03689177388259,-3.9008139719906136,0.5642596752771425,3.560734222014476,-0.5402447798010384,4.430930295144723,-3.5311230636559467,-4.478316032899151,2.8714414113067726,0.11403531248294652,4.595466819490618,-1.093148109863602,-1.5437534408316793,0.8799545575137069,1.0705707630726025,-4.738111532777934,-1.767834728188642,-3.0479087041924102,0.36228278055385665,2.871626289745466,0.21792439792681506,-0.5229386980107247,4.3027700927278385,4.86543206164383
0.9529369469041606,-3.320175009265294,4.33069825859047,3.878925742700048,-2.6147275442434523,-0.025678497258800448,4.4379161464382335,4.709700372602436,-3.0601064328877636,1.7597544315708227,-2.705779803681364,1.3440909556908878,-3.715445653846938,3.2715897652989145,-3.0305579908715243,0.6745451257249337,-0.4418663143454875,-4.358303254011684,-1.7080297328637908,-2.055509047464941,4.108032110680501,3.3841156992598886,1.0715212346352834,2.919338991473243,-1.4429693691589947,-2.344808153816621,2.229715068912368,4.807107512521185,0.7316882907093722,-4.477368577039772,3.1863612844264306,-3.4347695244323786,3.0127551068290668,-0.6902422031843569,4.349192876429978,1.5894748660264053,0.14574480806706092,-1.2676174631234929,-2.961505654546584,0.38330031673730947
4.57364515124096,-2.302403245803374,-4.7691062235791115,-1.270877955488821,3.49785939257513,3.413649314428394,-1.871119576025293,1.8030246991248298,-2.710887570937971,-0.4730555346073402,0.33403461712993465,2.016868267533752,0.685590288906698,4.080018498468496,-4.295042180100142,-0.049503930718099554,-2.415020038172955,4.607023875974093,-0.973459467398909,-0.20635115630805068,-1.8407649686851286,1.7018178343858503,1.6569223715081645,1.9674568813305058,1.546154644849878,-4.552699918843212,4.382928990099067,-3.250099218181438,0.14341455982902573,4.11174730332365,-4.752183916056498,-2.180675440114565,-1.1821715047068047,4.902958179037885,-0.6606580893498828,-1.6122224731763914,4.697461984215911,4.8058814257697975,-0.9704472006211065,2.8515306399666676
4.254333279429378,-0.619865177129669,-3.366360396324625,-2.3151256481347886,-1.5800853477318122,0.7277548378160734,-3.893424525261527,-3.447607521880345,0.8036331386348365,-2.505436555242666,-0.7636909072898925,-1.7974910207982928,0.04480304674909519,4.62033547535774,-3.1831160678959574,-3.6624049471164337,1.974492461466708,1.314662471096069,-1.0844824065825591,1.0402058274633248,-4.902368098020402,-3.9258184243104757,3.5131331730253343,3.638027678890566,-0.7381635538300655,-3.1361040909557234,3.8264821874601633,-4.197859004527959,3.354042340103918,-0.3767902140010708,-1.1474473835440238,-0.9548508200254187,-0.32160184488193977,-3.620063668002198,-0.18599934551065544,3.2181698871301307,-3.283995229934125,4.255196434083675,3.4046204961848154,-3.238933095561622
-0.8156531053397913,-3.8896900047019027,4.139852472212336,1.3451397856215248,1.7824061722646718,1.1625563433038195,-0.6783232844981315,-3.1411041332348435,-2.830350674901561,-4.116164136673107,-3.7118037935138455,1.3945643834634414,3.121989732279932,-4.817160609517857,4.070461511526551,2.3416711346628496,-1.2798970929911424,3.3075607025000267,0.2838585124544597,-0.9882554886633601,-3.492008082007758,-2.3712937092655597,3.5761957152341175,1.6910429882541065,2.0971560869662076,-0.7185932321856372,1.0726498687361827,-1.7715109862528173,-3.1314176750895872,-3.076553490665985,-2.7717239526430273,-2.4235589070907237,-0.9118261321818695,-2.5812188043178304,-1.533534947864891,3.5041108988362097,-3.688750356150649,4.052760012268038,-4.3196946360150665,-1.0950070886263399
