x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
3.662774774001143,2.7067303433026666,-0.3672849767982562,3.290084506956969,1.657412769800505,3.579155786888439,2.786041400671878,4.799733046080265,-3.7725795850172292,1.8454273329256932,-1.409058945297208,-0.01893368381784022,3.141755057405721,2.818442202105186,2.032650860416311,-2.8504005592200805,-2.9197614849679967,3.9902035123447597,4.553292600298056,0.8870976695664652,3.3268659608097035,2.965202243342995,-3.93983559829105,3.7671862385065182,1.2638501244098563,2.711302345682906,0.26700679808099714,4.204704618808103,-0.7455773835408923,-4.070154709627221,-1.7347296339378944,-1.365637691994471,-3.779632003996544,1.094550824819823,-2.973618394516743,-0.35605385703320014,1.6076451832887688,-3.2478306995927912,-0.851279555161593,-1.513990370939359
-2.846297830565787,0.6875389612798433,-1.6209695430545752,0.07305340458433385,4.624642033780962,2.193393186457058,1.6751946144317689,-0.35187744313691827,-0.5172017936340474,4.821303689905601,4.84369364915344,-4.429263271826649,-0.6600354199402529,-2.2340201122732846,-0.32381594674401804,0.21203694208660195,-4.099425286177868,-2.194250330750945,-1.3128585197548013,3.6973952674264083,-4.042269684207951,1.4305819874840777,-4.021667224232619,-3.526087772188764,2.311051571968571,-2.9929737595512225,-1.3278616097429499,4.841401789602147,3.881875795588307,4.662585920190267,-4.392975113471207,0.9115667545511545,-1.8297643040160807,1.134598494026383,-2.9120265224810766,0.2912199485167193,-4.11873804022673,3.3673768873115346,2.9886454352258243,-2.7223669000441015
-3.043561621765554,3.0462977561979834,2.775299788322865,3.528522089247515,-1.177391180882207,1.8551837497141968,1.9802270892849947,-4.73998641690247,-0.9760139087181958,1.9356691208110464,0.0443612770070434,-0.5599944086912778,-2.9320506019535406,-0.3744520641141369,-3.467925599792954,4.147893229446085,2.707344913407015,0.48232015714863685,1.3020102644723188,-3.1161962723480663,2.1561565238323555,-4.84494745819151,-0.7984556369117799,2.3105847085705387,4.811045035685591,4.643735747825463,-3.733300690673736,-4.655821130990476,1.9706669831359953,-1.866843931331927,-4.057863414325186,-3.865589829276434,2.0613058396717623,1.9223216477996594,3.126330040909849,1.2615352018892665,-4.917543877870554,-0.8593204029909272,-0.14816282567222938,-1.009388541949856
-3.531419798964394,-4.047668992043193,1.080015672208984,-2.128987908876371,-0.17399059271981798,1.5631660935673564,4.948355269952941,-0.6744687933636992,2.3076051045169423,4.428083694377756,4.4249151854872295,2.512158024549578,-3.3516120558446163,4.026747004066529,-4.317408235898425,-4.04174285287439,-0.15018771215770066,-0.8491981400627404,1.5745209246817087,0.0401491551258939,2.678837309759942,3.899914340341077,-0.6256771638314493,2.8040151590209295,-2.5586235586843022,-4.7761150564635395,2.4832993146118723,-0.7516916873274004,-3.6569608303784182,3.6066841435522115,-3.6156810762718257,-4.1474821211798565,-0.3155729322087435,-0.364660198989581,2.7706472028563986,3.839623029731797,0.648955967363011,1.2607620960260615,-1.5986121330483534,-2.2223327516244717
-0.8887054711909128,-1.5002827448050082,4.1808371065879175,3.558043884625345,0.05240762589565495,4.290150958393252,3.2635672848405033,0.4588085618714812,1.7950969693143541,0.6895423154680245,0.808478069421926,4.683154466438765,-1.052874888700408,4.567879832610922,4.397892118276104,-3.13086185734679,1.0609353799235341,0.6231062155939826,-4.008414965844085,-3.9262990209760673,1.3760873705255383,-1.2882969596590406,-0.15225758622496066,-0.7877746717604932,3.4887403883493615,-2.7434844200237682,4.428510100970062,-3.34161008154925,-0.4936856512356842,-4.129517400814413,3.400765863692058,1.104121367630154,2.5869841372278923,4.493907519690502,3.1501892272636454,2.8205417624902465,-3.7481844462484135,2.007731312821531,4.125726618297904,-2.5680965477906184
-2.3611010893964197,1.3763672734590893,2.437223061114457,0.4911788663899248,-4.5682492762357265,-0.5307563275079836,-4.310767387662582,4.03085324042071,-2.3636016491996865,4.762074883719151,-1.1973790821607362,0.2848945472338773,2.910784414903124,2.398321073217687,1.238101202056737,3.9884043729874907,-0.7173080815010904,1.892383171277353,1.2874169821973354,-3.6432160128670414,-4.8357254210465275,-4.519579883521807,2.6349159046231874,-1.30452632183639,0.15566761350966463,-0.7958076060846855,1.3988933177523686,4.545241154942795,-2.0491736602940342,1.7815023910444694,4.069430018891872,-2.6650560792780666,-3.2949834907135096,-4.796497435101487,2.70745895907731,-3.51603969626653,-0.11518872450541817,-4.407408463945101,-2.834361621239165,-1.807321258247867
-3.3255391633094247,1.784572690310572,3.8896314758348858,-4.065404789140103,0.7372968441905305,2.5836013849121446,-1.7922947614973972,-4.662133549737681,0.8767779469449977,-1.4627944338491972,-2.2045895651364806,-3.009759536996296,-3.8371308988319703,-3.8041692169903523,-4.440475991950717,4.4560213412033605,3.0072027100841385,3.81534472380258,3.5689085399651805,2.3318956352802553,-2.775919170507909,-4.931840443225954,1.4963712523007828,-1.3250117911394406,0.461033798851858,1.482895976330905,3.040209214850801,-2.8736471648774318,0.8262041133887754,0.5734833314775631,-0.046886373218965716,-1.6882634960047405,1.1538619045580472,-2.905377628298733,1.8566461280064228,1.3454567214682065,-1.646731449178862,-2.1570354672539627,4.355872859964748,2.9429562526097
1.554310261796898,-1.6881647561348876,-0.32811610324244356,4.081266003987924,3.3007212491543534,3.964335016412857,-2.999507629716525,-0.03159529864445787,2.822385073608001,4.933884973370935,-1.3392172537978393,0.5637606297337614,1.4495110737066046,3.2739797559068045,-0.031798356143720063,-4.174622440251002,2.26870901342237,4.404146479515813,0.40764039570638033,-3.0071542893749164,-1.5119861889955462,-1.5589075548435471,2.1838437747370847,-4.0281729850446535,2.2169185195993695,-4.738703311296682,-4.795191342425839,-3.1430045752789093,2.2348057701969095,3.525182112137406,2.429966591316263,0.14743530391172754,-2.4680716214963723,0.3918887840564924,-4.493135919220041,3.127287366626174,-2.703624082279327,2.3892287449122964,4.8625852158078935,-1.0695592782255652
-0.7636127880559744,-1.0202397894919986,3.3963974516276494,1.0399244218193218,4.633339462028861,1.8851467582272878,-1.265885760693577,-2.1878517729965004,-2.110264696349398,2.619224531309782,-2.4200769912555566,4.039326867076275,2.978317693893037,0.3373069321670128,3.358212700425401,-3.2342322752088304,-0.520162578190245,2.1819899713806192,3.089953490826087,-4.021300958143597,2.855002580509172,-3.5040604132636988,-2.9714124881314943,-2.993433719275636,-1.3033046861225985,1.581302293758542,0.9851739328507314,0.4537414830805524,3.2009817944608194,-2.2825002986872347,-1.13437038245964,2.1072430264167856,0.695461224690761,3.624805462873116,-3.4879223906928094,-4.336242500501931,-1.779279993876575,2.588878618822359,4.663182611021844,4.254401904539533
-1.1394518248161796,0.7023622189828069,4.074641378705424,-4.828437806847732,2.340303918561313,2.2402687521014943,-1.1862299460524057,-0.7782264926591402,-3.349767893274145,3.8954684348592323,4.951802130456912,-0.6783977221516242,1.6966134050414174,1.1530153498636757,-1.785944880720589,-4.849791488226736,-0.4006324188292627,3.7350095854079957,-3.2606613623440723,0.26465391201541166,4.1783829562284645,1.1576227619556478,4.533448024341254,0.73089494614727,4.547697929100417,-1.7612053172940096,1.0683977870013672,-1.5274710023679337,3.9963046016829544,-0.6742042584143251,2.1196912126286094,2.5230937514362406,-1.398359137424304,-3.9239764144841605,-2.762448315199906,-2.7923352713151344,-2.628611593047756,-4.382495345422049,-0.3810593609534969,-4.932646637079806
2.261697542244687,1.4301274057837174,-1.6362244520865787,2.0010433457431542,-3.8549870567793993,-2.363999265578941,1.8061717554494443,-1.2441093032321584,2.8435742390928347,2.967709328232919,-2.128894111391216,-0.47291618448605277,-1.5627120769226104,-1.730408692106316,2.8997655747079554,-1.3339211881239859,-4.1246528570918946,-1.5128052609225984,4.148151514120123,-1.1772996588529319,-4.619625432921124,0.14766181506711273,-4.419993353462517,2.772977772034878,-2.9097716799600435,0.6827841879986982,3.013956063911035,-4.846965270180276,1.4547333168513727,2.821765988649516,3.10729262396951,0.22480840033016847,1.8947260921118767,3.850840911464241,3.2629697402621396,-0.032898148991089116,4.129239179776642,-2.794134108472237,-4.187157718002189,4.197685726241783
-2.2866594901125428,3.54798456022818,-2.79672963925277,4.357496792860845,-2.7088614176368697,1.7762011089696408,-1.5771071146888453,4.986898724562327,0.7858422204943167,-1.0962309166219586,-4.088491700785805,4.518435690071328,0.9651206711926088,3.892881359389772,4.127773466468948,-0.7254776739496034,0.40383189456847823,-3.2461007042789634,-0.869429283346582,4.776170397230256,0.00572198627971332,-3.592774447250507,-0.3407214645958625,-1.065283127171322,-0.3596645089070174,4.829144130975287,-3.5382744482601076,2.765311406783697,3.588623500720093,-4.582879614794634,-3.5737187575034914,0.11771727158765177,1.979095372629038,1.7408441086837136,-2.303138176500809,1.3930207060693087,-2.9241159049144065,-3.4536270338471704,-4.5930123911489575,0.384090445734973
3.0288526007142593,-3.5935200931353117,0.5752575180026742,1.4730221230490734,1.1237476657592724,-1.9918008609345783,2.9940261376915798,0.2571392645198314,-0.4603404470367165,-4.982774634636193,3.9101114986519097,1.0000350305573917,-1.9355335566460816,0.06162983028929592,4.991707347465601,1.0760259003176351,0.633278628161281,-3.5854948988841384,2.6283435493904106,-4.378131782517502,1.1269703737406704,-4.488075513683992,-4.166609982788776,-0.6873012979766413,4.882098723571156,3.0513165729562566,0.5832138910137408,-2.7989495788631973,2.1380093944864056,-1.7526666449343398,-2.917583625379329,-3.6678339686187846,-4.484196962679595,1.5225179438560659,2.452774041795969,-2.148707375358898,3.1065541183703047,-3.5079414290840063,0.7879552145878224,-4.434018205763554
1.9900545445346252,-2.3621974258673504,-4.690442507629077,2.3750351783762724,-0.5056468342077967,-0.6040805225838373,-0.5748366288453379,-3.734876139184462,3.0050607759722716,3.05784085875308,4.868912625623219,-4.177575687809783,3.1179034203709026,-1.806205030180657,0.9264516266719989,1.3144433683936052,2.2219436184701804,1.7922375761535072,-2.8355219266613,3.8090373463215084,3.1677292809428703,-2.6902612040805787,4.252373905144815,3.085370338858004,-4.114275978272669,-2.053027303274928,-2.499390905479648,-4.300355602723883,1.6726510728428847,1.0658971430474544,-0.5710293110520954,-2.107932160669818,-4.361768556170583,0.5567490101766346,-1.0494666344630006,-3.094464787708128,3.347873600082089,0.36113238264695013,1.6552175948538554,4.422966781553232
-1.4592122273398598,0.8614558497046554,-4.334573894374622,2.2861693751871046,4.827109255506979,-1.810903722116184,1.0868784456619274,-0.8141843174657479,-1.3954096481703138,3.467314396808792,-0.1349828348342701,1.9812371797594972,3.1940148004259274,0.7043411720462744,-4.023069671809202,-4.6526163174514,-4.456688777484929,3.781924419894839,-0.021626255936697092,0.513913010143173,-1.2118702224849525,1.2497834358578412,1.640966698030283,-4.698205461042035,4.555383963695739,-3.7377470932768047,0.962388290283398,-2.9927413828767464,4.947639066993194,1.76071325116569,-1.4101870609999438,-2.1596852571873066,3.600165819547385,2.801938105425359,-3.373161649678187,1.236736873824757,2.550765257221574,-3.3098927848607627,-3.240268765813267,2.387560249316529
-1.2684315152712724,2.425456933597622,-4.968811757992969,-1.7092374376914883,2.895037370834088,-3.379270440615646,-4.281863140586018,-1.8549607439829763,-3.0422566880186865,-2.7021636183477744,-1.3088929982333881,4.0726742135491385,-3.8973084611331297,2.7619774725461346,1.4640002951383426,3.5156630545586367,3.3438329456832623,-2.617274422847281,3.4814968776099864,-4.312933625216862,-2.7239162375719737,0.04270762105718173,-1.7220897275437208,4.816876454014977,-1.0990324551298594,0.8341710009412564,-3.9399498795435735,-1.4116089409216719,1.1275152376541797,-2.0105832068909386,-0.8623388019127152,-2.2208794995269328,0.40518817134773233,-1.5587379168739268,0.8799674563886439,3.0922652242695143,3.7865074369021308,-1.165891709953495,-2.906940274977423,-3.280249457757684
0.4061555568149018,2.1156799987787025,-2.9821917969893876,4.6438910424081925,4.297176845997043,-0.8339923445484807,-4.01833298768754,2.6747684123054523,0.21590027604590034,-4.485892586384221,1.7411471362068198,-3.409189787219675,-3.9760456592701825,1.7885581668158288,0.0936482180872078,-2.174006752112825,4.302430169139763,4.228216320182378,3.931053995875896,-4.669421770164462,4.157590103583786,-3.419948477178994,-3.995509036943322,0.2038530134926928,-0.7407932627861928,2.316223548251811,3.4706908341028555,-0.9278493914388761,1.162125059456561,0.6320631371232572,-4.530918457328006,-0.7924499884494125,-1.5473380387195461,-3.5775626373706837,-0.8030912560832677,-4.540943678775494,-1.3896550481386676,-0.4947049079926771,0.7275727163666357,-2.363431727843391
-0.930039237443709,4.7332733882106055,1.8668643517087746,3.065144099816573,0.45317278423502927,0.8484448212291964,-1.4133870805615372,-3.0074666926697473,1.3164967547029924,2.4027203795047614,-4.4879394657489975,-4.149691041040263,4.506667909775496,-1.7539750216050898,-3.255616416085467,-4.230054060696222,3.1749721595067832,3.466866121526957,0.5664049782327787,2.643136101591267,0.42597705264198993,2.319015085439366,4.228013079301581,-1.3619027418545921,-4.974456254582064,2.0943273125178576,0.3661469456711579,-0.9953501902681321,-0.3533170601194744,2.864472438338785,4.561853356952469,4.746117347273685,-0.5700882478284779,-2.5902175012436093,-4.137201854552158,1.955973238743396,2.5799774444409795,2.3433091019761134,3.019797535833,0.7787570451397219
-4.847104293330087,-3.1117121965882446,-2.2664982828635116,-0.4630093978084524,0.14557954126096462,0.1296209512134272,4.405387459567015,-2.238573683042147,0.8240114947224484,2.5798683115726195,0.38359818753217745,-4.990273008917096,3.691581010995593,-3.939458634803166,4.849652643456983,-0.9440033296126851,-4.273785537148604,-1.1289451871610745,3.137913929040163,1.0840070480542838,-3.290887681617173,3.591940115187084,3.592424948039806,2.90413834875583,0.41165499939981487,-3.988939291727436,-2.684613547399536,-4.8136245567275076,0.23201872610172014,2.0562403371097746,4.002906089729009,-0.0579857893499689,0.582077839203448,-3.2042718793152316,-3.7156653864837086,1.1313323954386245,4.575229172091985,4.67860144923579,-1.7061252178153863,1.2250182528273426
-1.2404813546636637,2.979865952104711,4.4313283233771585,3.7776963333861744,-1.967993769452244,-4.879478190078982,-1.0155073611879057,3.5730238655143847,-2.49795513190491,3.393234350638826,-0.024627598299371556,4.64889342289079,-2.8461318001064133,-0.6626945241030011,-0.9129083883670743,3.656088346054931,4.8630098098846055,3.1379441521718547,0.7477310880395338,-1.3875727190362523,-0.6177269404837258,-4.960273616693683,-0.3938706055547474,1.6649924803540515,-3.1305223002874074,-3.643747243237987,4.593407605661447,-3.3923001820173244,-4.237182091092842,1.9844615146895634,-1.541624743106877,3.7101058567953444,-0.608819411132071,-2.6983624386741702,-1.489068266805167,-0.9140562895165747,-2.7976949785392655,1.61870968997615,3.160289240222717,0.41591834343276624
0.35828979176821285,1.0235656738267798,0.007298391585065289,-3.024234567002017,-3.749612706174564,1.9403911665713736,4.375686724360463,4.217147224988841,-4.788600924342585,-2.5809458798319214,-2.2615894058629804,4.140422013270703,1.968370153832959,-0.5842101483727795,4.5235456630463275,4.580667117847417,2.7387222100049105,1.824150562748601,-1.5747535172913456,-2.0837427451955697,-0.492989613562937,3.4002244141539393,-1.6729573682719718,0.8607157518211839,2.724390071428452,-3.7715185646766622,2.9947622378351246,0.44562707243962496,-4.958084058975857,2.621451902173445,0.4105747097404455,-2.596064859019439,-2.5443520535417417,-2.557297691185151,-4.269121186022364,4.038169256077637,3.4584738680677614,-0.6556401987115255,0.03353515374807081,3.7540602323833046
